time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.58,-27.704,-16.961,-0.3124,60.6245,165.0945,91.8301
36.6,-27.7633,-17.1136,0.0031,61.5831,164.7786,91.4178
36.62,-27.8539,-17.4624,0.8182,64.1367,163.3498,90.1031
36.64,-27.8726,-17.6499,1.3274,65.6485,161.9966,89.1144
36.66,-27.8863,-17.8422,1.8854,67.2208,160.019,87.841
36.68,-27.8861,-18.0282,2.5,68.8708,157.4174,85.9781
36.7,-27.8689,-18.2125,3.1549,70.5084,154.197,83.2615
36.72,-27.8273,-18.5527,4.5441,73.7245,145.189,74.9173
36.74,-27.7935,-18.6907,5.2783,75.1588,137.8272,68.0117
36.76,-27.7756,-18.8085,6.0011,76.2207,129.6885,60.6489
36.78,-27.7541,-18.8818,6.7421,77.1799,120.7993,52.6721
36.8,-27.7251,-18.927,7.4875,77.7559,110.4165,43.4214
36.82,-27.7041,-18.9053,8.9331,77.7962,88.3722,23.7929
36.84,-27.6961,-18.8631,9.6263,77.3071,78.1343,14.856
36.86,-27.7066,-18.7807,10.2917,76.5029,69.2628,7.2489
36.88,-27.7172,-18.6908,10.9169,75.454,61.9226,1.3579
36.9,-27.7117,-18.558,11.5226,74.1624,55.7387,356.6298
36.92,-27.7612,-18.2185,12.5443,71.5433,47.0943,350.6528
36.94,-27.793,-18.0409,12.9564,70.4271,44.0696,348.5075
36.96,-27.7961,-17.8586,13.331,69.3535,41.7221,346.638
36.98,-27.8083,-17.7001,13.6362,68.4846,39.8976,345.0793
37,-27.8455,-17.5527,13.8764,67.8249,38.1804,343.4675
37.02,-27.8708,-17.3895,14.1895,67.1075,36.1976,341.1988
37.04,-27.8771,-17.3366,14.2642,67.0206,35.5941,340.2187
37.06,-27.8889,-17.3438,14.2612,67.1502,35.4527,339.6637
37.08,-27.8971,-17.3347,14.229,67.3856,35.3923,339.11
37.1,-27.8915,-17.377,14.1425,67.7861,35.9131,339.0945
37.12,-27.878,-17.5871,13.7288,69.114,37.9959,340.0083
37.14,-27.846,-17.7233,13.4576,69.9757,39.8912,341.1054
37.16,-27.82,-17.8774,13.1151,71.0029,42.2803,342.6641
37.18,-27.7904,-18.0391,12.7178,72.1124,45.3954,344.8585
37.2,-27.7309,-18.2129,12.2732,73.2592,49.6789,348.0009
37.22,-27.638,-18.5204,11.1963,75.589,60.9522,357.3181
37.24,-27.5878,-18.6446,10.5851,76.6625,68.6333,4.176
37.26,-27.516,-18.7622,9.9445,77.353,77.7084,12.5449
37.28,-27.4599,-18.8428,9.2623,77.8157,87.5593,21.7407
37.3,-27.3952,-18.897,8.5599,77.9905,98.0693,31.4222
37.32,-27.3157,-18.8907,7.0773,77.123,118.7551,50.889
37.34,-27.2711,-18.845,6.3342,76.0169,126.9487,58.6213
37.36,-27.2522,-18.7621,5.587,74.7178,133.5451,65.0401
37.38,-27.2316,-18.6465,4.8634,73.2216,139.211,70.3952
37.4,-27.2238,-18.5065,4.1427,71.5474,144.041,74.756
37.42,-27.2286,-18.1391,2.7878,68.3393,151.1897,80.974
37.44,-27.2398,-17.9354,2.1662,66.8598,154.7692,84.0519
37.46,-27.2631,-17.7312,1.5764,65.4404,157.691,86.5591
37.48,-27.2952,-17.5242,1.0316,63.998,159.8967,88.4405
37.5,-27.3323,-17.325,0.5349,62.5958,161.6513,89.8459
37.52,-27.4198,-16.9674,-0.2919,60.1057,164.4133,92.0058
37.54,-27.4716,-16.817,-0.622,59.1072,165.4309,92.6928
37.56,-27.5203,-16.6837,-0.8801,58.3649,166.2846,93.1509
37.58,-27.5677,-16.5848,-1.0717,57.7921,166.9512,93.4953
37.6,-27.6218,-16.5176,-1.2006,57.4032,167.4713,93.8424
37.62,-27.7207,-16.4909,-1.243,57.31,168.1319,94.4153
37.64,-27.7623,-16.5325,-1.17,57.5504,168.2506,94.572
37.66,-27.8141,-16.6184,-1.0159,58.0811,168.2462,94.6741
37.68,-27.852,-16.7375,-0.8029,58.8006,168.0537,94.5886
37.7,-27.8883,-16.8842,-0.5289,59.6926,167.7219,94.4178
37.72,-27.9337,-17.2641,0.2168,62.0458,166.4025,93.58
37.74,-27.946,-17.4829,0.6928,63.5164,165.2091,93.0317
37.76,-27.9543,-17.7176,1.2256,65.072,163.6045,92.3261
37.78,-27.9549,-17.9565,1.8142,66.7408,161.4636,91.1826
37.8,-27.9455,-18.1929,2.4596,68.545,158.6895,89.4872
37.82,-27.9196,-18.6384,3.8513,72.0319,149.4678,82.5682
37.84,-27.899,-18.8247,4.6029,73.659,142.9737,77.6074
37.86,-27.882,-18.9902,5.3713,74.9984,134.9135,71.4949
37.88,-27.8659,-19.1166,6.1538,76.0089,124.9068,63.5842
37.9,-27.8585,-19.2065,6.9343,76.6155,114.0693,54.8162
37.92,-27.8594,-19.2726,8.4519,76.944,92.5308,36.6994
37.94,-27.8809,-19.2412,9.179,76.5728,82.4538,28.2164
37.96,-27.9061,-19.1778,9.8665,75.8923,73.6694,20.8312
37.98,-27.9425,-19.0704,10.521,75.0726,65.7793,14.1503
38,-27.991,-18.9452,11.1219,74.1568,59.2784,8.7417
38.02,-28.085,-18.6179,12.2051,72.1293,49.3144,0.3008
38.04,-28.1435,-18.4324,12.6686,71.1598,45.4089,356.9265
38.06,-28.1877,-18.2574,13.0921,70.1926,42.1245,354.0653
38.08,-28.2525,-18.0918,13.4418,69.364,39.4023,351.7361
38.1,-28.3058,-17.9411,13.7486,68.5922,37.1915,349.8035
38.12,-28.3977,-17.702,14.1965,67.4711,34.0549,346.8958
38.14,-28.4362,-17.6459,14.3213,67.2122,33.262,346.084
38.16,-28.4638,-17.5948,14.4001,67.0534,32.7167,345.3748
38.18,-28.493,-17.5845,14.411,67.1102,32.4564,344.9332
38.2,-28.5051,-17.597,14.3719,67.2692,32.528,344.7077
38.22,-28.5142,-17.7234,14.098,68.2831,33.8301,344.9254
38.24,-28.4923,-17.8306,13.8834,69.066,35.1535,345.5039
38.26,-28.4739,-17.9723,13.5992,70.0261,36.9061,346.5299
38.28,-28.4351,-18.1207,13.2747,71.0364,39.1805,347.9599
38.3,-28.4023,-18.3036,12.8659,72.2197,42.3887,350.2924
38.32,-28.2845,-18.621,11.8831,74.7141,51.7093,356.6117
38.34,-28.2076,-18.7744,11.2914,75.9801,58.7097,1.777
38.36,-28.1484,-18.8813,10.6479,77.174,67.1288,8.551
38.38,-28.0844,-18.985,9.9436,78.1427,78.2709,18.0705
38.4,-28.0315,-19.0331,9.1945,78.8202,91.0358,29.0261
38.42,-27.9235,-19.0014,7.6013,78.7988,118.7389,53.4794
38.44,-27.8903,-18.918,6.7698,77.8199,131.2358,64.8631
38.46,-27.8681,-18.7988,5.931,76.3648,141.1734,73.8521
38.48,-27.8514,-18.6478,5.0966,74.6733,149.2793,81.019
38.5,-27.8504,-18.467,4.2631,72.7541,155.6472,86.4867
38.52,-27.8531,-18.0381,2.6737,68.4701,163.9102,93.2123
38.54,-27.862,-17.7914,1.9336,66.3059,166.7806,95.456
38.56,-27.8737,-17.5319,1.239,64.2844,168.7322,96.7846
38.58,-27.8861,-17.2643,0.6065,62.399,170.1307,97.9056
38.6,-27.8987,-16.9968,0.0385,60.6593,171.147,98.8286
38.62,-27.9279,-16.4981,-0.9175,57.6009,172.6166,99.7247
38.64,-27.9422,-16.2748,-1.2898,56.303,173.2439,99.9518
38.66,-27.9555,-16.0839,-1.5855,55.1047,174.0741,100.5064
38.68,-27.97,-15.9252,-1.8118,54.3281,174.5797,100.5251
38.7,-27.985,-15.8069,-1.9636,53.8111,174.906,100.4116
38.72,-28.0164,-15.7051,-2.0374,53.5545,175.3749,100.3153
38.74,-28.0308,-15.7225,-1.9718,53.7967,175.4946,100.2491
38.76,-28.0467,-15.7924,-1.8359,54.252,175.5371,100.1318
38.78,-28.0569,-15.9139,-1.6112,55.0008,175.5257,99.9772
38.8,-28.0607,-16.0749,-1.3264,55.9723,175.3828,99.7151
38.82,-28.0578,-16.5021,-0.5537,58.5496,174.6794,98.9118
38.84,-28.0472,-16.7542,-0.0644,60.1431,174.0609,98.3794
38.86,-28.0306,-17.0287,0.4852,61.8843,173.1769,97.6919
38.88,-28.0085,-17.3062,1.0954,63.9577,171.8015,96.5368
38.9,-27.9815,-17.5894,1.7563,65.9758,169.649,94.7317
38.92,-27.9121,-18.1282,3.2149,70.2184,164.1181,90.2733
38.94,-27.872,-18.3698,3.9908,72.2285,159.4211,86.3484
38.96,-27.8312,-18.5862,4.7835,74.1013,153.6375,81.4348
38.98,-27.7875,-18.7592,5.5961,75.8505,146.2736,75.0157
39,-27.7444,-18.8929,6.4117,77.3645,136.9641,66.7947
39.02,-27.6729,-19.0118,8.0282,79.0521,112.1114,44.7104
39.04,-27.641,-19,8.806,79.0213,98.2408,32.3042
39.06,-27.6025,-18.9303,9.5704,78.5146,85.1369,20.4926
39.08,-27.5967,-18.8392,10.2692,77.5861,74.346,11.0126
39.1,-27.5756,-18.7066,10.9487,76.4965,65.8518,3.5934
39.12,-27.566,-18.3923,12.1534,74.1032,53.3167,352.849
39.14,-27.5675,-18.2196,12.674,72.8361,48.5454,348.86
39.16,-27.5605,-18.0286,13.1502,71.5826,44.6186,345.5976
39.18,-27.5751,-17.8513,13.5463,70.4472,41.6303,343.3209
39.2,-27.5707,-17.6719,13.8972,69.4116,39.4085,341.5366
39.22,-27.5751,-17.3605,14.3957,67.888,36.3565,338.9879
39.24,-27.557,-17.2508,14.5606,67.3956,35.5687,338.1086
39.26,-27.5488,-17.1739,14.6631,67.0542,35.0196,337.4868
39.28,-27.543,-17.1402,14.694,66.912,34.7594,337.1836
39.3,-27.5247,-17.1461,14.6786,66.9542,34.8731,337.189
39.32,-27.4788,-17.2638,14.4534,67.6673,36.1999,337.9191
39.34,-27.4494,-17.3636,14.2488,68.3155,37.4194,338.5935
39.36,-27.4032,-17.5033,13.9793,69.1409,39.2366,339.7147
39.38,-27.3731,-17.6461,13.6432,70.1656,41.3986,341.0081
39.4,-27.3342,-17.8085,13.2421,71.35,44.4514,342.9079
39.42,-27.2556,-18.1363,12.2492,74.1245,53.0137,347.5704
39.44,-27.2296,-18.2875,11.659,75.4988,58.8255,351.211
39.46,-27.1927,-18.4148,11.0365,76.6815,65.987,356.2174
39.48,-27.1979,-18.5285,10.3411,77.8682,75.1296,3.7811
39.5,-27.2067,-18.606,9.6178,78.9018,86.3358,13.701
39.52,-27.2563,-18.6687,8.0646,79.5752,113.0045,37.9432
39.54,-27.301,-18.6328,7.2585,79.1192,126.6473,50.34
39.56,-27.3509,-18.5635,6.4424,78.0578,138.3254,61.0387
39.58,-27.4044,-18.4539,5.6378,76.5076,147.1891,69.2509
39.6,-27.4697,-18.3072,4.8399,74.6614,153.4735,75.1174
39.62,-27.5959,-17.9509,3.3037,70.5156,161.8363,82.9784
39.64,-27.6595,-17.7413,2.5721,68.412,164.6976,85.456
39.66,-27.7175,-17.5224,1.8849,66.4696,166.8099,87.3467
39.68,-27.774,-17.3047,1.2368,64.608,168.2525,88.8805
39.7,-27.8262,-17.0716,0.649,62.9641,169.4572,90.2138
39.72,-27.9057,-16.6232,-0.3717,59.7659,171.2281,92.3188
39.74,-27.9386,-16.4056,-0.7995,58.3723,171.9173,92.9558
39.76,-27.9633,-16.2055,-1.1666,57.1781,172.5065,93.3705
39.78,-27.9804,-16.0331,-1.4758,56.1427,172.9668,93.631
39.8,-27.9927,-15.8858,-1.7161,55.3381,173.339,93.8928
39.82,-28.0028,-15.6869,-2.0038,54.246,174.3056,94.528
39.84,-28.0008,-15.6358,-2.046,54.1076,174.5452,94.4806
39.86,-27.993,-15.6263,-2.0206,54.111,174.7357,94.5137
39.88,-27.9804,-15.6573,-1.9349,54.4252,174.802,94.4404
39.9,-27.9627,-15.7378,-1.7606,55.0314,174.6649,94.2072
39.92,-27.9143,-16.0228,-1.2325,56.7544,174.0331,93.5409
39.94,-27.8825,-16.2163,-0.8636,57.9875,173.5001,93.0482
39.96,-27.8477,-16.4416,-0.4341,59.3901,172.7884,92.4402
39.98,-27.8051,-16.6878,0.0668,60.9931,171.8283,91.6765
40,-27.759,-16.9538,0.6251,62.7473,170.5783,90.725
40.02,-27.6459,-17.5053,1.9158,66.6389,166.7545,87.8465
40.04,-27.5947,-17.7695,2.6304,68.6869,163.5159,85.4964
40.06,-27.53,-18.0163,3.3972,70.7395,159.7147,82.6768
40.08,-27.4722,-18.2424,4.1804,72.6184,154.771,78.722
40.1,-27.4115,-18.4389,4.99,74.359,148.173,73.098
40.12,-27.294,-18.7315,6.6355,76.9645,129.0979,56.2913
40.14,-27.2623,-18.8013,7.4578,77.6927,116.9354,45.5716
40.16,-27.2295,-18.8352,8.271,77.8179,103.6796,33.9569
40.18,-27.214,-18.8316,9.0504,77.4678,91.4546,23.3265
40.2,-27.2053,-18.7611,9.8041,76.8197,80.3823,13.6012
40.22,-27.2051,-18.5369,11.1844,74.9112,63.8293,359.4543
40.24,-27.2375,-18.3726,11.7962,73.7921,57.7112,354.4485
40.26,-27.2574,-18.2092,12.3569,72.7005,52.8321,350.4457
40.28,-27.2878,-18.0382,12.8591,71.6096,48.6062,347.0355
40.3,-27.3331,-17.8422,13.3029,70.5578,45.0186,344.047
40.32,-27.4097,-17.4865,14.0105,68.7634,39.6054,339.1906
40.34,-27.4341,-17.3785,14.2566,68.1199,38.0417,337.7046
40.36,-27.4625,-17.2804,14.4437,67.6932,36.7996,336.4671
40.38,-27.478,-17.1749,14.5928,67.2432,35.6792,335.2343
40.4,-27.4918,-17.1304,14.664,67.1103,35.1075,334.4767
40.42,-27.5057,-17.1321,14.6287,67.399,34.9667,333.5665
40.44,-27.4856,-17.2121,14.5232,67.9416,35.7414,333.6436
40.46,-27.4721,-17.2782,14.3445,68.5351,36.5315,333.5253
40.48,-27.4355,-17.4249,14.0982,69.3661,38.0809,334.2592
40.5,-27.4156,-17.534,13.8051,70.1975,39.7563,335.1955
40.52,-27.3264,-17.8773,13.0296,72.3893,45.6647,339.1321
40.54,-27.3037,-18.005,12.5612,73.617,49.214,341.3433
40.56,-27.2404,-18.1923,12.0261,74.8994,54.59,345.1393
40.58,-27.2249,-18.3327,11.4234,76.2234,61.0489,350.0487
40.6,-27.1842,-18.4918,10.7738,77.5651,69.8937,357.584
40.62,-27.1507,-18.6801,9.3475,79.1955,91.6603,16.8669
40.64,-27.1435,-18.7308,8.5777,79.3695,104.3984,28.3395
40.66,-27.1449,-18.742,7.7809,79.052,117.5995,40.2697
40.68,-27.1603,-18.7142,6.9577,78.1627,129.9774,51.4597
40.7,-27.1905,-18.6378,6.1245,76.8425,140.3114,60.8667
40.72,-27.2743,-18.3412,4.476,73.2163,154.8528,73.9414
40.74,-27.3247,-18.153,3.659,71.1462,159.0634,77.7501
40.76,-27.3746,-17.9274,2.8799,69.0524,162.3536,80.7418
40.78,-27.4327,-17.688,2.1108,66.8977,165.0206,82.9823
40.8,-27.4846,-17.4273,1.381,64.7764,167.2751,84.451
40.82,-27.5944,-16.8727,0.0483,60.618,171.1531,86.9942
40.84,-27.6569,-16.571,-0.5266,59.0074,172.5993,87.9628
40.86,-27.7123,-16.2899,-1.0406,57.399,173.7196,88.7865
40.88,-27.7699,-16.0243,-1.4947,55.8784,174.6017,89.5076
40.9,-27.8279,-15.774,-1.8733,54.5587,175.4743,90.3293
40.92,-27.9389,-15.3828,-2.441,52.4167,176.9331,91.792
40.94,-27.9913,-15.2396,-2.6193,51.7519,177.5097,92.2365
40.96,-28.0346,-15.1534,-2.7321,51.2767,177.8983,92.4592
40.98,-28.0771,-15.1114,-2.7779,51.0724,178.1736,92.6476
41,-28.1123,-15.121,-2.7551,51.1665,178.3469,92.7765
41.02,-28.1727,-15.2883,-2.4936,52.1727,178.5037,92.8784
41.04,-28.1889,-15.4477,-2.2552,53.0325,178.4286,92.8727
41.06,-28.2011,-15.6461,-1.9519,54.1081,178.2475,92.8725
41.08,-28.2013,-15.8774,-1.5663,55.466,178.0052,92.7787
41.1,-28.1894,-16.1531,-1.1245,56.9637,177.5304,92.5777
41.12,-28.1376,-16.7453,-0.0211,60.6941,175.9579,92.0382
41.14,-28.0921,-17.0603,0.6276,62.7715,174.5221,91.5872
41.16,-28.0251,-17.3793,1.3407,64.9597,172.4827,90.8165
41.18,-27.95,-17.6903,2.1059,67.3207,169.2971,89.2058
41.2,-27.8679,-17.9724,2.9198,69.6008,164.8509,86.5615
41.22,-27.6905,-18.4729,4.6396,73.7427,151.7567,77.553
41.24,-27.6026,-18.6823,5.5196,75.3246,141.8806,69.969
41.26,-27.5239,-18.8449,6.4086,76.4406,129.8222,60.3384
41.28,-27.462,-18.9574,7.2816,76.9924,116.5357,49.5863
41.3,-27.4224,-19.0121,8.1316,76.8963,102.4017,37.7851
41.32,-27.3759,-18.9614,9.7408,75.2822,79.1214,18.1558
41.34,-27.3641,-18.8828,10.4773,74.1226,70.6854,11.0472
41.36,-27.3768,-18.7438,11.1673,73.0417,63.8179,5.1294
41.38,-27.4155,-18.5979,11.7756,72.1734,58.4248,0.5014
41.4,-27.4503,-18.4133,12.347,71.2331,53.4538,355.9828
41.42,-27.5198,-18.0689,13.2896,69.4317,45.7729,348.7724
41.44,-27.5672,-17.8741,13.679,68.6071,42.4731,345.5688
41.46,-27.6021,-17.7098,14.0149,67.8363,39.9726,343.1714
41.48,-27.6241,-17.6231,14.2725,67.2301,38.489,341.8743
41.5,-27.6581,-17.5248,14.4899,66.7099,37.1482,340.6974
41.52,-27.7013,-17.4045,14.7425,65.9885,35.5876,339.7402
41.54,-27.6959,-17.4227,14.7546,65.8765,35.7619,340.167
41.56,-27.7062,-17.4477,14.6937,66.0365,36.0352,340.4544
41.58,-27.6644,-17.4924,14.5963,66.2764,36.8127,340.8539
41.6,-27.6411,-17.5619,14.3886,66.92,38.0489,341.2433
41.62,-27.5936,-17.8508,13.7835,68.8946,41.7591,342.8913
41.64,-27.5385,-18.0562,13.3786,70.2077,44.8231,344.7194
41.66,-27.465,-18.2415,12.9248,71.5937,48.6687,347.2105
41.68,-27.4305,-18.4169,12.3675,73.5021,53.897,350.936
41.7,-27.3735,-18.5781,11.744,75.0491,60.3368,355.5716
41.72,-27.2657,-18.8212,10.3201,77.6308,77.7527,9.3101
41.74,-27.2216,-18.9133,9.522,78.4185,89.7564,19.5262
41.76,-27.1812,-18.9608,8.7,78.6937,103.0201,31.4241
41.78,-27.1664,-18.9691,7.8238,78.2749,116.2547,43.4564
41.8,-27.1674,-18.909,6.9412,77.361,127.6173,53.784
41.82,-27.1927,-18.7215,5.1462,74.1211,143.7959,68.9107
41.84,-27.2062,-18.6305,4.2465,71.9752,149.6891,74.8416
41.86,-27.2331,-18.4997,3.3529,69.6435,154.4228,79.4053
41.88,-27.2489,-18.3261,2.4967,67.4071,157.8994,82.8259
41.9,-27.2645,-18.1195,1.6787,65.1741,160.4306,85.7072
41.92,-27.2567,-17.6114,0.2044,60.8889,163.6639,89.5202
41.94,-27.2382,-17.3304,-0.45,58.9878,164.7391,90.7611
41.96,-27.2205,-17.0381,-1.0427,57.2052,165.584,91.8065
41.98,-27.1878,-16.7534,-1.5533,55.6489,166.2589,92.6533
42,-27.1577,-16.4952,-2.0164,54.1605,166.8446,93.3374
42.02,-27.0874,-16.0429,-2.7374,51.6422,167.8781,93.8105
42.04,-27.0499,-15.8589,-2.987,50.7059,168.2619,93.7539
42.06,-27.0118,-15.7186,-3.1651,49.9912,168.4484,93.5926
42.08,-26.9697,-15.6145,-3.2557,49.6167,168.552,93.3222
42.1,-26.9274,-15.5652,-3.2706,49.5124,168.5222,92.9928
42.12,-26.8616,-15.6129,-3.0976,50.0394,168.2642,92.2553
42.14,-26.8321,-15.7228,-2.8804,50.7371,168.0614,91.7088
42.16,-26.8131,-15.8769,-2.6117,51.6211,167.8019,91.079
42.18,-26.7938,-16.0739,-2.2652,52.7563,167.4473,90.3119
42.2,-26.7795,-16.3067,-1.85,54.1249,166.9486,89.4432
42.22,-26.7623,-16.8556,-0.813,57.4634,165.4263,87.3359
42.24,-26.759,-17.1523,-0.1972,59.4031,164.3756,86.0131
42.26,-26.758,-17.4577,0.478,61.4859,162.9739,84.4434
42.28,-26.7486,-17.7672,1.2147,63.6715,161.1009,82.602
42.3,-26.7467,-18.0616,2.0041,65.9219,158.6497,80.5649
42.32,-26.7379,-18.6035,3.6917,70.3309,149.2544,72.4013
42.34,-26.7309,-18.8406,4.5673,72.1124,142.7737,66.63
42.36,-26.7292,-19.0388,5.4523,73.5668,135.1016,59.8105
42.38,-26.7295,-19.173,6.3559,74.6466,125.2926,51.2588
42.4,-26.7225,-19.2722,7.2496,75.1819,114.2052,41.9728
42.42,-26.7356,-19.2714,8.9902,75.3703,92.1873,23.8495
42.44,-26.7513,-19.1773,9.8158,74.7891,81.0623,14.4174
42.46,-26.7656,-19.0399,10.6041,73.5517,71.1981,6.2526
42.48,-26.7911,-18.8881,11.3203,72.1203,63.985,0.6253
42.5,-26.8207,-18.7209,11.9846,70.9512,58.9038,356.6064
42.52,-26.8943,-18.3329,13.1275,68.4546,50.597,350.3438
42.54,-26.9339,-18.1127,13.6043,67.2824,47.0027,347.4883
42.56,-26.9575,-17.9226,14.0071,66.1632,44.1927,345.2862
42.58,-26.9841,-17.7279,14.3395,65.267,41.9999,343.2886
