time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.96,-24.5228,-15.3904,5.9422,73.9801,90.3471,31.4021
25.98,-24.5377,-15.4012,5.9335,74.0445,90.5581,31.6287
26,-24.556,-15.4042,5.925,74.1164,90.6995,31.7936
26.02,-24.5732,-15.4054,5.9153,74.1962,90.941,32.0291
26.04,-24.5982,-15.4078,5.9032,74.2679,91.2025,32.3452
26.06,-24.6344,-15.4159,5.897,74.4228,91.5248,32.754
26.08,-24.6482,-15.4246,5.9023,74.4832,91.6123,32.8919
26.1,-24.6683,-15.4292,5.9085,74.5501,91.6274,32.9732
26.12,-24.6814,-15.4331,5.9245,74.603,91.5486,32.9192
26.14,-24.7045,-15.4356,5.9466,74.6627,91.2856,32.7295
26.16,-24.7289,-15.4463,6.0161,74.7214,90.5806,32.1538
26.18,-24.7532,-15.4453,6.055,74.7726,90.1146,31.8803
26.2,-24.7675,-15.4433,6.1109,74.7911,89.4945,31.3916
26.22,-24.7768,-15.4362,6.1781,74.8027,88.6761,30.6343
26.24,-24.7981,-15.4247,6.25,74.8533,87.7826,29.7706
26.26,-24.8258,-15.4263,6.4237,74.8955,85.7118,27.6476
26.28,-24.8087,-15.4325,6.5491,74.8229,84.3473,26.1308
26.3,-24.8128,-15.4406,6.6668,74.7731,82.9529,24.6926
26.32,-24.8169,-15.4518,6.7877,74.7056,81.5187,23.3142
26.34,-24.8173,-15.4636,6.9118,74.5942,80.0572,21.9426
26.36,-24.8297,-15.4665,7.144,74.3248,77.1004,19.2882
26.38,-24.8315,-15.4788,7.24,74.1831,75.9983,18.3391
26.4,-24.8456,-15.4658,7.3284,74.0557,74.6685,17.1704
26.42,-24.8262,-15.4551,7.4156,73.889,73.7156,16.1984
26.44,-24.8437,-15.4649,7.4487,73.8626,73.3479,15.9603
26.46,-24.854,-15.4607,7.4941,73.8302,72.7963,15.4918
26.48,-24.8449,-15.4554,7.5035,73.8196,72.7166,15.3835
26.5,-24.847,-15.4581,7.4888,73.8599,72.9163,15.6499
