time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.9,0.0009,-0.0002,-0.0007,357.4397,357.2015,358.4661
30.92,0.0013,0,-0.001,357.4375,357.2049,358.4659
30.94,0.0008,0.0001,-0.0008,357.438,357.2033,358.4668
30.96,0.0007,-0.0001,-0.0007,357.4384,357.203,358.4666
30.98,0.0009,0.0001,-0.0006,357.438,357.2032,358.4673
31,0.001,0.0004,-0.0007,357.436,357.2033,358.4665
31.02,0.0012,0.0004,-0.0008,357.4361,357.2053,358.4672
31.04,0.0017,0.0002,-0.001,357.4366,357.2092,358.4678
31.06,0.0016,0,-0.0008,357.4379,357.2081,358.4674
31.08,0.0015,0.0002,-0.0005,357.4374,357.2064,358.4669
31.1,0.0017,0,-0.0006,357.4382,357.2086,358.4674
31.12,0.0017,-0.0002,-0.0005,357.4401,357.2094,358.4676
31.14,0.0015,0,-0.0003,357.4388,357.2083,358.4664
31.16,0.0017,-0.0002,-0.0004,357.44,357.2094,358.4669
31.18,0.0018,-0.0006,0,357.4424,357.2109,358.4676
31.2,0.0022,-0.0004,-0.0004,357.4401,357.2137,358.467
31.22,0.0018,-0.0005,-0.0001,357.4419,357.2105,358.4672
31.24,0.0021,-0.0004,-0.0003,357.4407,357.2111,358.4665
31.26,0.0018,-0.0002,0,357.4394,357.2079,358.4663
31.28,0.0025,-0.0003,-0.0004,357.44,357.211,358.4664
31.3,0.0021,-0.0003,-0.0002,357.44,357.2087,358.4668
31.32,0.0021,-0.0003,-0.0001,357.4401,357.2089,358.4669
31.34,0.0024,-0.0002,-0.0002,357.4387,357.2103,358.4666
31.36,0.0023,-0.0002,-0.0002,357.4386,357.2095,358.4662
31.38,0.0022,0.0002,-0.0004,357.4376,357.2096,358.4678
31.4,0.0023,-0.0001,-0.0003,357.4384,357.2095,358.4661
31.42,0.0024,-0.0001,-0.0003,357.4379,357.21,358.4659
31.44,0.0035,-0.0005,-0.0009,357.4402,357.2135,358.465
31.46,0.0025,0.0001,-0.0006,357.439,357.2101,358.4666
31.48,0.0022,-0.0001,-0.0005,357.4393,357.209,358.4663
31.5,0.0018,-0.0001,-0.0003,357.4383,357.206,358.4662
31.52,0.0014,-0.0002,0.0001,357.44,357.2047,358.4678
31.54,0.0015,-0.0003,0,357.4406,357.2047,358.4668
31.56,0.002,-0.0003,-0.0004,357.4403,357.2068,358.4662
31.58,0.0021,-0.0004,-0.0004,357.4403,357.208,358.4654
31.6,0.0022,-0.0003,-0.0005,357.4397,357.2083,358.4667
31.62,0.0021,-0.0001,-0.0006,357.439,357.2081,358.4665
31.64,0.002,-0.0002,-0.0007,357.4387,357.2058,358.4657
31.66,0.0018,0.0003,-0.0008,357.4344,357.2043,358.4665
31.68,0.0015,0.0003,-0.0008,357.4366,357.2041,358.4662
31.7,0.0013,0.0002,-0.0008,357.4378,357.2034,358.4673
31.72,0.0016,-0.0002,-0.001,357.4389,357.2044,358.4667
31.74,0.0019,-0.0001,-0.0012,357.438,357.2056,358.4662
31.76,0.0014,-0.0004,-0.0009,357.441,357.2034,358.4663
31.78,0.0012,-0.0001,-0.001,357.4381,357.2038,358.4655
31.8,0.0013,-0.0001,-0.0012,357.4382,357.2048,358.4657
31.82,0.0012,-0.0002,-0.001,357.4383,357.2043,358.4651
31.84,0.001,-0.0006,-0.0007,357.441,357.2035,358.466
31.86,0.0005,0.0001,-0.0007,357.4381,357.2014,358.4661
31.88,0.0012,-0.0006,-0.0009,357.441,357.2061,358.4655
31.9,0.0008,-0.0002,-0.0007,357.4383,357.2027,358.4659
31.92,0.0011,-0.0002,-0.0009,357.4387,357.2039,358.4661
31.94,0.001,-0.0002,-0.0009,357.4395,357.2039,358.4668
31.96,0.0011,0,-0.001,357.4384,357.2047,358.4668
31.98,0.0005,0.0003,-0.0006,357.4375,357.2021,358.468
32,0.0009,0,-0.0007,357.4383,357.2043,358.467
32.02,0.0008,-0.0001,-0.0008,357.4388,357.2053,358.4678
32.04,0.0008,-0.0002,-0.0007,357.439,357.2064,358.4678
32.06,0.0007,-0.0002,-0.0006,357.439,357.2051,358.467
32.08,0.001,-0.0003,-0.0006,357.4391,357.2061,358.4661
32.1,0.0009,-0.0001,-0.0006,357.4385,357.206,358.466
32.12,0.001,-0.0003,-0.0007,357.4394,357.2076,358.466
32.14,0.0006,-0.0002,-0.0003,357.44,357.2057,358.4668
32.16,0.0007,-0.0001,-0.0004,357.439,357.2056,358.4665
32.18,0.0009,-0.0002,-0.0004,357.4394,357.2077,358.4669
32.2,0.0012,-0.0002,-0.0005,357.4396,357.2084,358.4653
32.22,0.0006,0,-0.0001,357.4387,357.206,358.4674
32.24,0.0009,0,-0.0002,357.4388,357.2064,358.468
32.26,0.0012,0.0002,-0.0004,357.4377,357.2073,358.4671
32.28,0.0017,0,-0.0004,357.4385,357.211,358.466
32.3,0.0016,-0.0002,-0.0004,357.4387,357.2097,358.4652
32.32,0.0012,0,-0.0002,357.4386,357.2083,358.4665
32.34,0.0016,0,-0.0004,357.4377,357.2088,358.4662
32.36,0.0015,0.0002,-0.0004,357.4373,357.2079,358.4662
32.38,0.0021,-0.0001,-0.0008,357.4384,357.2125,358.4659
32.4,0.0017,0.0001,-0.0006,357.4378,357.2101,358.4663
32.42,0.0017,-0.0002,-0.0005,357.4393,357.209,358.4662
32.44,0.0024,-0.0003,-0.0008,357.4388,357.212,358.4655
32.46,0.002,-0.0003,-0.0005,357.439,357.2096,358.465
32.48,0.0018,-0.0004,-0.0006,357.4401,357.2105,358.4668
32.5,0.0017,-0.0005,-0.0004,357.4401,357.2092,358.4659
32.52,0.0015,-0.0002,-0.0004,357.4389,357.2074,358.4675
32.54,0.0015,-0.0003,-0.0005,357.4394,357.2072,358.466
32.56,0.0017,-0.0005,-0.0006,357.4403,357.2088,358.4669
32.58,0.0014,0,-0.0005,357.4391,357.2047,358.4678
32.6,0.0017,-0.0004,-0.0005,357.4409,357.2073,358.4669
32.62,0.0018,-0.0002,-0.0007,357.4394,357.2083,358.4671
32.64,0.0015,-0.0001,-0.0008,357.4383,357.2055,358.466
32.66,0.0013,0,-0.0008,357.4382,357.2055,358.4666
32.68,0.0017,0,-0.0009,357.4379,357.2067,358.467
32.7,0.0015,-0.0002,-0.0007,357.4387,357.2057,358.4673
32.72,0.0018,-0.0002,-0.001,357.4384,357.2061,358.4655
32.74,0.0013,-0.0001,-0.0007,357.4391,357.2031,358.4663
32.76,0.0015,0.0001,-0.001,357.438,357.2053,358.4661
32.78,0.0015,-0.0003,-0.0008,357.44,357.2048,358.4659
32.8,0.0014,-0.0002,-0.0008,357.4395,357.204,358.4657
32.82,0.0008,-0.0002,-0.0005,357.4401,357.2015,358.4674
32.84,0.0009,-0.0004,-0.0006,357.4399,357.2017,358.4662
32.86,0.0012,-0.0003,-0.0008,357.4387,357.2032,358.4652
32.88,0.0006,-0.0003,-0.0005,357.4392,357.2014,358.4661
32.9,0.001,-0.0004,-0.0008,357.4401,357.2039,358.4665
32.92,0.0012,-0.0003,-0.0009,357.4395,357.2052,358.4664
32.94,0.0011,-0.0001,-0.0007,357.439,357.2036,358.4659
32.96,0.0014,0.0004,-0.0011,357.4355,357.2053,358.4671
32.98,0.0013,-0.0002,-0.0008,357.4391,357.2061,358.4665
33,0.0015,-0.0001,-0.0009,357.4384,357.2075,358.4658
33.02,0.0015,-0.0003,-0.0007,357.4388,357.2076,358.4644
33.04,0.0015,-0.0004,-0.0007,357.4403,357.2062,358.4653
33.06,0.0017,-0.0004,-0.0007,357.4406,357.2065,358.4658
33.08,0.0017,-0.0001,-0.0008,357.4384,357.2063,358.466
33.1,0.0017,0.0001,-0.0007,357.4388,357.2063,358.4671
33.12,0.0021,-0.0004,-0.0008,357.4407,357.2081,358.4662
33.14,0.0014,0,-0.0005,357.4387,357.2048,358.4681
33.16,0.0014,-0.0001,-0.0004,357.4389,357.2057,358.4674
33.18,0.0017,-0.0004,-0.0004,357.4402,357.2082,358.4662
33.2,0.0011,0.0002,-0.0002,357.437,357.2048,358.466
33.22,0.0017,-0.0001,-0.0004,357.4378,357.2089,358.4651
33.24,0.0021,-0.0002,-0.0007,357.4389,357.2117,358.4667
33.26,0.0019,0,-0.0006,357.4388,357.2096,358.4674
33.28,0.002,-0.0001,-0.0006,357.439,357.209,358.4666
33.3,0.0021,0.0002,-0.0006,357.4373,357.2089,358.4665
33.32,0.0018,0,-0.0003,357.4379,357.2076,358.4679
33.34,0.002,-0.0001,-0.0003,357.4384,357.2086,358.4675
33.36,0.0022,-0.0004,-0.0002,357.4399,357.2098,358.4668
33.38,0.0025,-0.0004,-0.0005,357.4401,357.2109,358.4659
33.4,0.0021,-0.0002,-0.0004,357.4401,357.2105,358.4677
33.42,0.0022,-0.0002,-0.0004,357.4393,357.2106,358.4665
33.44,0.0021,-0.0003,-0.0003,357.4398,357.2088,358.4666
33.46,0.0028,-0.0003,-0.0007,357.4402,357.2123,358.4659
33.48,0.0026,-0.0006,-0.0005,357.4415,357.2115,358.467
33.5,0.0024,-0.0006,-0.0004,357.4411,357.2108,358.4664
33.52,0.0023,-0.0004,-0.0004,357.4397,357.2095,358.4662
33.54,0.0022,-0.0004,-0.0003,357.4402,357.2086,358.4657
33.56,0.0024,-0.0005,-0.0005,357.4404,357.2104,358.4659
33.58,0.0025,-0.0001,-0.0007,357.4382,357.2097,358.4657
33.6,0.0024,-0.0002,-0.0006,357.4388,357.2095,358.466
33.62,0.002,-0.0002,-0.0004,357.4391,357.2072,358.4666
33.64,0.0025,-0.0002,-0.0006,357.4388,357.2097,358.466
33.66,0.0018,0.0002,-0.0005,357.4366,357.2052,358.4659
33.68,0.0021,0,-0.0009,357.4374,357.2081,358.4653
33.7,0.0022,-0.0001,-0.0009,357.4388,357.2094,358.4671
33.72,0.002,-0.0001,-0.0007,357.4387,357.2068,358.4669
33.74,0.0023,0,-0.0009,357.4378,357.2085,358.4666
33.76,0.0023,-0.0003,-0.0009,357.4388,357.2083,358.4653
33.78,0.0016,0.0001,-0.0007,357.4381,357.2048,358.4673
33.8,0.0016,-0.0003,-0.0005,357.44,357.2042,358.4666
33.82,0.0018,-0.0002,-0.0008,357.4391,357.2053,358.4672
33.84,0.0019,-0.0002,-0.0008,357.4393,357.2062,358.4667
33.86,0.0016,-0.0001,-0.0007,357.4398,357.2048,358.4665
33.88,0.0015,-0.0004,-0.0007,357.4407,357.2053,358.4674
33.9,0.0014,-0.0004,-0.0006,357.4409,357.2042,358.4666
33.92,0.0012,-0.0003,-0.0005,357.4409,357.2029,358.4673
33.94,0.001,-0.0003,-0.0005,357.44,357.2015,358.4672
33.96,0.0014,-0.0004,-0.0007,357.4398,357.2029,358.4659
33.98,0.0011,-0.0002,-0.0007,357.4394,357.2026,358.4663
34,0.0012,-0.0004,-0.0008,357.4399,357.204,358.4674
34.02,0.0015,-0.0001,-0.0009,357.4399,357.2054,358.4656
34.04,0.0015,-0.0001,-0.0009,357.4389,357.2056,358.4665
34.06,0.0013,0,-0.0008,357.4374,357.2045,358.4676
34.08,0.0016,-0.0001,-0.0009,357.4387,357.2055,358.4663
34.1,0.0019,-0.0003,-0.001,357.4399,357.2082,358.4668
34.12,0.0018,-0.0002,-0.0008,357.4397,357.2068,358.4672
34.14,0.0019,-0.0002,-0.0008,357.4387,357.2072,358.467
34.16,0.0015,-0.0002,-0.0006,357.4388,357.2052,358.4673
34.18,0.0023,-0.0002,-0.0009,357.4385,357.209,358.4659
34.2,0.0023,-0.0003,-0.0008,357.4384,357.2074,358.4649
34.22,0.0023,-0.0002,-0.0008,357.4385,357.2078,358.466
34.24,0.0023,-0.0001,-0.0008,357.4386,357.2086,358.4648
34.26,0.0019,-0.0002,-0.0005,357.4392,357.2077,358.466
34.28,0.002,-0.0003,-0.0002,357.4397,357.2079,358.4666
34.3,0.002,-0.0001,-0.0002,357.4389,357.2082,358.4667
34.32,0.0022,-0.0002,-0.0005,357.4391,357.21,358.4668
34.34,0.0019,-0.0001,-0.0004,357.4387,357.2096,358.467
34.36,0.0019,-0.0001,-0.0003,357.4397,357.21,358.4673
34.38,0.0021,0,-0.0002,357.4384,357.209,358.4674
34.4,0.0023,0.0002,-0.0004,357.4372,357.2105,358.4678
34.42,0.0026,-0.0002,-0.0006,357.4378,357.212,358.4667
34.44,0.0027,-0.0001,-0.0005,357.4386,357.2124,358.4654
34.46,0.0029,-0.0003,-0.0006,357.4387,357.2138,358.4658
34.48,0.0027,-0.0003,-0.0004,357.4395,357.2112,358.4662
34.5,0.0026,0,-0.0005,357.4375,357.2104,358.4659
34.52,0.0024,-0.0003,-0.0002,357.4393,357.2097,358.467
34.54,0.0028,-0.0001,-0.0006,357.4386,357.2113,358.4665
34.56,0.0027,-0.0002,-0.0005,357.4383,357.2107,358.4656
34.58,0.0023,-0.0002,-0.0005,357.4392,357.2095,358.4663
34.6,0.0022,0.0002,-0.0004,357.4372,357.2095,358.4679
34.62,0.0023,0,-0.0004,357.4383,357.2094,358.4673
34.64,0.0025,-0.0002,-0.0005,357.4392,357.2094,358.4673
34.66,0.0025,-0.0002,-0.0004,357.4394,357.2085,358.4669
34.68,0.0024,-0.0004,-0.0004,357.4404,357.2088,358.4664
34.7,0.0024,-0.0004,-0.0004,357.4404,357.2077,358.4655
34.72,0.0027,-0.0004,-0.0007,357.4398,357.2101,358.4648
34.74,0.0022,-0.0002,-0.0006,357.4389,357.207,358.4663
34.76,0.0023,0,-0.0008,357.4375,357.2083,358.4669
34.78,0.0024,-0.0002,-0.0008,357.439,357.2081,358.4649
34.8,0.0022,-0.0003,-0.0007,357.4395,357.2069,358.4648
34.82,0.0021,-0.0003,-0.0007,357.4397,357.2062,358.4655
34.84,0.0021,-0.0003,-0.0008,357.4395,357.2065,358.4655
34.86,0.0018,-0.0003,-0.0006,357.4395,357.2061,358.4654
34.88,0.0017,-0.0001,-0.0008,357.4384,357.2059,358.4672
34.9,0.002,-0.0004,-0.0008,357.44,357.2067,358.4657
34.92,0.0019,-0.0002,-0.001,357.4391,357.2068,358.4666
34.94,0.0017,-0.0003,-0.0008,357.4391,357.2051,358.466
34.96,0.0018,-0.0003,-0.001,357.4386,357.2067,358.4661
34.98,0.0015,-0.0001,-0.0009,357.4385,357.204,358.4668
35,0.0015,-0.0003,-0.0009,357.4387,357.2039,358.466
35.02,0.0016,0.0001,-0.0011,357.437,357.2045,358.4656
35.04,0.0014,-0.0001,-0.0009,357.4384,357.2028,358.4663
35.06,0.0012,-0.0004,-0.0008,357.4394,357.2025,358.466
35.08,0.0011,-0.0002,-0.0009,357.4381,357.2029,358.4655
35.1,0.0013,-0.0003,-0.0009,357.4387,357.2054,358.4661
35.12,0.0013,-0.0004,-0.0008,357.4394,357.2042,358.4657
35.14,0.0012,-0.0002,-0.0008,357.4392,357.2036,358.4665
35.16,0.0014,-0.0004,-0.0009,357.4398,357.2047,358.4661
35.18,0.0016,-0.0002,-0.001,357.4379,357.206,358.4661
35.2,0.0017,-0.0002,-0.0009,357.438,357.2061,358.4657
35.22,0.0015,-0.0001,-0.0008,357.438,357.205,358.4665
35.24,0.0017,-0.0004,-0.0007,357.4402,357.2061,358.4658
35.26,0.0018,-0.001,-0.0005,357.4428,357.2058,358.4649
35.28,0.0017,-0.0004,-0.0007,357.4391,357.2058,358.4658
35.3,0.0019,-0.0001,-0.0007,357.4374,357.2063,358.4664
35.32,0.0022,-0.0002,-0.0008,357.4383,357.2084,358.4657
35.34,0.0024,-0.0004,-0.0007,357.4388,357.2085,358.465
35.36,0.0026,-0.0002,-0.0008,357.4387,357.2091,358.4657
35.38,0.0024,-0.0007,-0.0006,357.4406,357.2089,358.4652
35.4,0.0022,-0.0002,-0.0005,357.4382,357.209,358.4651
35.42,0.0022,-0.0004,-0.0005,357.4395,357.2095,358.4655
35.44,0.0025,-0.0006,-0.0005,357.4409,357.2112,358.4647
35.46,0.0027,-0.0005,-0.0005,357.44,357.2117,358.4657
35.48,0.0026,-0.0004,-0.0006,357.4382,357.2108,358.4643
35.5,0.0021,0,-0.0004,357.4373,357.2093,358.4656
35.52,0.0022,-0.0005,-0.0003,357.4401,357.2095,358.4656
35.54,0.0023,-0.0004,-0.0004,357.4395,357.2097,358.4666
35.56,0.0025,-0.0005,-0.0004,357.4409,357.2102,358.4668
35.58,0.0023,-0.0003,-0.0005,357.4393,357.21,358.4659
35.6,0.0022,-0.0005,-0.0004,357.4406,357.2087,358.4653
35.62,0.0021,-0.0004,-0.0003,357.4398,357.2085,358.4656
35.64,0.0026,-0.0004,-0.0006,357.4394,357.2117,358.466
35.66,0.0027,-0.0009,-0.0005,357.4423,357.2113,358.4651
35.68,0.0024,-0.0002,-0.0007,357.4379,357.2113,358.4655
35.7,0.0018,0,-0.0005,357.437,357.2079,358.4669
35.72,0.0019,-0.0004,-0.0003,357.4391,357.2072,358.4662
35.74,0.0023,-0.0005,-0.0004,357.4394,357.2092,358.4653
35.76,0.0022,-0.0002,-0.0005,357.4381,357.2083,358.4659
35.78,0.0019,-0.0002,-0.0005,357.4384,357.2073,358.467
35.8,0.002,-0.0005,-0.0005,357.4398,357.2073,358.4662
35.82,0.0021,-0.0003,-0.0006,357.4392,357.2081,358.4662
35.84,0.0021,-0.0004,-0.0006,357.4395,357.2078,358.4662
35.86,0.002,-0.0002,-0.0007,357.438,357.2072,358.4654
35.88,0.0022,-0.0001,-0.0009,357.437,357.2081,358.4656
35.9,0.002,-0.0002,-0.0007,357.4393,357.2075,358.4661
35.92,0.0016,0,-0.0007,357.4382,357.2053,358.4669
35.94,0.0017,0.0001,-0.0008,357.4377,357.2061,358.4674
35.96,0.0021,-0.0002,-0.0009,357.4384,357.2075,358.4654
35.98,0.0018,-0.0003,-0.0007,357.4394,357.2054,358.4657
36,0.0015,-0.0005,-0.0006,357.4401,357.2039,358.4655
36.02,0.001,-0.0004,-0.0004,357.4406,357.2022,358.4652
36.04,0.0017,-0.0007,-0.0007,357.4415,357.2041,358.4653
36.06,0.0017,-0.0004,-0.0009,357.4396,357.2058,358.4672
36.08,0.0016,-0.0002,-0.0009,357.4382,357.2053,358.4662
