time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.3,-28.0929,15.1286,-3.4254,355.7124,6.5566,0.3089
35.32,-28.0921,15.1294,-3.4251,355.7083,6.5634,0.3051
35.34,-28.0924,15.1295,-3.4252,355.7088,6.5612,0.3045
35.36,-28.0923,15.1295,-3.4252,355.7085,6.5616,0.3045
35.38,-28.0923,15.1292,-3.4251,355.7104,6.561,0.3055
35.4,-28.0918,15.1293,-3.4249,355.7101,6.5638,0.3051
35.42,-28.0937,15.1278,-3.4259,355.7176,6.5486,0.3144
35.44,-28.0921,15.1293,-3.4251,355.7099,6.5622,0.305
35.46,-28.0919,15.1296,-3.4251,355.708,6.5639,0.3046
35.48,-28.0924,15.1292,-3.4252,355.7098,6.5612,0.3067
35.5,-28.094,15.1284,-3.4261,355.7129,6.5512,0.3099
35.52,-28.0934,15.1288,-3.4258,355.7118,6.5543,0.3086
35.54,-28.093,15.1287,-3.4255,355.712,6.5573,0.309
35.56,-28.0919,15.129,-3.4248,355.7109,6.5646,0.3068
35.58,-28.0932,15.1284,-3.4253,355.7132,6.5573,0.3088
35.6,-28.0939,15.1287,-3.4258,355.7119,6.5534,0.3079
35.62,-28.0945,15.1279,-3.426,355.7148,6.5479,0.3122
35.64,-28.0938,15.1287,-3.4254,355.7123,6.557,0.3078
35.66,-28.0936,15.1284,-3.4251,355.7133,6.5589,0.3092
35.68,-28.0936,15.1284,-3.425,355.7135,6.5596,0.3098
35.7,-28.0932,15.1288,-3.4248,355.7118,6.5631,0.3081
35.72,-28.095,15.1293,-3.4259,355.71,6.5541,0.3063
35.74,-28.0944,15.1285,-3.4253,355.7128,6.5563,0.3096
35.76,-28.0957,15.128,-3.4259,355.7152,6.5484,0.3124
35.78,-28.0948,15.1288,-3.4256,355.7112,6.5525,0.3095
35.8,-28.0934,15.1292,-3.4249,355.7094,6.5596,0.3062
35.82,-28.0945,15.1289,-3.4257,355.7111,6.5526,0.3084
35.84,-28.0932,15.1288,-3.4245,355.7119,6.5583,0.3082
35.86,-28.0935,15.1289,-3.4247,355.7118,6.5574,0.3083
35.88,-28.0939,15.129,-3.4251,355.7112,6.5543,0.3079
35.9,-28.0938,15.1291,-3.4254,355.7111,6.5506,0.308
35.92,-28.0931,15.1291,-3.4251,355.711,6.5533,0.3091
35.94,-28.0929,15.1291,-3.4249,355.7119,6.5531,0.3092
35.96,-28.0936,15.1282,-3.4254,355.7157,6.5409,0.3132
35.98,-28.0925,15.129,-3.4256,355.71,6.5449,0.3081
36,-28.0888,15.1297,-3.4243,355.7101,6.5566,0.305
36.02,-28.091,15.1283,-3.4252,355.7132,6.5502,0.3084
36.04,-28.092,15.1291,-3.4253,355.7106,6.5524,0.3078
36.06,-28.0919,15.1286,-3.4252,355.7123,6.5543,0.3091
36.08,-28.0912,15.1285,-3.4251,355.714,6.5576,0.3088
36.1,-28.0896,15.1289,-3.4247,355.712,6.5614,0.3077
36.12,-28.0904,15.1288,-3.4252,355.7129,6.5566,0.3075
36.14,-28.0902,15.1292,-3.425,355.7101,6.553,0.3065
36.16,-28.0908,15.129,-3.4252,355.7135,6.5424,0.3096
36.18,-28.0906,15.1294,-3.4252,355.7095,6.5471,0.3061
36.2,-28.091,15.13,-3.4256,355.7074,6.5449,0.3048
36.22,-28.0909,15.1293,-3.4252,355.7114,6.5466,0.307
36.24,-28.0901,15.1297,-3.4248,355.7086,6.5508,0.305
36.26,-28.0903,15.1298,-3.4248,355.7085,6.5515,0.3052
36.28,-28.0916,15.1294,-3.4251,355.7102,6.545,0.3072
36.3,-28.0927,15.1298,-3.4256,355.7085,6.5406,0.3069
36.32,-28.0912,15.1301,-3.4245,355.7073,6.5494,0.3047
36.34,-28.0939,15.1295,-3.4259,355.7095,6.5387,0.3088
36.36,-28.0938,15.1293,-3.426,355.7103,6.5385,0.3098
36.38,-28.0938,15.1295,-3.426,355.7099,6.5383,0.309
36.4,-28.0939,15.1296,-3.4261,355.7094,6.5373,0.3078
36.42,-28.0938,15.1299,-3.426,355.708,6.5374,0.3066
