time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.12,0.0287,-0.0009,-0.0071,359.7047,349.9498,353.3124
15.14,0.0288,-0.0007,-0.0065,359.7048,349.9518,353.3123
15.16,0.0289,-0.001,-0.0061,359.7061,349.9521,353.3108
15.18,0.0282,-0.0007,-0.0059,359.7058,349.9521,353.3111
15.2,0.0277,-0.0009,-0.0057,359.7061,349.9545,353.3094
15.22,0.0266,-0.0013,-0.0047,359.7091,349.9533,353.3092
15.24,0.0268,-0.0015,-0.0045,359.7099,349.9432,353.307
15.26,0.0266,-0.0011,-0.0052,359.7077,349.9393,353.3052
15.28,0.0256,-0.0011,-0.0055,359.7089,349.9347,353.3086
15.3,0.0233,-0.0011,-0.0057,359.709,349.928,353.3114
15.32,0.0228,-0.001,-0.0061,359.7092,349.9259,353.3143
15.34,0.0274,-0.0012,-0.0082,359.7055,349.9316,353.3117
15.36,0.0263,-0.0004,-0.0076,359.7022,349.9229,353.3098
15.38,0.0251,-0.0005,-0.0081,359.7021,349.9208,353.3091
15.4,0.0232,-0.0004,-0.0087,359.7028,349.9179,353.3119
15.42,0.0228,-0.0005,-0.009,359.703,349.9156,353.3134
15.44,0.0248,-0.0008,-0.0086,359.7031,349.9168,353.3127
15.46,0.0245,-0.0005,-0.0085,359.7031,349.917,353.3134
15.48,0.0238,-0.0009,-0.0087,359.7046,349.9179,353.3126
15.5,0.0227,-0.0005,-0.0088,359.7033,349.9181,353.3132
15.52,0.0237,-0.0008,-0.0089,359.7038,349.9201,353.3119
15.54,0.0249,-0.0009,-0.0082,359.7043,349.9217,353.3114
15.56,0.0245,-0.0008,-0.0082,359.705,349.9223,353.3119
15.58,0.0243,-0.0006,-0.0085,359.7032,349.9262,353.3129
15.6,0.0235,-0.0007,-0.008,359.7049,349.9252,353.3121
15.62,0.024,-0.0011,-0.0077,359.7061,349.928,353.3097
15.64,0.0245,-0.0012,-0.0075,359.708,349.9305,353.3094
15.66,0.0242,-0.0009,-0.0077,359.7057,349.9347,353.3122
15.68,0.024,-0.001,-0.0074,359.7073,349.9347,353.3113
15.7,0.0243,-0.0007,-0.0072,359.7061,349.9356,353.312
15.72,0.0247,-0.0007,-0.0071,359.7057,349.9368,353.3121
15.74,0.0243,-0.0007,-0.0067,359.7051,349.937,353.3112
15.76,0.0242,-0.0008,-0.0064,359.7064,349.9376,353.3111
15.78,0.0245,-0.001,-0.0061,359.7082,349.9396,353.3113
15.8,0.0253,-0.0008,-0.0062,359.7068,349.9414,353.3116
15.82,0.0263,-0.001,-0.0064,359.7081,349.9444,353.3123
15.84,0.0265,-0.0006,-0.0067,359.7057,349.9444,353.3141
15.86,0.027,-0.0009,-0.0069,359.7072,349.947,353.3134
15.88,0.0277,-0.001,-0.0067,359.7071,349.9491,353.3127
15.9,0.0282,-0.0011,-0.0066,359.7069,349.9507,353.3115
15.92,0.0285,-0.001,-0.0067,359.7066,349.9526,353.3115
15.94,0.028,-0.0014,-0.0065,359.7085,349.9546,353.3111
15.96,0.0278,-0.0014,-0.0065,359.7087,349.9545,353.3127
15.98,0.028,-0.0012,-0.0064,359.7084,349.9545,353.314
16,0.0278,-0.001,-0.0064,359.7079,349.952,353.3151
16.02,0.0276,-0.0011,-0.0065,359.7072,349.9507,353.3149
16.04,0.0273,-0.001,-0.007,359.7065,349.9494,353.3143
16.06,0.0275,-0.001,-0.007,359.7063,349.9488,353.3139
16.08,0.0281,-0.0012,-0.0071,359.7072,349.9475,353.3132
16.1,0.0289,-0.0014,-0.007,359.7083,349.9484,353.3124
16.12,0.0288,-0.0013,-0.0068,359.7083,349.9476,353.3122
16.14,0.0285,-0.001,-0.0071,359.7068,349.9482,353.3136
16.16,0.0286,-0.0011,-0.0073,359.7068,349.9483,353.3139
16.18,0.0289,-0.0009,-0.0074,359.7051,349.949,353.3152
16.2,0.0285,-0.0009,-0.007,359.705,349.9462,353.3142
16.22,0.0273,-0.0006,-0.0068,359.7054,349.9446,353.3149
16.24,0.0274,-0.001,-0.0073,359.7059,349.9483,353.3117
16.26,0.0278,-0.0013,-0.0066,359.7076,349.9463,353.3103
16.28,0.0284,-0.001,-0.0065,359.7061,349.9437,353.3088
16.3,0.0284,-0.0007,-0.0069,359.7045,349.9422,353.3105
16.32,0.0282,-0.0009,-0.0073,359.7056,349.9408,353.3089
16.34,0.0275,-0.0013,-0.007,359.7087,349.9352,353.3055
16.36,0.0279,-0.0012,-0.0071,359.7085,349.9342,353.3076
16.38,0.0293,-0.001,-0.0086,359.7041,349.9351,353.31
16.4,0.0305,-0.0008,-0.0096,359.7033,349.9357,353.3112
16.42,0.0312,-0.0013,-0.0093,359.7046,349.936,353.312
16.44,0.0315,-0.0011,-0.009,359.705,349.9356,353.3114
16.46,0.0313,-0.0012,-0.0094,359.7054,349.9341,353.3109
16.48,0.0311,-0.0008,-0.0101,359.7031,349.9306,353.3122
16.5,0.0318,-0.001,-0.0102,359.7024,349.9317,353.3117
16.52,0.0318,-0.0007,-0.01,359.7028,349.9312,353.3141
16.54,0.0304,-0.0007,-0.01,359.7028,349.9297,353.3142
16.56,0.0296,-0.0008,-0.0105,359.7024,349.9312,353.3141
16.58,0.0292,-0.0008,-0.0101,359.7026,349.9303,353.3143
16.6,0.0288,-0.0013,-0.0092,359.705,349.9294,353.3132
16.62,0.0291,-0.0012,-0.0092,359.7047,349.9319,353.3115
16.64,0.0269,-0.0006,-0.0089,359.7022,349.9318,353.3136
16.66,0.0274,-0.0006,-0.0091,359.7033,349.9348,353.3132
16.68,0.027,-0.0006,-0.0084,359.7035,349.9348,353.3127
16.7,0.0277,-0.0015,-0.0081,359.7078,349.9389,353.3093
16.72,0.0282,-0.0012,-0.0083,359.7049,349.9414,353.3097
16.74,0.0281,-0.0007,-0.0083,359.7039,349.9406,353.3111
16.76,0.0284,-0.0007,-0.0082,359.7046,349.9413,353.312
16.78,0.0296,-0.0009,-0.0079,359.7042,349.9434,353.312
16.8,0.0307,-0.0015,-0.0084,359.7067,349.9465,353.3103
16.82,0.0306,-0.0012,-0.0084,359.7052,349.9451,353.3111
16.84,0.0306,-0.0011,-0.0078,359.7047,349.9454,353.3112
16.86,0.0312,-0.0014,-0.0077,359.7067,349.9478,353.3107
16.88,0.0317,-0.0011,-0.0076,359.7059,349.9495,353.3117
16.9,0.0324,-0.0011,-0.0078,359.7052,349.952,353.3128
16.92,0.0324,-0.0013,-0.0076,359.7062,349.9534,353.3132
16.94,0.0318,-0.001,-0.0075,359.7045,349.9573,353.3141
16.96,0.0316,-0.0012,-0.0072,359.7058,349.9573,353.3124
16.98,0.0318,-0.0014,-0.0071,359.7063,349.9566,353.3133
17,0.0318,-0.0012,-0.0071,359.7062,349.9548,353.3145
17.02,0.0318,-0.001,-0.0073,359.7055,349.9544,353.3156
17.04,0.0314,-0.0013,-0.0073,359.7068,349.955,353.3145
17.06,0.0318,-0.0013,-0.0077,359.7062,349.956,353.3141
17.08,0.0315,-0.0011,-0.0078,359.7054,349.9526,353.3161
17.1,0.0314,-0.0013,-0.0078,359.7067,349.9492,353.3152
17.12,0.0314,-0.0012,-0.008,359.7055,349.9488,353.3143
17.14,0.0316,-0.0012,-0.0083,359.7066,349.9486,353.3141
17.16,0.0324,-0.0008,-0.0089,359.7036,349.9482,353.3147
17.18,0.0327,-0.0009,-0.0087,359.7033,349.9465,353.3134
17.2,0.033,-0.0008,-0.0088,359.7027,349.9475,353.3134
17.22,0.0327,-0.0009,-0.0086,359.7041,349.9469,353.3141
17.24,0.0331,-0.0013,-0.0086,359.7055,349.949,353.3115
17.26,0.0333,-0.0011,-0.0088,359.7047,349.951,353.313
17.28,0.0331,-0.0011,-0.0087,359.7035,349.9502,353.3127
17.3,0.033,-0.0008,-0.0083,359.7034,349.9498,353.3123
17.32,0.0326,-0.0008,-0.0079,359.7041,349.9495,353.3114
17.34,0.0331,-0.0011,-0.0082,359.7047,349.952,353.3118
17.36,0.0333,-0.0014,-0.0085,359.7056,349.9506,353.3123
17.38,0.0333,-0.001,-0.0088,359.7036,349.9488,353.3133
17.4,0.0332,-0.0011,-0.0089,359.7043,349.9489,353.3109
17.42,0.031,-0.001,-0.0077,359.7068,349.9407,353.3109
17.44,0.0323,-0.0018,-0.0093,359.7064,349.9402,353.3089
17.46,0.0326,-0.0013,-0.0097,359.7046,349.939,353.3097
17.48,0.0323,-0.0012,-0.0097,359.7041,349.9357,353.3107
17.5,0.032,-0.0011,-0.0097,359.7036,349.9358,353.3121
17.52,0.0309,-0.0012,-0.0097,359.7046,349.9326,353.3135
17.54,0.0319,-0.0013,-0.0101,359.7045,349.9357,353.3125
17.56,0.032,-0.0009,-0.0099,359.7028,349.9343,353.3134
17.58,0.0315,-0.0001,-0.0102,359.6987,349.9335,353.3139
17.6,0.0309,-0.0005,-0.0104,359.7012,349.9334,353.3143
17.62,0.0297,-0.0006,-0.0101,359.7021,349.9319,353.3141
17.64,0.0305,-0.0009,-0.0098,359.7039,349.933,353.3141
17.66,0.0308,-0.001,-0.0101,359.7032,349.9345,353.3133
17.68,0.0303,-0.0008,-0.01,359.7021,349.9323,353.311
17.7,0.0299,-0.001,-0.0099,359.7036,349.9345,353.311
17.72,0.0294,-0.0012,-0.0093,359.7042,349.9345,353.3109
17.74,0.0301,-0.0012,-0.0094,359.7047,349.936,353.3108
17.76,0.0297,-0.0009,-0.0094,359.7028,349.936,353.3107
17.78,0.0284,-0.0006,-0.0091,359.7035,349.9343,353.3116
17.8,0.0285,-0.0003,-0.0092,359.702,349.9351,353.3128
17.82,0.0288,-0.001,-0.0091,359.7036,349.9353,353.3122
17.84,0.0284,-0.0009,-0.0089,359.7035,349.9342,353.3116
17.86,0.0284,-0.0007,-0.0089,359.7037,349.937,353.3116
17.88,0.0284,-0.0009,-0.0086,359.7039,349.9381,353.3108
17.9,0.0289,-0.0009,-0.0085,359.7033,349.9406,353.3099
17.92,0.0298,-0.0011,-0.0085,359.7038,349.9419,353.3103
17.94,0.0312,-0.0009,-0.0086,359.7044,349.9492,353.3119
17.96,0.0307,-0.001,-0.0082,359.7043,349.9482,353.3111
17.98,0.0306,-0.0009,-0.008,359.7036,349.9485,353.3111
18,0.0312,-0.0007,-0.0083,359.7025,349.9521,353.3126
18.02,0.0318,-0.0011,-0.0083,359.7036,349.954,353.3099
18.04,0.0302,-0.0011,-0.0072,359.7058,349.9504,353.3116
18.06,0.029,-0.0009,-0.0071,359.705,349.9494,353.3116
18.08,0.0285,-0.0009,-0.0074,359.705,349.949,353.3118
18.1,0.0286,-0.001,-0.0076,359.7055,349.9501,353.3131
18.12,0.0286,-0.0008,-0.0073,359.7046,349.9507,353.3135
18.14,0.0284,-0.001,-0.0066,359.7059,349.9508,353.3134
18.16,0.0272,-0.0009,-0.0063,359.7058,349.9496,353.314
18.18,0.0271,-0.0006,-0.0068,359.705,349.9478,353.3148
18.2,0.0283,-0.0011,-0.0072,359.7061,349.9502,353.3143
18.22,0.0281,-0.0012,-0.0066,359.7076,349.9467,353.3145
18.24,0.0291,-0.0006,-0.0081,359.7043,349.9475,353.3156
18.26,0.0292,-0.0007,-0.0084,359.7034,349.9466,353.3142
18.28,0.0289,-0.0011,-0.0083,359.705,349.945,353.3141
18.3,0.0293,-0.001,-0.0086,359.7046,349.9456,353.3129
18.32,0.0294,-0.0008,-0.0085,359.7033,349.9446,353.3127
18.34,0.0291,-0.0011,-0.0081,359.7056,349.9442,353.3119
18.36,0.0289,-0.001,-0.0083,359.7043,349.9442,353.3125
18.38,0.0286,-0.0008,-0.0082,359.7035,349.943,353.3124
18.4,0.0288,-0.001,-0.008,359.705,349.9433,353.3112
18.42,0.0289,-0.0011,-0.0078,359.705,349.9432,353.3093
18.44,0.0276,-0.001,-0.0072,359.7047,349.9409,353.3114
18.46,0.0283,-0.0009,-0.0083,359.704,349.9429,353.3109
18.48,0.029,-0.001,-0.0082,359.7048,349.9438,353.3092
18.5,0.0292,-0.001,-0.0077,359.7053,349.9413,353.3071
18.52,0.0303,-0.0015,-0.008,359.7072,349.9419,353.3079
18.54,0.0304,-0.001,-0.0093,359.7046,349.94,353.3088
18.56,0.0301,-0.0009,-0.0093,359.7034,349.9377,353.309
18.58,0.0303,-0.0011,-0.0092,359.7044,349.9351,353.312
18.6,0.0304,-0.0012,-0.0093,359.7044,349.9334,353.3125
18.62,0.0306,-0.001,-0.0103,359.7026,349.9335,353.3116
18.64,0.0294,-0.0003,-0.0098,359.6999,349.924,353.3126
18.66,0.0302,-0.0009,-0.0101,359.7021,349.9253,353.3111
18.68,0.0308,-0.001,-0.0107,359.7019,349.9275,353.3125
18.7,0.031,-0.0007,-0.0115,359.7011,349.9292,353.3131
18.72,0.03,-0.0008,-0.0108,359.7024,349.928,353.3134
18.74,0.0294,-0.0007,-0.0094,359.7026,349.9292,353.3131
18.76,0.0299,-0.001,-0.0094,359.7032,349.9323,353.3119
18.78,0.0299,-0.0007,-0.0098,359.7022,349.934,353.3123
18.8,0.0297,-0.0008,-0.0098,359.7025,349.937,353.3126
18.82,0.0297,-0.0007,-0.0095,359.7029,349.9394,353.3122
18.84,0.0306,-0.0007,-0.0088,359.7009,349.9455,353.3112
18.86,0.0303,-0.0012,-0.0087,359.7057,349.944,353.3112
18.88,0.0284,0.0003,-0.0083,359.7016,349.9413,353.3133
18.9,0.0292,-0.0004,-0.0083,359.7008,349.9463,353.3117
18.92,0.0292,-0.001,-0.0078,359.7035,349.9473,353.3108
18.94,0.0307,-0.0011,-0.0084,359.7036,349.9507,353.3108
18.96,0.0301,-0.0013,-0.0081,359.7043,349.9487,353.3099
18.98,0.0296,-0.0011,-0.0078,359.7041,349.9471,353.31
19,0.0292,-0.0016,-0.0073,359.7068,349.9477,353.3091
19.02,0.029,-0.001,-0.0074,359.7042,349.9479,353.31
19.04,0.0292,-0.0009,-0.0074,359.7041,349.9496,353.3116
19.06,0.0306,-0.0014,-0.0072,359.7076,349.9561,353.3115
19.08,0.0312,-0.001,-0.0072,359.705,349.9593,353.3113
19.1,0.0315,-0.0015,-0.0069,359.7067,349.9625,353.3092
19.12,0.0304,-0.0013,-0.0066,359.7072,349.9594,353.3114
19.14,0.0306,-0.0016,-0.0061,359.7086,349.9608,353.3109
19.16,0.0311,-0.0014,-0.0055,359.7089,349.9632,353.3118
19.18,0.0314,-0.0013,-0.005,359.708,349.9643,353.3127
19.2,0.0312,-0.0008,-0.0049,359.7065,349.9637,353.3139
19.22,0.0317,-0.0009,-0.0056,359.707,349.9673,353.3146
19.24,0.0307,-0.001,-0.0059,359.707,349.9614,353.3151
19.26,0.0297,-0.001,-0.0059,359.7068,349.9492,353.3139
19.28,0.0306,-0.0014,-0.0068,359.7086,349.9541,353.3136
19.3,0.0306,-0.0011,-0.0074,359.7054,349.9515,353.3143
19.32,0.0312,-0.0012,-0.0078,359.7068,349.9526,353.314
19.34,0.0315,-0.0014,-0.0076,359.7071,349.9524,353.3117
19.36,0.0318,-0.0013,-0.0077,359.7059,349.9529,353.3108
19.38,0.0319,-0.0012,-0.0077,359.7068,349.9527,353.3127
19.4,0.0322,-0.0008,-0.0076,359.7046,349.9536,353.3126
19.42,0.0316,-0.0008,-0.0066,359.7053,349.9526,353.3121
19.44,0.0319,-0.0012,-0.0065,359.7063,349.9603,353.3125
19.46,0.0331,-0.0012,-0.0072,359.706,349.9644,353.3121
19.48,0.0338,-0.0009,-0.0072,359.7052,349.9647,353.3104
19.5,0.0337,-0.0015,-0.0064,359.7073,349.9626,353.3052
19.52,0.0324,-0.0015,-0.0057,359.7084,349.9597,353.3064
19.54,0.0327,-0.0006,-0.0076,359.7028,349.9553,353.3126
19.56,0.0331,-0.0005,-0.0083,359.7025,349.9526,353.3107
19.58,0.0327,-0.0006,-0.0076,359.7044,349.9506,353.3095
19.6,0.0322,-0.001,-0.0071,359.7057,349.9488,353.3079
19.62,0.0319,-0.0012,-0.0078,359.7066,349.9454,353.3095
19.64,0.033,-0.0011,-0.0099,359.7043,349.9389,353.3113
19.66,0.0331,-0.0014,-0.0096,359.7048,349.9381,353.3091
19.68,0.0325,-0.0017,-0.0092,359.7072,349.9377,353.3098
19.7,0.0309,-0.0008,-0.0095,359.7025,349.9322,353.3114
19.72,0.031,-0.0011,-0.0102,359.7042,349.9312,353.3107
19.74,0.031,-0.001,-0.01,359.7032,349.9308,353.312
19.76,0.03,-0.0013,-0.0091,359.7046,349.9321,353.3126
19.78,0.03,-0.0011,-0.0094,359.705,349.9372,353.3116
19.8,0.0295,-0.001,-0.0093,359.7035,349.9379,353.3114
19.82,0.03,-0.0007,-0.0094,359.7021,349.9399,353.3109
19.84,0.0315,-0.0012,-0.0086,359.7055,349.948,353.3093
19.86,0.0309,-0.0013,-0.0082,359.7057,349.9487,353.3104
19.88,0.0303,-0.0011,-0.0084,359.7047,349.9514,353.3104
19.9,0.0294,-0.0014,-0.0078,359.7053,349.9512,353.3098
19.92,0.0286,-0.0009,-0.0068,359.7059,349.9501,353.3105
19.94,0.0278,-0.0009,-0.0071,359.7062,349.9482,353.3101
19.96,0.0268,-0.0005,-0.0072,359.7039,349.9467,353.3108
19.98,0.0266,-0.001,-0.0072,359.7055,349.9471,353.3102
20,0.0268,-0.0012,-0.0069,359.7064,349.945,353.3085
20.02,0.0277,-0.001,-0.007,359.7058,349.946,353.3095
20.04,0.0292,-0.0012,-0.007,359.7059,349.9494,353.3107
20.06,0.0298,-0.0008,-0.0072,359.7043,349.9521,353.3107
20.08,0.0307,-0.0017,-0.0073,359.7076,349.9601,353.3066
20.1,0.0307,-0.0012,-0.007,359.7044,349.9613,353.3089
20.12,0.0306,-0.0013,-0.0062,359.7061,349.9589,353.3081
20.14,0.0315,-0.001,-0.006,359.7057,349.9661,353.3116
20.16,0.0314,-0.0009,-0.0057,359.7065,349.9668,353.313
20.18,0.0317,-0.0011,-0.0056,359.7075,349.9682,353.3113
20.2,0.0311,-0.0013,-0.0053,359.7089,349.9662,353.3124
20.22,0.0308,-0.0013,-0.0052,359.7085,349.9641,353.3124
20.24,0.0304,-0.0013,-0.006,359.7086,349.9594,353.3133
20.26,0.0307,-0.0011,-0.0068,359.7075,349.9612,353.3131
20.28,0.0302,-0.0006,-0.007,359.7045,349.9579,353.3153
20.3,0.0301,-0.001,-0.0069,359.7055,349.9536,353.3135
20.32,0.0303,-0.0009,-0.0074,359.7053,349.9541,353.314
20.34,0.03,-0.0009,-0.0078,359.704,349.9525,353.312
20.36,0.0293,-0.001,-0.0071,359.7059,349.9489,353.3123
20.38,0.0288,-0.0015,-0.0065,359.7084,349.9488,353.3118
20.4,0.0283,-0.001,-0.0065,359.7062,349.9482,353.312
20.42,0.0288,-0.0011,-0.0071,359.7059,349.9514,353.3116
20.44,0.0283,-0.0009,-0.0068,359.7054,349.9531,353.3124
20.46,0.0289,-0.0011,-0.0065,359.7072,349.9576,353.3115
20.48,0.0287,-0.0012,-0.0058,359.7075,349.954,353.3093
20.5,0.0294,-0.001,-0.0062,359.7061,349.9561,353.3099
20.52,0.0296,-0.0012,-0.0065,359.7067,349.9551,353.3101
20.54,0.0297,-0.0008,-0.0067,359.7055,349.9502,353.3082
20.56,0.0285,-0.001,-0.0059,359.7065,349.9462,353.3069
20.58,0.0286,-0.0009,-0.0061,359.707,349.9446,353.3075
20.6,0.029,-0.0009,-0.007,359.7056,349.9423,353.3096
20.62,0.0305,-0.001,-0.0083,359.7057,349.9421,353.3108
20.64,0.0295,-0.001,-0.008,359.7054,349.9403,353.3091
