time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.32,-25.0552,17.6424,-7.1267,354.4231,6.8568,1.0235
34.34,-25.0564,17.6419,-7.1273,354.4247,6.8508,1.0261
34.36,-25.0566,17.642,-7.1274,354.424,6.8481,1.0272
34.38,-25.057,17.6417,-7.1275,354.4257,6.8455,1.0278
34.4,-25.0568,17.6422,-7.1275,354.4237,6.8465,1.0261
34.42,-25.0566,17.6422,-7.1273,354.4239,6.8491,1.0252
34.44,-25.0558,17.6425,-7.1269,354.4226,6.8543,1.0248
34.46,-25.0587,17.6413,-7.1289,354.4264,6.8348,1.0324
34.48,-25.0557,17.6425,-7.1273,354.4228,6.8527,1.0243
34.5,-25.0564,17.6424,-7.1277,354.4226,6.8492,1.0251
34.52,-25.0563,17.6421,-7.1276,354.424,6.8502,1.0263
34.54,-25.0558,17.6424,-7.1275,354.4228,6.8527,1.025
34.56,-25.0549,17.6432,-7.1271,354.4186,6.8603,1.0207
34.58,-25.0565,17.6419,-7.1277,354.4249,6.8503,1.0275
34.6,-25.0555,17.6426,-7.127,354.4224,6.859,1.0228
34.62,-25.0552,17.6426,-7.127,354.4223,6.86,1.0218
34.64,-25.0548,17.6427,-7.127,354.4216,6.8604,1.0217
34.66,-25.0549,17.6428,-7.1274,354.4205,6.858,1.0231
34.68,-25.0551,17.6425,-7.1275,354.422,6.8588,1.0247
34.7,-25.0534,17.6428,-7.1264,354.4226,6.8685,1.0224
34.72,-25.0541,17.6421,-7.1271,354.4247,6.8614,1.0259
34.74,-25.0542,17.6424,-7.1273,354.424,6.8608,1.0244
34.76,-25.0545,17.6417,-7.1276,354.426,6.8575,1.0278
34.78,-25.0546,17.6426,-7.1277,354.4221,6.8611,1.0238
34.8,-25.0563,17.6418,-7.1284,354.4254,6.8536,1.0285
34.82,-25.0553,17.6427,-7.1279,354.4227,6.8607,1.0232
34.84,-25.0549,17.6424,-7.1277,354.4232,6.8612,1.0241
34.86,-25.0538,17.6426,-7.127,354.4221,6.866,1.0233
34.88,-25.0541,17.6423,-7.1269,354.4229,6.864,1.0256
34.9,-25.0549,17.6423,-7.1274,354.4229,6.859,1.0259
34.92,-25.0551,17.6422,-7.1276,354.4236,6.8577,1.0257
34.94,-25.0548,17.6423,-7.1273,354.4234,6.8611,1.0262
34.96,-25.0551,17.6422,-7.1274,354.4234,6.861,1.0255
34.98,-25.0551,17.6425,-7.1274,354.4225,6.8589,1.0247
35,-25.0547,17.6423,-7.1271,354.424,6.8583,1.0254
35.02,-25.0541,17.6422,-7.1268,354.424,6.859,1.0266
35.04,-25.0539,17.6424,-7.1264,354.4238,6.8603,1.0253
35.06,-25.0554,17.6422,-7.1272,354.4251,6.854,1.0257
35.08,-25.0556,17.6424,-7.1268,354.4244,6.8551,1.0248
35.1,-25.0557,17.6422,-7.1269,354.4247,6.8534,1.0263
35.12,-25.0554,17.642,-7.1266,354.4256,6.8544,1.0268
35.14,-25.0553,17.6423,-7.1266,354.4252,6.8529,1.0256
35.16,-25.0553,17.6423,-7.1266,354.4247,6.852,1.0251
35.18,-25.0554,17.6426,-7.1265,354.4233,6.853,1.0236
35.2,-25.0559,17.6429,-7.1266,354.4214,6.8514,1.0222
35.22,-25.0561,17.6424,-7.1266,354.4226,6.851,1.0229
35.24,-25.0555,17.6427,-7.1263,354.4212,6.8564,1.0206
35.26,-25.0556,17.6427,-7.1264,354.4215,6.8565,1.0204
35.28,-25.0567,17.6422,-7.1273,354.4243,6.8497,1.0234
35.3,-25.0562,17.6428,-7.1271,354.4226,6.8515,1.022
35.32,-25.0558,17.6425,-7.1268,354.4241,6.8527,1.023
35.34,-25.0551,17.6434,-7.1264,354.4213,6.8576,1.0192
35.36,-25.0559,17.6427,-7.1269,354.424,6.8535,1.0217
35.38,-25.0562,17.6421,-7.1268,354.427,6.8527,1.0251
35.4,-25.0559,17.6424,-7.1267,354.4259,6.8536,1.024
35.42,-25.0557,17.6425,-7.1268,354.4252,6.8527,1.0242
35.44,-25.0554,17.6427,-7.1267,354.4238,6.855,1.0227
35.46,-25.0557,17.643,-7.127,354.4225,6.855,1.0208
35.48,-25.0566,17.6422,-7.1274,354.4232,6.8515,1.0251
35.5,-25.0547,17.6425,-7.1262,354.4236,6.8602,1.0228
35.52,-25.0547,17.6426,-7.1265,354.4231,6.8595,1.0221
35.54,-25.0554,17.6427,-7.127,354.4218,6.8551,1.0229
35.56,-25.0561,17.6422,-7.1273,354.4235,6.8532,1.024
35.58,-25.0557,17.6424,-7.1268,354.4234,6.86,1.0237
35.6,-25.0565,17.6421,-7.1275,354.4239,6.8548,1.0258
35.62,-25.0562,17.6423,-7.1276,354.4235,6.8561,1.0259
35.64,-25.056,17.6424,-7.1275,354.4232,6.8585,1.0256
35.66,-25.0563,17.6423,-7.1279,354.424,6.857,1.0271
35.68,-25.0545,17.6429,-7.1272,354.4222,6.8674,1.0224
35.7,-25.0545,17.6426,-7.1275,354.4227,6.8655,1.0244
35.72,-25.0547,17.6422,-7.1277,354.4246,6.8636,1.0266
35.74,-25.0557,17.6424,-7.1287,354.4228,6.8576,1.0256
35.76,-25.0554,17.6428,-7.1282,354.4218,6.8637,1.0238
35.78,-25.0534,17.643,-7.1271,354.4219,6.8741,1.0218
35.8,-25.0543,17.6422,-7.1278,354.4243,6.8659,1.0256
35.82,-25.0549,17.6428,-7.1281,354.4214,6.8624,1.023
35.84,-25.0549,17.643,-7.1282,354.4203,6.8616,1.0218
35.86,-25.0551,17.6426,-7.1282,354.4206,6.8599,1.0228
35.88,-25.0549,17.6424,-7.1282,354.4196,6.859,1.0233
35.9,-25.0534,17.6426,-7.1272,354.4202,6.8665,1.0218
35.92,-25.054,17.6424,-7.1276,354.4207,6.864,1.0237
35.94,-25.0542,17.6426,-7.1277,354.4202,6.8642,1.0232
35.96,-25.0546,17.6426,-7.128,354.4206,6.8618,1.0239
35.98,-25.0542,17.6425,-7.1279,354.4234,6.8616,1.0245
36,-25.0532,17.6423,-7.1273,354.4251,6.8665,1.0251
36.02,-25.0545,17.643,-7.1283,354.4221,6.8628,1.0233
36.04,-25.0551,17.6427,-7.1284,354.4223,6.8594,1.0249
36.06,-25.0551,17.6428,-7.1281,354.4221,6.8602,1.0244
36.08,-25.0545,17.6428,-7.1275,354.422,6.8628,1.0226
36.1,-25.0554,17.6426,-7.1284,354.421,6.8529,1.0243
36.12,-25.0545,17.6424,-7.1278,354.4223,6.8595,1.0264
36.14,-25.0549,17.6421,-7.1278,354.4241,6.858,1.0256
36.16,-25.0549,17.6424,-7.1276,354.4235,6.8592,1.024
36.18,-25.0552,17.6428,-7.1274,354.4203,6.86,1.0227
36.2,-25.0553,17.6424,-7.1273,354.422,6.8591,1.0243
36.22,-25.0558,17.6423,-7.1275,354.4228,6.855,1.0252
36.24,-25.0553,17.6427,-7.127,354.4216,6.8579,1.0221
36.26,-25.0555,17.6431,-7.127,354.4201,6.8566,1.0212
36.28,-25.0554,17.6429,-7.1267,354.4207,6.8556,1.0228
36.3,-25.0557,17.6426,-7.1266,354.4224,6.8519,1.025
36.32,-25.0555,17.6425,-7.1263,354.4236,6.8531,1.0236
36.34,-25.0563,17.6426,-7.1266,354.4229,6.8486,1.0242
36.36,-25.0569,17.6426,-7.1266,354.4242,6.8492,1.0237
36.38,-25.0563,17.6426,-7.126,354.4252,6.8519,1.0227
36.4,-25.0561,17.6425,-7.1261,354.4254,6.854,1.0236
36.42,-25.0564,17.6425,-7.1267,354.4243,6.8534,1.0241
36.44,-25.0552,17.6427,-7.1264,354.4232,6.8613,1.0227
36.46,-25.0553,17.6427,-7.1265,354.4221,6.8599,1.0205
36.48,-25.056,17.6428,-7.1267,354.4197,6.8511,1.0202
36.5,-25.0556,17.6426,-7.1268,354.4203,6.8541,1.0211
36.52,-25.0565,17.6424,-7.1278,354.4202,6.8511,1.0219
36.54,-25.0569,17.6427,-7.1279,354.42,6.8512,1.0211
36.56,-25.0557,17.6423,-7.1268,354.4234,6.8531,1.0237
36.58,-25.055,17.6426,-7.1268,354.4239,6.8546,1.0226
36.6,-25.0553,17.6424,-7.1271,354.4246,6.8552,1.0234
36.62,-25.0559,17.6421,-7.1272,354.4281,6.8549,1.0256
36.64,-25.0568,17.6418,-7.1275,354.4292,6.8473,1.0289
36.66,-25.0546,17.6425,-7.1269,354.4266,6.8533,1.0248
36.68,-25.0549,17.6428,-7.1271,354.4245,6.8527,1.0234
36.7,-25.0562,17.6425,-7.1272,354.425,6.8489,1.0255
36.72,-25.0562,17.6426,-7.1268,354.4245,6.8521,1.024
36.74,-25.0558,17.6428,-7.1267,354.4223,6.8546,1.0231
36.76,-25.0551,17.6427,-7.1272,354.4208,6.8536,1.0224
36.78,-25.0553,17.6426,-7.1274,354.4198,6.8519,1.0226
36.8,-25.0551,17.6426,-7.1271,354.4201,6.8553,1.0228
36.82,-25.0553,17.6425,-7.127,354.4203,6.8598,1.0246
36.84,-25.0553,17.643,-7.1271,354.4178,6.8634,1.0214
36.86,-25.056,17.6427,-7.1276,354.4196,6.8591,1.023
36.88,-25.0562,17.6424,-7.1278,354.4223,6.8558,1.0252
36.9,-25.0554,17.6424,-7.1274,354.4238,6.8596,1.0253
36.92,-25.0554,17.6425,-7.1278,354.4235,6.858,1.025
36.94,-25.0552,17.6424,-7.1278,354.4242,6.8587,1.026
36.96,-25.0553,17.6426,-7.1279,354.4234,6.858,1.027
36.98,-25.0568,17.6419,-7.1287,354.4258,6.8532,1.0288
37,-25.0557,17.6419,-7.128,354.4262,6.8589,1.0279
37.02,-25.0544,17.6428,-7.1276,354.4235,6.8644,1.0239
37.04,-25.0545,17.6419,-7.1277,354.4274,6.8603,1.028
37.06,-25.0542,17.6419,-7.1276,354.427,6.8618,1.0268
37.08,-25.0545,17.6424,-7.128,354.4228,6.8634,1.0239
37.1,-25.0545,17.6424,-7.128,354.4208,6.8627,1.0234
37.12,-25.0537,17.6425,-7.1275,354.4188,6.8644,1.021
37.14,-25.0555,17.6422,-7.1289,354.4192,6.8527,1.0228
37.16,-25.0547,17.6427,-7.1286,354.4169,6.8583,1.0207
37.18,-25.0551,17.6425,-7.1284,354.4194,6.8588,1.0223
37.2,-25.0547,17.6424,-7.1281,354.42,6.8597,1.0231
37.22,-25.0543,17.6426,-7.1281,354.4205,6.8606,1.0224
37.24,-25.0544,17.6426,-7.1283,354.4218,6.8587,1.0229
37.26,-25.0537,17.6427,-7.1277,354.4229,6.8628,1.0229
37.28,-25.054,17.6423,-7.1281,354.4247,6.8595,1.0255
37.3,-25.0542,17.6422,-7.1282,354.4251,6.8594,1.0261
37.32,-25.0544,17.6427,-7.1284,354.424,6.8614,1.0236
37.34,-25.0546,17.6426,-7.1281,354.4236,6.8628,1.0237
37.36,-25.0546,17.6424,-7.1279,354.4235,6.8614,1.024
37.38,-25.0535,17.6425,-7.1274,354.4213,6.8638,1.0229
37.4,-25.0536,17.6427,-7.1277,354.4196,6.8613,1.0219
37.42,-25.0542,17.6422,-7.1278,354.4216,6.8583,1.0241
37.44,-25.0554,17.6422,-7.1281,354.4206,6.8544,1.0241
37.46,-25.0555,17.6425,-7.1278,354.4195,6.8579,1.0234
37.48,-25.0551,17.6425,-7.1275,354.4197,6.8597,1.0236
37.5,-25.0548,17.6421,-7.1272,354.4218,6.8589,1.0244
37.52,-25.0546,17.6427,-7.127,354.4204,6.8591,1.0226
37.54,-25.054,17.6427,-7.1266,354.4211,6.8602,1.0227
37.56,-25.0558,17.6427,-7.1273,354.4222,6.8513,1.0235
37.58,-25.0577,17.642,-7.1279,354.4256,6.8386,1.0305
37.6,-25.0565,17.6422,-7.127,354.4257,6.8482,1.0259
37.62,-25.056,17.6422,-7.1267,354.4265,6.8508,1.0262
37.64,-25.0553,17.6423,-7.1263,354.4264,6.8548,1.0259
37.66,-25.0556,17.6427,-7.1265,354.424,6.8558,1.0227
37.68,-25.0564,17.6422,-7.127,354.4246,6.8499,1.0244
37.7,-25.0561,17.6424,-7.1269,354.4235,6.8512,1.0234
37.72,-25.0554,17.6426,-7.1266,354.4225,6.854,1.0212
37.74,-25.0552,17.6427,-7.1266,354.4215,6.8547,1.0202
37.76,-25.0554,17.6425,-7.1268,354.42,6.8527,1.0204
37.78,-25.0555,17.6426,-7.127,354.419,6.8518,1.0203
37.8,-25.0555,17.6426,-7.127,354.4192,6.8538,1.0197
37.82,-25.0564,17.6422,-7.1275,354.4209,6.8499,1.0223
37.84,-25.0561,17.6428,-7.1275,354.4207,6.8505,1.0207
37.86,-25.0549,17.6425,-7.1267,354.4249,6.8554,1.0219
37.88,-25.0564,17.6416,-7.1278,354.4296,6.8435,1.0284
37.9,-25.0556,17.642,-7.1272,354.4284,6.8516,1.0264
37.92,-25.0558,17.6422,-7.1272,354.4276,6.8513,1.0261
37.94,-25.0553,17.6422,-7.1267,354.4281,6.8542,1.026
37.96,-25.0557,17.6423,-7.1274,354.4268,6.8503,1.0262
37.98,-25.0551,17.6431,-7.1272,354.4232,6.8547,1.0208
38,-25.0554,17.6429,-7.1271,354.423,6.853,1.0224
38.02,-25.0552,17.6427,-7.1269,354.4224,6.8547,1.0233
38.04,-25.0549,17.6434,-7.1268,354.4161,6.8641,1.0167
38.06,-25.055,17.6429,-7.1266,354.4193,6.8609,1.0202
38.08,-25.0548,17.6429,-7.1264,354.4192,6.8592,1.0201
38.1,-25.0547,17.6428,-7.1267,354.4182,6.8544,1.0207
38.12,-25.0552,17.6426,-7.1277,354.4182,6.8524,1.0222
38.14,-25.055,17.6433,-7.1274,354.4163,6.8568,1.019
38.16,-25.0547,17.6425,-7.1266,354.4238,6.8589,1.0252
38.18,-25.0554,17.6423,-7.1272,354.424,6.8557,1.0281
38.2,-25.0561,17.6424,-7.128,354.424,6.8583,1.0273
38.22,-25.0576,17.6423,-7.1286,354.4244,6.8593,1.0276
38.24,-25.0584,17.642,-7.1289,354.4252,6.8575,1.0283
38.26,-25.0578,17.6421,-7.1284,354.4254,6.8585,1.0286
38.28,-25.0566,17.6422,-7.1289,354.4247,6.8591,1.0278
38.3,-25.0559,17.6424,-7.1287,354.424,6.8615,1.0268
38.32,-25.0555,17.6424,-7.1282,354.424,6.8634,1.0261
38.34,-25.0556,17.6422,-7.1281,354.424,6.8605,1.0274
38.36,-25.0548,17.6424,-7.1279,354.4217,6.8621,1.0252
38.38,-25.0534,17.643,-7.1276,354.415,6.8671,1.0179
38.4,-25.0539,17.6427,-7.1276,354.4156,6.8634,1.02
38.42,-25.0544,17.6425,-7.1276,354.4171,6.8636,1.0207
38.44,-25.055,17.6428,-7.1279,354.4152,6.8635,1.0201
38.46,-25.0553,17.6423,-7.1283,354.4203,6.8608,1.0228
38.48,-25.0552,17.6428,-7.1283,354.4189,6.8613,1.0224
38.5,-25.0549,17.6425,-7.128,354.4211,6.8624,1.0238
38.52,-25.0544,17.6426,-7.1279,354.4221,6.8641,1.0241
38.54,-25.0543,17.6423,-7.128,354.4241,6.8624,1.025
38.56,-25.0538,17.6422,-7.128,354.4247,6.866,1.026
38.58,-25.0546,17.6424,-7.1284,354.4241,6.8634,1.0259
38.6,-25.0544,17.6428,-7.1283,354.4227,6.8641,1.0242
38.62,-25.0541,17.6426,-7.1279,354.4214,6.866,1.0241
38.64,-25.0537,17.6429,-7.1276,354.4191,6.8655,1.0232
38.66,-25.0542,17.6424,-7.1277,354.4207,6.8616,1.0239
38.68,-25.0571,17.6419,-7.1293,354.4217,6.847,1.0273
38.7,-25.0554,17.6425,-7.128,354.4194,6.8568,1.0242
38.72,-25.0553,17.6426,-7.1277,354.4183,6.8581,1.0242
38.74,-25.0552,17.6429,-7.1274,354.4179,6.8605,1.021
38.76,-25.0554,17.6426,-7.1275,354.4192,6.8591,1.0231
38.78,-25.0545,17.6435,-7.1267,354.4185,6.8623,1.0195
38.8,-25.0556,17.6425,-7.127,354.4223,6.8558,1.0233
38.82,-25.0557,17.6426,-7.1269,354.4229,6.8529,1.0231
38.84,-25.0555,17.6422,-7.1265,354.4261,6.8523,1.0268
38.86,-25.0559,17.6423,-7.1266,354.4251,6.8514,1.026
38.88,-25.0556,17.6423,-7.1254,354.4257,6.8594,1.0227
38.9,-25.0566,17.6424,-7.126,354.4249,6.8531,1.0235
38.92,-25.0565,17.6427,-7.1262,354.4225,6.8529,1.0218
38.94,-25.0569,17.6425,-7.1267,354.4216,6.8499,1.0232
38.96,-25.0569,17.6424,-7.1268,354.4207,6.8511,1.0231
38.98,-25.0557,17.6425,-7.1261,354.4218,6.8539,1.0217
39,-25.0559,17.6425,-7.1261,354.4212,6.8532,1.0213
39.02,-25.0563,17.6427,-7.1264,354.4198,6.8519,1.0204
39.04,-25.0567,17.6424,-7.1266,354.4215,6.8512,1.0213
39.06,-25.0573,17.6423,-7.1272,354.4221,6.8519,1.0223
39.08,-25.0562,17.6422,-7.1266,354.4244,6.8572,1.023
39.1,-25.0566,17.6424,-7.1271,354.4244,6.8546,1.0227
39.12,-25.0572,17.6423,-7.1278,354.4247,6.8478,1.0243
39.14,-25.057,17.6425,-7.1276,354.4242,6.8497,1.0246
39.16,-25.057,17.6422,-7.1274,354.4259,6.8507,1.0249
39.18,-25.056,17.6432,-7.1269,354.4229,6.8536,1.0224
39.2,-25.0564,17.6426,-7.127,354.4239,6.8536,1.0227
39.22,-25.0562,17.6424,-7.1266,354.4234,6.8552,1.0254
39.24,-25.0567,17.6423,-7.1268,354.4234,6.8546,1.025
39.26,-25.0565,17.6424,-7.1266,354.4231,6.8531,1.0247
39.28,-25.056,17.6423,-7.1272,354.4219,6.8496,1.0236
39.3,-25.0559,17.6424,-7.1275,354.4207,6.8517,1.0232
39.32,-25.0564,17.6422,-7.1278,354.4216,6.851,1.0249
39.34,-25.0551,17.6427,-7.1269,354.4213,6.8601,1.0216
39.36,-25.055,17.6425,-7.1269,354.4212,6.8587,1.0237
39.38,-25.0563,17.6424,-7.128,354.4206,6.8606,1.0252
39.4,-25.0575,17.6426,-7.1286,354.4217,6.859,1.0249
39.42,-25.0566,17.6424,-7.128,354.4216,6.8599,1.0266
39.44,-25.0565,17.6419,-7.1286,354.4227,6.8537,1.0298
39.46,-25.0546,17.6425,-7.1285,354.4224,6.866,1.0244
39.48,-25.0548,17.643,-7.1281,354.4221,6.8708,1.0228
39.5,-25.056,17.6427,-7.1287,354.4229,6.8642,1.0255
39.52,-25.0551,17.6429,-7.1283,354.4227,6.8658,1.0245
39.54,-25.0544,17.6425,-7.1287,354.4222,6.8632,1.0257
39.56,-25.0532,17.6426,-7.1286,354.4211,6.865,1.0241
39.58,-25.0531,17.6429,-7.1275,354.4171,6.8679,1.0225
39.6,-25.0533,17.6428,-7.1277,354.4182,6.8659,1.0215
39.62,-25.0534,17.6425,-7.1281,354.4182,6.8631,1.0213
39.64,-25.0547,17.6426,-7.1292,354.4159,6.854,1.0241
39.66,-25.0538,17.6428,-7.128,354.4183,6.8659,1.0216
39.68,-25.0539,17.643,-7.1282,354.4172,6.8647,1.0202
39.7,-25.054,17.6426,-7.1285,354.4185,6.8629,1.0227
39.72,-25.0538,17.6425,-7.1285,354.4198,6.8639,1.0239
39.74,-25.0537,17.6425,-7.1284,354.4199,6.8652,1.0243
39.76,-25.0542,17.6424,-7.1283,354.4221,6.8621,1.0254
39.78,-25.0511,17.6436,-7.1267,354.4202,6.8788,1.017
39.8,-25.0533,17.6429,-7.1282,354.4207,6.867,1.0221
39.82,-25.0544,17.6426,-7.1284,354.4221,6.8614,1.024
39.84,-25.0533,17.6433,-7.1273,354.4194,6.8675,1.021
39.86,-25.0541,17.6425,-7.1276,354.4221,6.8636,1.0236
39.88,-25.0555,17.6421,-7.1288,354.4221,6.8499,1.0276
39.9,-25.055,17.6425,-7.128,354.4202,6.856,1.0234
39.92,-25.0548,17.6424,-7.1273,354.4203,6.8582,1.0241
39.94,-25.0504,17.6443,-7.1245,354.4158,6.8789,1.0148
39.96,-25.0554,17.6425,-7.1276,354.4212,6.855,1.0225
39.98,-25.0546,17.6426,-7.1266,354.4211,6.8598,1.0221
40,-25.0552,17.6423,-7.1267,354.4224,6.8568,1.0238
40.02,-25.0549,17.6424,-7.1267,354.4221,6.857,1.024
40.04,-25.0534,17.6431,-7.1259,354.4211,6.8642,1.019
40.06,-25.0571,17.642,-7.1273,354.4246,6.8466,1.0259
40.08,-25.0573,17.6429,-7.1273,354.4211,6.848,1.0219
40.1,-25.0572,17.6425,-7.1272,354.4231,6.8496,1.0238
40.12,-25.0563,17.6426,-7.1268,354.4222,6.8538,1.0224
40.14,-25.0566,17.6427,-7.1271,354.4207,6.8514,1.023
40.16,-25.0567,17.6424,-7.1271,354.4219,6.8515,1.0236
40.18,-25.0545,17.6434,-7.1257,354.4197,6.8639,1.0162
40.2,-25.0561,17.6426,-7.1268,354.421,6.8531,1.0196
40.22,-25.0568,17.6426,-7.1271,354.4202,6.8517,1.0196
40.24,-25.0571,17.6421,-7.1272,354.4229,6.8522,1.0212
40.26,-25.0568,17.6428,-7.1272,354.4197,6.8553,1.0197
40.28,-25.0556,17.643,-7.1269,354.4203,6.8574,1.0197
40.3,-25.0559,17.6425,-7.1272,354.4214,6.856,1.0214
40.32,-25.0568,17.642,-7.1278,354.4253,6.8494,1.0241
40.34,-25.0563,17.6423,-7.1276,354.4238,6.8532,1.0225
40.36,-25.0564,17.642,-7.1275,354.426,6.8504,1.025
40.38,-25.0528,17.6444,-7.1255,354.4173,6.8671,1.0168
40.4,-25.0546,17.6425,-7.1265,354.4234,6.8583,1.023
