time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.2,-3.9074,-0.8726,-1.495,80.7609,286.8237,325.4713
25.22,-3.9105,-0.8728,-1.5009,80.7528,286.6933,325.3206
25.24,-3.9218,-0.8697,-1.502,80.7256,286.639,325.2685
25.26,-3.9375,-0.8667,-1.5017,80.6828,286.5651,325.2025
25.28,-3.9582,-0.8674,-1.5074,80.6199,286.3649,324.9854
25.3,-3.9735,-0.864,-1.5066,80.571,286.3267,324.9492
25.32,-3.9936,-0.8606,-1.5048,80.5056,286.257,324.8862
25.34,-4.0031,-0.8609,-1.5081,80.474,286.158,324.7542
25.36,-4.0198,-0.856,-1.5048,80.4202,286.1865,324.7751
25.38,-4.0671,-0.8508,-1.4974,80.2756,286.0629,324.6685
25.4,-4.0862,-0.8497,-1.4933,80.213,286.0177,324.6075
25.42,-4.1052,-0.8455,-1.4893,80.1455,285.9934,324.5717
25.44,-4.1228,-0.8455,-1.486,80.0871,285.9813,324.5482
25.46,-4.1361,-0.841,-1.4829,80.0369,286.012,324.5556
25.48,-4.1688,-0.8368,-1.4752,79.9242,286.0161,324.5496
25.5,-4.1846,-0.8296,-1.4682,79.8676,286.0893,324.6318
25.52,-4.1952,-0.8312,-1.4669,79.8296,286.0175,324.5594
25.54,-4.2028,-0.8297,-1.4647,79.7958,286.0591,324.5801
25.56,-4.2191,-0.8254,-1.457,79.7433,286.0975,324.6328
25.58,-4.2341,-0.8248,-1.4501,79.689,286.155,324.6877
25.6,-4.2374,-0.8249,-1.4474,79.6736,286.1936,324.7064
25.62,-4.2428,-0.8205,-1.4416,79.6547,286.2999,324.8149
25.64,-4.242,-0.823,-1.4409,79.6499,286.2711,324.771
25.66,-4.244,-0.8196,-1.4362,79.6419,286.3807,324.8839
25.68,-4.2458,-0.8194,-1.4292,79.6284,286.475,324.9989
25.7,-4.2393,-0.8234,-1.4294,79.6442,286.4774,324.9964
25.72,-4.234,-0.8212,-1.4248,79.6607,286.5988,325.1329
25.74,-4.2314,-0.8249,-1.4225,79.6689,286.5857,325.135
25.76,-4.2188,-0.8242,-1.4204,79.705,286.6921,325.2414
25.78,-4.1999,-0.8333,-1.4194,79.7575,286.722,325.2592
25.8,-4.1853,-0.8341,-1.421,79.8023,286.7993,325.3218
25.82,-4.1713,-0.8358,-1.4218,79.8431,286.8555,325.3817
25.84,-4.1558,-0.8361,-1.4224,79.892,286.9372,325.4653
25.86,-4.1481,-0.8403,-1.4228,79.9234,286.9001,325.4539
25.88,-4.1121,-0.8422,-1.4347,80.0117,286.8593,325.4351
25.9,-4.0909,-0.8321,-1.4413,80.0524,286.974,325.4024
25.92,-4.0697,-0.8169,-1.4543,80.0843,286.9781,325.1498
25.94,-4.056,-0.7944,-1.4672,80.0563,286.8376,325.0679
25.96,-4.0135,-0.7605,-1.5027,80.0774,286.8302,324.4881
25.98,-3.9308,-0.6856,-1.5813,80.1633,287.3479,323.2091
26,-3.8821,-0.6595,-1.6453,80.2408,286.7845,321.8341
26.02,-3.8406,-0.6416,-1.7157,80.3001,286.0276,320.4176
26.04,-3.7972,-0.6387,-1.8014,80.4032,284.8662,318.6599
26.06,-3.7484,-0.6497,-1.8979,80.5567,283.3487,316.6642
26.08,-3.6505,-0.6796,-2.1134,80.9774,279.7972,312.5285
26.1,-3.609,-0.696,-2.2231,81.2129,277.6444,310.2806
26.12,-3.5653,-0.7025,-2.3309,81.4767,275.4768,308.116
26.14,-3.5327,-0.7125,-2.4342,81.7024,273.132,305.9048
26.16,-3.4883,-0.7122,-2.5338,81.9591,271.0908,303.9662
26.18,-3.4166,-0.7101,-2.7072,82.3709,267.2334,300.363
26.2,-3.3865,-0.7083,-2.777,82.5151,265.5267,298.7247
26.22,-3.3573,-0.7072,-2.8382,82.6377,264.0971,297.2767
26.24,-3.3279,-0.7153,-2.8942,82.7205,262.6628,295.7868
26.26,-3.2845,-0.7261,-2.9627,82.7782,261.1278,294.0057
26.28,-3.2657,-0.7257,-2.9779,82.8161,260.8851,293.542
26.3,-3.2549,-0.728,-2.9808,82.8063,260.7248,293.1903
26.32,-3.2499,-0.7349,-2.974,82.7823,260.846,293.1646
26.34,-3.2472,-0.74,-2.9569,82.7695,261.2083,293.4301
26.36,-3.2483,-0.7477,-2.9216,82.7519,262.0036,294.1597
