time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-0.509,-0.7423,-0.7224,84.1517,210.5939,175.5831
24.18,-0.5232,-0.7311,-0.7591,84.0759,210.1867,175.2522
24.2,-0.513,-0.7282,-0.8538,83.8431,208.5238,173.5381
24.22,-0.5197,-0.7159,-0.93,83.6401,207.4325,172.4935
24.24,-0.5331,-0.6917,-1.0934,83.1749,205.6289,170.7545
24.26,-0.5435,-0.6749,-1.1707,82.9464,204.7768,169.9575
24.28,-0.5461,-0.6546,-1.2475,82.7462,203.9661,169.1679
24.3,-0.5577,-0.6417,-1.317,82.5271,203.3056,168.5641
24.32,-0.5624,-0.6253,-1.3785,82.3662,202.731,168.1241
24.34,-0.573,-0.6064,-1.4705,82.1254,201.6483,167.5302
24.36,-0.575,-0.5988,-1.4994,82.0621,201.0996,167.1722
24.38,-0.5848,-0.5917,-1.507,82.0526,200.6619,166.9159
24.4,-0.5774,-0.5772,-1.51,82.0687,200.1787,166.621
24.42,-0.5849,-0.5657,-1.4847,82.1391,199.9243,166.5658
24.44,-0.5704,-0.545,-1.3681,82.4913,199.803,166.8817
24.46,-0.5691,-0.5464,-1.2726,82.7642,200.0695,167.4432
24.48,-0.5607,-0.5592,-1.1658,83.0672,200.5817,168.0869
24.5,-0.563,-0.5787,-1.0288,83.4172,201.5098,169.1315
24.52,-0.5634,-0.5959,-0.8692,83.8528,203.0952,170.7464
24.54,-0.5568,-0.6197,-0.4897,84.8433,208.2052,175.6736
24.56,-0.5533,-0.6231,-0.2664,85.3956,212.646,180.0605
24.58,-0.5519,-0.6314,-0.0311,85.9096,218.5168,185.8581
24.6,-0.553,-0.6277,0.2303,86.441,227.7093,194.9564
24.62,-0.5563,-0.6384,0.4996,86.8406,239.4126,206.6176
24.64,-0.5648,-0.6447,1.066,87.0953,272.0941,239.1943
24.66,-0.5692,-0.6371,1.3565,86.8564,288.0518,255.1199
24.68,-0.5699,-0.6118,1.6485,86.4269,301.3266,268.3836
24.7,-0.577,-0.5718,1.9513,85.811,311.8568,278.9017
24.72,-0.5766,-0.5201,2.2485,85.1024,319.6247,286.5245
24.74,-0.5864,-0.393,2.8527,83.5438,329.3081,295.8507
24.76,-0.5898,-0.3231,3.1544,82.633,332.805,299.2411
24.78,-0.5879,-0.2523,3.4457,81.7253,335.4983,301.8646
24.8,-0.6043,-0.1865,3.7388,80.7619,337.3231,303.5067
24.82,-0.6193,-0.1173,4.0217,79.8519,338.8,304.7137
24.84,-0.6507,0.0115,4.5358,78.1104,340.682,305.9962
24.86,-0.6703,0.0698,4.7623,77.323,341.162,306.134
24.88,-0.6888,0.1178,4.9539,76.6439,341.4904,306.0459
24.9,-0.7129,0.1659,5.128,75.9921,341.6581,305.8236
24.92,-0.7315,0.1892,5.2546,75.5208,341.6336,305.2968
24.94,-0.7726,0.2146,5.3972,74.8736,341.2374,303.6268
24.96,-0.8013,0.2007,5.4129,74.776,340.7332,302.5485
24.98,-0.8212,0.1843,5.3865,74.7878,340.2061,301.4316
25,-0.8461,0.141,5.3104,74.9925,339.314,300.0748
25.02,-0.8703,0.0852,5.1807,75.3296,338.2229,298.7412
25.04,-0.9228,-0.0352,4.807,76.3934,335.101,295.7171
25.06,-0.9393,-0.0954,4.5449,77.1479,333.2347,293.8091
25.08,-0.9572,-0.143,4.2525,77.9708,331.0125,291.5772
25.1,-0.9609,-0.1899,3.9107,78.9237,328.3487,288.9233
