time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.16,-30.258,-0.5205,-1.4186,70.491,128.771,28.1887
24.18,-30.2627,-0.5199,-1.4831,70.3576,129.3842,28.7448
24.2,-30.2404,-0.5002,-1.5356,70.2539,129.8683,29.0098
24.22,-30.2366,-0.4842,-1.6112,70.1218,130.5004,29.5668
24.24,-30.2131,-0.4691,-1.7612,69.8202,131.6215,30.645
24.26,-30.1991,-0.4566,-1.8305,69.6889,132.1159,31.1724
24.28,-30.185,-0.4491,-1.9004,69.5381,132.474,31.6882
24.3,-30.1703,-0.4425,-1.9668,69.3714,132.7039,32.1768
24.32,-30.1488,-0.4334,-2.024,69.2069,132.9175,32.5725
24.34,-30.112,-0.4171,-2.1363,68.8547,133.2428,33.1154
24.36,-30.0953,-0.3992,-2.1815,68.7251,133.3536,33.3043
24.38,-30.0769,-0.3827,-2.225,68.6046,133.4846,33.5105
24.4,-30.0519,-0.3752,-2.2561,68.4775,133.5625,33.6352
24.42,-30.0385,-0.3633,-2.2923,68.3793,133.6175,33.7775
24.44,-29.9899,-0.3485,-2.33,68.2046,133.6281,33.7113
24.46,-29.9706,-0.3411,-2.343,68.1293,133.6011,33.6168
24.48,-29.9432,-0.336,-2.3436,68.059,133.5415,33.4535
24.5,-29.9309,-0.3253,-2.345,68.0438,133.4332,33.3011
24.52,-29.9128,-0.3259,-2.3422,67.9953,133.3361,33.1953
24.54,-29.87,-0.3209,-2.3005,67.9858,132.8225,32.8924
24.56,-29.8568,-0.3086,-2.2648,68.0508,132.4671,32.7313
24.58,-29.8401,-0.2958,-2.2135,68.1363,132.0162,32.4748
24.6,-29.8333,-0.2855,-2.1618,68.2136,131.6495,32.2551
24.62,-29.8229,-0.2652,-2.0812,68.3727,131.0925,31.8684
24.64,-29.818,-0.2407,-1.8829,68.7371,129.9026,30.5257
24.66,-29.8236,-0.234,-1.7495,69.027,129.0698,29.6173
24.68,-29.8306,-0.2375,-1.5913,69.3562,128.0918,28.4177
24.7,-29.8445,-0.2534,-1.4184,69.7181,127.041,26.9763
24.72,-29.86,-0.2749,-1.2183,70.119,125.8577,25.4239
24.74,-29.9041,-0.3107,-0.7323,71.0941,122.5666,21.6975
24.76,-29.9307,-0.3287,-0.4553,71.5971,120.5952,19.3236
24.78,-29.9555,-0.3385,-0.1476,72.1289,118.2198,16.5852
24.8,-29.9938,-0.3563,0.1625,72.6505,115.7838,13.819
24.82,-30.0315,-0.3455,0.5063,73.2141,112.8295,10.5423
24.84,-30.1067,-0.3283,1.2249,74.2208,106.1728,3.0455
24.86,-30.144,-0.3219,1.5974,74.6461,102.327,358.8076
24.88,-30.1769,-0.3165,1.9808,75.006,98.2045,354.2576
24.9,-30.2159,-0.2971,2.3645,75.3139,93.8028,349.4644
24.92,-30.2465,-0.2736,2.753,75.5007,89.1957,344.517
24.94,-30.2924,-0.2313,3.5008,75.4584,80.1972,335.1086
24.96,-30.3226,-0.1721,3.8662,75.2668,75.5087,330.4915
24.98,-30.3328,-0.132,4.2171,74.9232,71.3013,326.5494
25,-30.3517,-0.0992,4.5389,74.435,67.6023,323.3792
25.02,-30.3631,-0.0694,4.8433,73.8614,64.3186,320.8103
25.04,-30.3694,-0.0553,5.3625,72.6285,59.5614,317.7806
25.06,-30.3708,-0.0652,5.5715,72.0971,57.8481,316.8189
25.08,-30.3723,-0.1017,5.7309,71.7383,56.7528,316.0499
25.1,-30.352,-0.1556,5.8539,71.5223,56.2288,315.3471
25.12,-30.3507,-0.2184,5.907,71.4932,56.0803,314.8552
25.14,-30.3338,-0.3015,5.8719,71.8677,56.8019,314.3715
25.16,-30.3279,-0.3284,5.7719,72.1836,57.6688,314.7839
25.18,-30.3315,-0.3635,5.5982,72.5666,59.021,315.9719
25.2,-30.3052,-0.3968,5.4138,72.9133,60.8328,317.7367
25.22,-30.2898,-0.4566,5.174,73.2726,63.1416,320.1901
25.24,-30.2503,-0.6341,4.572,73.8677,69.5154,327.1602
25.26,-30.2357,-0.7247,4.2143,74.0767,73.3053,331.4602
25.28,-30.2301,-0.831,3.8035,74.2522,77.8162,336.6927
25.3,-30.2024,-0.9234,3.3724,74.2461,82.5439,342.1307
25.32,-30.1893,-0.9882,2.9018,74.2166,87.5893,347.9102
25.34,-30.1619,-1.0758,1.8683,73.7783,98.2165,0.2503
25.36,-30.1465,-1.0943,1.32,73.4046,103.649,6.5713
25.38,-30.1443,-1.0816,0.7502,72.9373,108.8511,12.5279
25.4,-30.1359,-1.0508,0.1692,72.334,114.025,18.2806
25.42,-30.1357,-0.9979,-0.4205,71.5918,118.9508,23.7857
25.44,-30.1258,-0.8076,-1.5765,69.8255,127.3125,33.5429
25.46,-30.1329,-0.6708,-2.1386,68.8387,130.8347,37.7176
25.48,-30.1415,-0.5167,-2.6851,67.7552,133.9917,41.504
25.5,-30.1416,-0.3456,-3.199,66.6531,136.6187,44.6971
25.52,-30.1526,-0.1598,-3.6914,65.5528,138.9865,47.6049
25.54,-30.1693,0.2221,-4.5797,63.3965,142.9866,52.3837
25.56,-30.18,0.4188,-4.9662,62.4017,144.6391,54.2847
25.58,-30.1913,0.6068,-5.3151,61.4819,146.1152,55.8969
25.6,-30.2033,0.7832,-5.6247,60.6111,147.4245,57.1069
25.62,-30.211,0.9439,-5.8859,59.8563,148.5608,58.0864
25.64,-30.2252,1.197,-6.269,58.7016,150.2102,59.4122
25.66,-30.2321,1.2913,-6.3866,58.3339,150.7424,59.6844
25.68,-30.2371,1.361,-6.4526,58.104,151.1158,59.7226
25.7,-30.2393,1.4076,-6.4628,58.026,151.2544,59.3891
25.72,-30.2404,1.4319,-6.4179,58.1216,151.2363,58.9412
25.74,-30.2394,1.4072,-6.1437,58.8416,150.5652,57.3893
25.76,-30.2353,1.3557,-5.9199,59.4531,149.906,56.2109
25.78,-30.2308,1.2775,-5.6409,60.2265,149.0314,54.8149
25.8,-30.225,1.1736,-5.3052,61.1481,147.8636,53.1301
25.82,-30.2169,1.0479,-4.914,62.2056,146.4151,51.1452
25.84,-30.1959,0.7649,-3.9665,64.6525,142.456,46.0381
25.86,-30.1836,0.6134,-3.4205,65.9705,139.7625,42.8882
25.88,-30.1689,0.4695,-2.8282,67.3027,136.5143,39.2142
25.9,-30.1579,0.3309,-2.2019,68.6103,132.6258,34.9978
25.92,-30.1393,0.2011,-1.5404,69.8561,128.0441,30.1131
25.94,-30.0981,-0.0479,-0.1581,71.9123,116.5529,18.5974
25.96,-30.0735,-0.16,0.5502,72.606,109.7101,11.9558
25.98,-30.0534,-0.2567,1.2585,73.025,102.35,4.9571
26,-30.0248,-0.3385,1.9681,73.1156,94.7288,357.8701
26.02,-30.0024,-0.4027,2.6612,72.8846,87.2704,351.0605
26.04,-29.9713,-0.4554,3.9872,71.6439,73.9616,339.4626
26.06,-29.9615,-0.4502,4.598,70.8018,68.5572,334.6637
26.08,-29.9585,-0.4202,5.1587,69.9675,63.9791,330.2367
26.1,-29.9617,-0.3714,5.6638,69.1801,60.2744,326.183
26.12,-29.9646,-0.3071,6.1042,68.5081,57.296,322.2079
26.14,-29.9785,-0.1434,6.8129,67.4572,52.5516,315.9309
26.16,-30.0037,-0.0393,7.0675,67.1058,50.6374,313.353
26.18,-30.0099,0.0517,7.2583,66.8705,49.271,311.2531
26.2,-30.0329,0.1194,7.3714,66.8171,48.3166,309.677
26.22,-30.0469,0.1726,7.4306,66.8332,47.7095,308.5778
26.24,-30.0666,0.1639,7.3651,67.1687,47.8088,308.2935
26.26,-30.0758,0.0913,7.2333,67.52,48.5561,309.0053
26.28,-30.0901,-0.0149,7.0323,68.0109,49.8523,310.3448
26.3,-30.0918,-0.1477,6.7862,68.5468,51.6586,312.3142
26.32,-30.1063,-0.3088,6.471,69.1756,54.0432,315.0008
26.34,-30.1358,-0.6362,5.6734,70.5625,60.4902,322.2613
26.36,-30.135,-0.7924,5.203,71.2148,64.6247,326.8857
26.38,-30.1578,-0.942,4.6742,71.8378,69.3272,332.3028
26.4,-30.1726,-1.0774,4.108,72.3382,74.5776,338.4424
26.42,-30.1994,-1.1999,3.5009,72.6939,80.247,345.1172
26.44,-30.243,-1.3491,2.1933,72.9522,92.9514,359.3803
26.46,-30.2698,-1.3709,1.4992,72.8138,99.6861,6.6188
26.48,-30.3009,-1.3551,0.7828,72.4534,106.4603,13.8478
26.5,-30.3383,-1.292,0.057,71.9061,113,20.8356
26.52,-30.3707,-1.1868,-0.6672,71.1691,119.1665,27.3896
26.54,-30.4458,-0.8695,-2.1092,69.1377,130.1909,38.8086
26.56,-30.4758,-0.6544,-2.8022,67.8819,134.887,43.4011
26.58,-30.5137,-0.4083,-3.4743,66.5114,138.9632,47.4363
26.6,-30.5421,-0.1432,-4.1051,65.0891,142.3393,50.9282
26.62,-30.5695,0.1305,-4.6999,63.6335,145.167,53.9705
26.64,-30.6141,0.6902,-5.7587,60.7846,149.4196,58.7308
26.66,-30.6285,0.9593,-6.2202,59.4248,151.1023,60.4045
26.68,-30.6402,1.2098,-6.6368,58.1271,152.4934,61.7296
26.7,-30.6495,1.4386,-6.9992,56.9789,153.6291,62.9711
26.72,-30.6531,1.64,-7.3062,55.9866,154.5327,64.0302
26.74,-30.6479,1.9542,-7.7538,54.4104,155.8321,64.998
26.76,-30.6418,2.065,-7.8917,53.8664,156.2209,64.9053
26.78,-30.6309,2.1373,-7.963,53.5746,156.4369,64.892
26.8,-30.6161,2.1697,-7.9678,53.5256,156.4286,64.7875
26.82,-30.5973,2.1595,-7.9141,53.6653,156.2302,64.5216
26.84,-30.5497,2.0232,-7.602,54.6339,155.2118,63.2218
26.86,-30.5219,1.9035,-7.3523,55.4041,154.3827,62.2079
26.88,-30.4887,1.7506,-7.0403,56.356,153.3025,60.9547
26.9,-30.4537,1.571,-6.6697,57.463,151.9657,59.4511
26.92,-30.417,1.3725,-6.2418,58.7122,150.36,57.6695
26.94,-30.3324,0.927,-5.2313,61.4496,146.2473,53.1115
26.96,-30.2875,0.6905,-4.6566,62.9021,143.6116,50.3022
26.98,-30.2384,0.4508,-4.0396,64.3823,140.4951,47.118
27,-30.1929,0.2106,-3.391,65.8389,136.8326,43.5358
27.02,-30.1417,-0.0287,-2.7116,67.2069,132.5804,39.4994
27.04,-30.0427,-0.4557,-1.2911,69.5474,122.1898,29.6249
27.06,-29.9987,-0.6344,-0.5688,70.3962,116.1748,24.0287
27.08,-29.9506,-0.776,0.1577,71.0254,109.7439,17.992
27.1,-29.9156,-0.8743,0.8693,71.4116,103.1608,11.709
27.12,-29.8728,-0.9346,1.5665,71.5267,96.705,5.3374
27.14,-29.8221,-0.926,2.8742,71.1988,84.4441,353.1682
27.16,-29.8088,-0.8823,3.4671,70.7784,79.0814,347.8777
27.18,-29.7944,-0.7999,4.0254,70.2563,74.1689,342.9708
27.2,-29.792,-0.7034,4.5255,69.7034,69.9413,338.6548
27.22,-29.7742,-0.5946,4.988,69.0807,66.3187,334.7298
27.24,-29.8108,-0.3815,5.6958,68.1493,60.685,328.5661
27.26,-29.8154,-0.2808,5.9771,67.7219,58.5327,326.1065
27.28,-29.8424,-0.2059,6.1871,67.4027,56.8699,324.3443
27.3,-29.8645,-0.1525,6.3402,67.1738,55.6237,323.1201
27.32,-29.8964,-0.121,6.429,67.0636,54.8282,322.3061
27.34,-29.9528,-0.1468,6.4277,67.1681,54.627,322.2472
27.36,-29.9885,-0.1922,6.344,67.3973,55.0717,322.8817
27.38,-30.0316,-0.2632,6.182,67.7679,56.0155,324.0953
27.4,-30.0679,-0.3662,5.9763,68.2168,57.4416,325.8195
27.42,-30.1119,-0.4771,5.72,68.7227,59.1741,327.9185
27.44,-30.211,-0.7468,5.0257,70.0194,64.4202,333.7954
27.46,-30.2581,-0.8776,4.612,70.6941,67.8376,337.3805
27.48,-30.3128,-1.0089,4.1404,71.36,71.9561,341.6681
27.5,-30.3676,-1.1187,3.6373,71.9839,76.5644,346.519
27.52,-30.424,-1.2171,3.0942,72.4985,81.7545,352.0053
27.54,-30.5364,-1.3503,1.9087,73.0852,93.6606,4.3804
27.56,-30.5979,-1.3852,1.2706,73.1037,100.238,11.1988
27.58,-30.6569,-1.3816,0.6221,72.9231,106.6241,17.7489
27.6,-30.7115,-1.352,-0.0388,72.5129,112.9938,24.2917
27.62,-30.766,-1.2856,-0.7073,71.8941,119.0331,30.4418
27.64,-30.8687,-1.0558,-2.0383,70.1087,129.6912,41.6023
27.66,-30.9102,-0.89,-2.682,69.0217,134.1611,46.3405
27.68,-30.9533,-0.6986,-3.3074,67.8262,138.051,50.5573
27.7,-30.9892,-0.4817,-3.9062,66.5677,141.4437,54.1769
27.72,-31.0213,-0.252,-4.4805,65.2078,144.4391,57.2181
27.74,-31.0735,0.2432,-5.509,62.5446,149.0264,61.9299
27.76,-31.0952,0.4865,-5.9677,61.2253,150.838,63.7714
27.78,-31.1031,0.7119,-6.3799,60.0905,153.0268,65.7696
27.8,-31.1171,0.9361,-6.7523,58.744,154.4032,66.8202
27.82,-31.1234,1.1393,-7.0752,57.6573,155.4031,67.4996
27.84,-31.1259,1.4907,-7.5652,55.9454,156.9378,68.4746
27.86,-31.1205,1.6327,-7.7289,55.3127,157.4889,68.6641
27.88,-31.1144,1.7381,-7.8513,54.794,157.8437,68.6475
27.9,-31.1043,1.8183,-7.9132,54.5111,158.0945,68.5571
27.92,-31.0913,1.857,-7.9273,54.3739,158.1806,68.3077
27.94,-31.0584,1.8379,-7.8121,54.6867,157.9744,67.3508
27.96,-31.0343,1.7686,-7.6597,55.0905,157.6494,66.5731
27.98,-31.0083,1.6751,-7.4617,55.6972,157.1533,65.594
28,-30.9723,1.5228,-7.1395,56.6859,156.2814,64.1827
28.02,-30.9517,1.4125,-6.9108,57.3691,155.6184,63.2043
28.04,-30.8726,1.0784,-6.1398,59.6191,153.2861,59.6711
28.06,-30.8317,0.8882,-5.6863,60.8921,151.7481,57.5534
28.08,-30.7842,0.6804,-5.1862,62.2583,149.8328,55.2409
28.1,-30.7336,0.4593,-4.6443,63.6925,147.5075,52.7343
28.12,-30.6763,0.2257,-4.0667,65.1207,144.779,49.9357
28.14,-30.5617,-0.2424,-2.8247,67.9577,137.5605,42.9768
28.16,-30.4963,-0.4743,-2.1702,69.2069,133.0041,38.7905
28.18,-30.4302,-0.6778,-1.4937,70.3483,127.7216,33.9248
28.2,-30.3638,-0.8557,-0.8152,71.2707,121.9292,28.4848
28.22,-30.31,-0.9957,-0.1496,71.9825,115.8741,22.6616
28.24,-30.1789,-1.1427,1.1716,72.6812,103.0787,9.8253
28.26,-30.1175,-1.1602,1.8024,72.6868,96.7305,3.5429
28.28,-30.0706,-1.1414,2.4011,72.5263,90.6171,357.6063
28.3,-30.0226,-1.1057,2.9639,72.2041,85.0877,352.1424
28.32,-29.967,-1.0431,3.4958,71.7638,80.0455,346.9064
28.34,-29.9043,-0.9092,4.3949,70.792,71.9733,338.2867
28.36,-29.8952,-0.8432,4.7583,70.3101,68.7588,334.9731
28.38,-29.8591,-0.7877,5.0867,69.7954,66.1534,332.2843
28.4,-29.8545,-0.7139,5.3502,69.3746,63.9038,329.9789
28.42,-29.85,-0.6653,5.5547,69.0399,62.2987,328.2624
28.44,-29.8251,-0.6083,5.7712,68.6182,60.8231,326.5603
28.46,-29.8382,-0.5946,5.7865,68.5448,60.5538,326.5152
28.48,-29.8355,-0.6202,5.7466,68.5462,60.8549,327.0704
28.5,-29.8389,-0.6533,5.6536,68.6759,61.5624,328.0104
28.52,-29.8551,-0.7294,5.4629,68.9492,62.9557,329.6581
28.54,-29.8841,-0.896,4.9601,69.6752,66.8216,333.9504
28.56,-29.8925,-1.0062,4.6199,70.1133,69.686,337.0391
28.58,-29.9142,-1.1028,4.2371,70.5746,72.8928,340.4922
28.6,-29.9377,-1.2095,3.7956,71.0138,76.7647,344.6784
28.62,-29.9887,-1.3166,3.2865,71.4438,81.2469,349.6228
28.64,-30.0425,-1.4547,2.2125,71.8667,91.06,0.2022
28.66,-30.0848,-1.5006,1.61,71.8836,96.6158,6.0892
28.68,-30.1403,-1.5151,0.9749,71.7835,102.4568,12.333
28.7,-30.1872,-1.4991,0.3249,71.5004,108.3616,18.5879
28.72,-30.2557,-1.4413,-0.3493,71.0656,114.2347,24.7941
28.74,-30.3789,-1.2221,-1.6987,69.6521,125.4253,36.2976
28.76,-30.4571,-1.06,-2.3785,68.6966,130.6134,41.5769
28.78,-30.523,-0.855,-3.0179,67.6495,135.1016,46.0941
28.8,-30.595,-0.6393,-3.6524,66.435,139.1712,50.2508
28.82,-30.6726,-0.3968,-4.2614,65.1475,142.7958,53.8663
28.84,-30.8102,0.1301,-5.3458,62.5438,148.476,59.6076
28.86,-30.8745,0.395,-5.8195,61.3045,150.6327,62.0417
28.88,-30.9398,0.646,-6.2579,60.0571,152.4836,63.96
28.9,-31.0016,0.8874,-6.6439,58.9087,154.1422,65.3977
28.92,-31.054,1.0935,-6.9796,57.8632,155.5813,66.5291
28.94,-31.1493,1.4041,-7.4854,56.3287,158.0367,68.5412
28.96,-31.1898,1.5015,-7.6488,55.8192,158.6958,69.1732
28.98,-31.2216,1.566,-7.7408,55.5472,159.1342,69.4673
29,-31.2443,1.5861,-7.7721,55.4644,159.3588,69.5209
29.02,-31.2615,1.576,-7.7368,55.6033,159.4196,69.448
29.04,-31.2711,1.4401,-7.4618,56.5231,158.9005,68.5383
29.06,-31.2636,1.3273,-7.2249,57.2902,158.2996,67.7457
29.08,-31.2486,1.1819,-6.9306,58.196,157.4711,66.7044
29.1,-31.2272,1.0209,-6.5716,59.2912,156.4163,65.3491
29.12,-31.2021,0.8353,-6.1661,60.469,155.085,63.7561
29.14,-31.115,0.4323,-5.1734,63.2562,151.3579,59.3105
29.16,-31.0574,0.219,-4.6067,64.7288,148.9187,56.524
29.18,-31.0032,0.0051,-4.0122,66.1992,145.9901,53.3537
29.2,-30.9398,-0.2081,-3.3823,67.637,142.49,49.6378
29.22,-30.8733,-0.4152,-2.7295,68.9965,138.3821,45.4002
29.24,-30.7134,-0.7839,-1.3549,71.3687,128.1688,34.8812
29.26,-30.6372,-0.938,-0.6621,72.2842,122.1417,28.6752
29.28,-30.5484,-1.0659,0.0389,72.9628,115.429,22.012
29.3,-30.4716,-1.1509,0.7254,73.3969,108.3965,15.0322
29.32,-30.3786,-1.1994,1.4072,73.5329,101.2248,7.7541
29.34,-30.2313,-1.1799,2.6562,73.1706,88.1247,354.476
29.36,-30.1676,-1.1127,3.2292,72.7234,82.2885,348.6033
29.38,-30.108,-1.0334,3.7521,72.1587,77.2064,343.5222
29.4,-30.054,-0.9357,4.2265,71.525,72.7941,339.1152
29.42,-30.0074,-0.8297,4.6508,70.8794,69.0599,335.2636
29.44,-29.9101,-0.659,5.2934,69.7914,64.0373,329.6651
29.46,-29.8833,-0.5899,5.5109,69.3804,62.3413,327.7486
29.48,-29.8615,-0.5276,5.6673,69.0623,61.1258,326.4214
29.5,-29.8387,-0.496,5.7511,68.8421,60.5168,325.8774
29.52,-29.8065,-0.4785,5.7804,68.7297,60.4,325.7845
29.54,-29.8031,-0.5167,5.6271,68.8914,61.447,326.9979
29.56,-29.7916,-0.5822,5.4448,69.1384,62.9284,328.6776
29.58,-29.7955,-0.6725,5.2066,69.4596,64.8115,330.8435
29.6,-29.8032,-0.7588,4.9198,69.8563,67.0869,333.2484
29.62,-29.8065,-0.8722,4.5727,70.3138,70.1011,336.2857
29.64,-29.8551,-1.076,3.7201,71.3302,77.7861,343.9774
29.66,-29.8836,-1.1686,3.2268,71.7548,82.4909,348.786
29.68,-29.9209,-1.2369,2.6977,72.1022,87.5685,354.0068
29.7,-29.9677,-1.2921,2.1261,72.3414,93.2129,359.6632
29.72,-30.0039,-1.3224,1.54,72.3914,99.1391,5.3816
29.74,-30.1388,-1.3032,0.2734,72.0624,111.5448,17.9548
29.76,-30.2108,-1.24,-0.3712,71.6098,117.4531,24.024
29.78,-30.2882,-1.1484,-1.0235,70.9612,123.2379,29.8774
29.8,-30.3692,-1.0122,-1.6642,70.1646,128.5318,35.2805
29.82,-30.4589,-0.8446,-2.2985,69.216,133.392,40.3477
29.84,-30.6306,-0.4423,-3.4889,67.0349,141.3439,48.8859
29.86,-30.7209,-0.2192,-4.0477,65.8515,144.6673,52.5449
29.88,-30.8112,0.0113,-4.5718,64.659,147.5334,55.6252
29.9,-30.9012,0.2396,-5.0617,63.4689,150.0681,58.3961
29.92,-30.989,0.4588,-5.5154,62.2914,152.2419,60.7699
29.94,-31.1534,0.8606,-6.2952,60.1287,155.8386,64.4008
29.96,-31.2308,1.0385,-6.616,59.1981,157.3299,65.8232
29.98,-31.3071,1.1939,-6.8912,58.3912,158.585,66.9539
30,-31.375,1.3247,-7.1149,57.7035,159.6954,67.7494
30.02,-31.4368,1.4253,-7.2875,57.1694,160.63,68.3957
30.04,-31.546,1.5417,-7.4698,56.6193,161.9212,69.0646
30.06,-31.5869,1.5548,-7.4743,56.627,162.2984,69.1013
30.08,-31.6198,1.535,-7.4322,56.7747,162.4691,68.9583
30.1,-31.6486,1.486,-7.3286,57.1347,162.4365,68.649
30.12,-31.6663,1.4039,-7.154,57.7242,162.1897,68.1969
30.14,-31.6736,1.1662,-6.6638,59.3277,161.0474,66.646
30.16,-31.6625,1.0176,-6.3386,60.3476,160.1692,65.4228
30.18,-31.64,0.8528,-5.9643,61.4741,159.0679,63.9456
30.2,-31.6094,0.6794,-5.5419,62.7215,157.6777,62.1492
30.22,-31.5675,0.495,-5.0763,64.0487,155.9623,60.0376
30.24,-31.4565,0.1463,-4.0163,66.8881,151.3871,54.5023
30.26,-31.3879,-0.0202,-3.4318,68.3165,148.2506,51.0815
30.28,-31.3171,-0.17,-2.8125,69.7787,144.3661,47.1961
30.3,-31.2353,-0.3189,-2.1724,71.1127,139.7752,42.5964
30.32,-31.1515,-0.4573,-1.5192,72.2956,134.4847,37.1919
30.34,-30.9722,-0.6906,-0.1901,74.0774,121.5906,24.0518
30.36,-30.8803,-0.7845,0.4687,74.5926,114.4292,16.6535
30.38,-30.799,-0.841,1.1108,74.8854,107.0534,8.9909
30.4,-30.7125,-0.8698,1.7441,74.9209,99.6979,1.3507
30.42,-30.6355,-0.8835,2.3443,74.7521,92.6475,354.2605
30.44,-30.4876,-0.7901,3.4657,73.8376,80.1957,341.5329
30.46,-30.4283,-0.7207,3.9564,73.2585,75.2305,336.3391
30.48,-30.3636,-0.6289,4.4092,72.619,70.9643,331.5042
30.5,-30.3202,-0.5431,4.7954,72.032,67.5173,327.4899
30.52,-30.2679,-0.4371,5.1421,71.452,64.6246,323.9586
30.54,-30.1953,-0.2663,5.6336,70.5463,60.7079,319.2813
30.56,-30.1655,-0.1968,5.7881,70.2202,59.4496,317.8136
30.58,-30.1412,-0.1399,5.8779,70.028,58.7817,316.8526
30.6,-30.1078,-0.1194,5.9073,69.9227,58.6936,316.5736
30.62,-30.0967,-0.1156,5.8721,69.9525,58.9569,316.8452
30.64,-30.0488,-0.1908,5.6293,70.1688,61.0295,319.3816
30.66,-30.0491,-0.27,5.4052,70.4664,62.9017,321.5095
30.68,-30.0397,-0.3858,5.0534,70.958,66.05,324.8059
30.7,-30.029,-0.4649,4.8107,71.2454,68.3401,327.1626
30.72,-30.0322,-0.5726,4.4316,71.6762,71.8893,330.9163
30.74,-30.0511,-0.7793,3.5281,72.5031,80.7753,340.331
30.76,-30.0729,-0.855,3.0153,72.8341,85.9754,345.6993
30.78,-30.1113,-0.9237,2.4547,73.0755,91.8622,351.6938
30.8,-30.1446,-0.9704,1.8698,73.1339,98.0788,358.0135
30.82,-30.191,-0.9845,1.2585,73.0271,104.4002,4.5252
30.84,-30.2958,-0.9282,-0.0129,72.2046,116.7807,17.511
30.86,-30.3615,-0.8571,-0.6623,71.5215,122.4142,23.6262
30.88,-30.426,-0.7748,-1.314,70.6338,127.5522,29.3961
30.9,-30.4925,-0.6788,-1.9581,69.6151,132.0382,34.7722
30.92,-30.5579,-0.5788,-2.5915,68.4773,135.8468,39.8156
30.94,-30.6927,-0.3479,-3.8102,66.0975,141.7682,48.7719
30.96,-30.7761,-0.1731,-4.5295,64.5675,144.6968,53.4822
30.98,-30.8225,-0.0535,-4.9395,63.636,146.2464,55.9685
31,-30.8855,0.1289,-5.4552,62.4348,148.0825,58.9622
31.02,-30.947,0.3291,-5.9353,61.2458,149.7655,61.6137
31.04,-31.0577,0.7604,-6.767,59.0258,152.7303,65.8488
31.06,-31.1082,0.9714,-7.1206,58.0033,154.0452,67.4619
31.08,-31.1536,1.1746,-7.4315,57.0254,155.3149,68.5866
31.1,-31.1965,1.3616,-7.7002,56.1293,156.4662,69.2841
31.12,-31.2346,1.5271,-7.9206,55.3703,157.4773,69.8319
31.14,-31.3012,1.7801,-8.2145,54.2956,158.936,70.386
31.16,-31.3282,1.8603,-8.2891,53.973,159.4069,70.348
31.18,-31.351,1.9099,-8.3126,53.8421,159.7311,70.1824
31.2,-31.3679,1.9207,-8.2919,53.8379,160.7917,70.5983
31.22,-31.3825,1.9056,-8.2249,53.9794,160.8191,70.2052
