time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.52,-1.6476,1.3285,10.7498,72.8145,332.7017,177.7127
18.54,-1.6279,1.3625,10.875,72.4094,333.273,177.918
18.56,-1.6252,1.3658,10.9673,72.1693,333.6824,178.3021
18.58,-1.6004,1.3503,11.0049,72.1301,334.1387,179.2454
18.6,-1.6046,1.3143,11.0015,72.2343,334.191,180.0444
18.62,-1.6016,1.1591,10.8092,72.8465,333.1755,178.9691
18.64,-1.592,1.0339,10.6334,73.5161,332.1833,178.1902
18.66,-1.5874,0.8904,10.4149,74.2594,330.9693,177.2412
18.68,-1.6021,0.7105,10.1486,75.1449,329.0798,175.3337
18.7,-1.6086,0.5023,9.8264,76.1688,326.5116,172.6221
18.72,-1.5919,0.0742,9.0339,78.5235,319.2495,165.382
18.74,-1.575,-0.1706,8.5562,79.8493,313.5554,159.7693
18.76,-1.5409,-0.3985,8.0274,81.1271,305.8758,152.0535
18.78,-1.4974,-0.6309,7.4501,82.2632,294.8162,140.7482
18.8,-1.4493,-0.8418,6.8308,83.0532,280.0435,125.5578
18.82,-1.2988,-1.2167,5.4653,82.8269,243.7097,88.0728
18.84,-1.1957,-1.3554,4.7371,81.813,228.5538,72.419
18.86,-1.0908,-1.4628,3.9789,80.3126,217.1319,60.4342
18.88,-0.9666,-1.513,3.2017,78.5442,208.9097,51.4205
18.9,-0.8328,-1.5174,2.4077,76.5876,203.1782,44.6091
18.92,-0.5531,-1.3974,0.8149,72.4219,195.7611,34.9547
18.94,-0.4023,-1.254,0.0351,70.334,193.1055,31.2927
18.96,-0.2472,-1.0486,-0.7248,68.2629,190.8086,28.2576
18.98,-0.0824,-0.791,-1.4531,66.2551,188.6566,26.0779
19,0.0872,-0.5059,-2.1553,64.3054,186.7197,24.4121
19.02,0.3967,0.0895,-3.4669,60.4228,183.8049,21.6967
19.04,0.542,0.3945,-4.0658,58.5892,182.6224,20.7941
19.06,0.6772,0.6974,-4.6239,56.8191,181.6848,19.993
19.08,0.7962,0.988,-5.1409,55.1881,180.9721,18.9923
19.1,0.8995,1.2653,-5.6153,53.625,180.4594,17.8097
19.12,1.0746,1.7824,-6.4047,50.9525,179.5334,15.8572
19.14,1.1513,2.006,-6.7218,49.8206,179.1025,15.3927
19.16,1.2236,2.1985,-6.9941,48.8275,178.7287,15.1067
19.18,1.2826,2.3523,-7.2198,48.0075,178.4468,14.8715
19.2,1.3294,2.47,-7.4002,47.3668,178.2887,14.5159
19.22,1.386,2.5978,-7.6081,46.6394,178.2342,13.95
19.24,1.4052,2.613,-7.6337,46.5533,178.2414,13.9793
19.26,1.4159,2.5963,-7.6047,46.6405,178.2469,14.2701
19.28,1.4186,2.5605,-7.5221,46.9428,178.2243,14.7135
19.3,1.4114,2.4866,-7.3599,47.4521,178.185,15.3299
19.32,1.3709,2.2716,-6.8844,49.0303,178.0644,16.9861
19.34,1.3315,2.1326,-6.5612,50.1033,178.0442,17.6205
19.36,1.2827,1.9765,-6.172,51.3848,177.9112,18.6512
19.38,1.2211,1.7975,-5.7312,52.8386,177.9316,19.7236
19.4,1.1366,1.6046,-5.2396,54.7498,178.537,20.4551
19.42,0.9253,1.1937,-4.0917,58.4184,179.5264,21.5588
19.44,0.8197,0.9711,-3.4461,60.5945,180.2958,23.206
19.46,0.6983,0.7373,-2.7587,62.7247,181.0272,24.6944
19.48,0.5733,0.4933,-2.04,64.9268,181.9837,26.2194
19.5,0.4321,0.2697,-1.2839,67.2106,183.2916,27.6271
19.52,0.1361,-0.1307,0.3089,71.8421,186.9729,31.7448
19.54,-0.0094,-0.2854,1.1381,74.2167,189.2192,34.6351
19.56,-0.1473,-0.3927,1.9727,76.5871,192.1639,38.1559
19.58,-0.2905,-0.4684,2.8065,78.8637,196.7309,42.9948
19.6,-0.4298,-0.5057,3.6303,81.0528,203.704,50.0205
19.62,-0.6702,-0.4468,5.2223,84.602,232.1812,78.9199
19.64,-0.7707,-0.3374,5.979,85.3898,258.4404,105.4954
19.66,-0.8597,-0.2145,6.6878,85.0164,285.5503,132.7045
19.68,-0.9425,-0.0724,7.3516,83.8404,304.2768,151.4855
19.7,-1.0027,0.1077,7.9663,82.3418,316.0076,163.2452
19.72,-1.0871,0.5013,9.0252,79.2604,328.2502,175.8373
19.74,-1.1145,0.7147,9.4717,77.8352,331.9102,179.931
19.76,-1.1364,0.9019,9.8417,76.5619,334.0735,182.1231
19.78,-1.1747,1.0902,10.1659,75.3977,335.5885,183.6063
19.8,-1.1944,1.238,10.417,74.4535,336.7554,184.9309
19.82,-1.2569,1.436,10.7441,73.2178,337.836,186.5735
19.84,-1.2849,1.4712,10.8105,72.9428,337.9456,187.0106
19.86,-1.307,1.4644,10.8128,72.9202,337.9205,187.5713
19.88,-1.3298,1.4297,10.7651,73.0717,337.5532,188.0229
19.9,-1.3688,1.3395,10.6388,73.4703,336.6202,187.3764
19.92,-1.4154,1.0725,10.1363,75.1136,333.8694,185.7448
19.94,-1.4388,0.8951,9.7853,76.2747,331.7581,184.3715
19.96,-1.4364,0.6686,9.3478,77.6601,328.6364,181.5298
19.98,-1.4471,0.414,8.8455,79.1627,323.8462,176.5943
20,-1.4533,0.1323,8.2699,80.7445,316.6299,168.896
20.02,-1.3775,-0.3855,6.9162,83.6922,289.9374,141.652
20.04,-1.3174,-0.6158,6.1515,84.3696,266.3333,117.8203
20.06,-1.2237,-0.8174,5.3301,83.8999,240.4625,91.3019
20.08,-1.1331,-0.9831,4.4722,82.3828,221.4678,71.2681
20.1,-1.0213,-1.0913,3.5793,80.3162,209.0594,57.8277
20.12,-0.736,-1.0547,1.7531,75.5565,195.6027,42.7221
20.14,-0.5733,-0.941,0.8375,73.0402,191.7297,38.3609
20.16,-0.4139,-0.7631,-0.0577,70.5646,188.949,35.0334
20.18,-0.2479,-0.5443,-0.9455,68.0543,186.8401,32.1259
20.2,-0.0896,-0.2518,-1.7901,65.6194,185.2436,29.7512
20.22,0.2288,0.4696,-3.3511,61.0078,182.6865,26.6025
20.24,0.3749,0.837,-4.0728,58.7494,181.8359,25.4491
20.26,0.5088,1.1873,-4.7529,56.5162,181.1829,24.3312
20.28,0.6335,1.507,-5.3958,54.4411,180.7029,23.2264
20.3,0.7412,1.8057,-5.989,52.4551,180.3777,21.9837
20.32,0.9254,2.3868,-6.989,49.0704,180.0979,19.6683
20.34,1.0053,2.6513,-7.3946,47.634,179.9662,18.8675
20.36,1.0809,2.8884,-7.739,46.3685,179.7857,18.3509
20.38,1.15,3.0892,-8.0227,45.2764,179.5567,18.2568
20.4,1.2096,3.2549,-8.2472,44.3903,179.3258,18.2366
20.42,1.2969,3.4796,-8.5179,43.2957,178.9384,18.3488
20.44,1.3208,3.5426,-8.5553,43.1216,178.8454,18.46
20.46,1.3309,3.5759,-8.524,43.1836,178.8198,18.6195
20.48,1.3295,3.5709,-8.4333,43.4517,178.8112,18.9071
20.5,1.3216,3.5118,-8.2701,43.9973,178.7883,19.5918
20.52,1.268,3.2363,-7.7932,45.7161,178.8163,21.1038
20.54,1.217,3.0318,-7.4672,46.9157,178.9932,21.862
20.56,1.1489,2.7984,-7.0774,48.3562,179.2795,22.4764
20.58,1.0655,2.5351,-6.6246,49.9901,179.7199,23.1334
20.6,0.9612,2.252,-6.1055,51.8152,180.3649,23.6643
20.62,0.7239,1.6445,-4.8753,55.9873,182.1039,25.6719
20.64,0.5914,1.3298,-4.171,58.2477,183.1769,27.1806
20.66,0.45,1.0126,-3.4176,60.6304,184.4491,28.7877
20.68,0.2924,0.6896,-2.6236,63.0331,186.0499,30.54
20.7,0.1241,0.3816,-1.7926,65.4793,188.1632,32.4237
20.72,-0.2238,-0.1652,-0.0472,70.3744,193.9155,37.5411
20.74,-0.3917,-0.3758,0.8563,72.7759,197.8405,41.3425
20.76,-0.5496,-0.5354,1.7684,75.1211,202.846,46.2707
20.78,-0.7071,-0.6467,2.6798,77.3319,209.4308,52.8814
20.8,-0.8494,-0.7009,3.5799,79.3014,218.4211,61.8262
20.82,-1.0695,-0.6128,5.3047,82.0735,246.1511,89.8875
20.84,-1.1447,-0.4689,6.117,82.5807,264.641,108.7841
20.86,-1.1984,-0.2818,6.8826,82.2825,283.282,127.7688
20.88,-1.2305,-0.0549,7.6012,81.3422,298.8229,143.5362
20.9,-1.26,0.159,8.2582,80.0333,309.4968,154.3694
20.92,-1.27,0.6591,9.4138,76.9996,323.285,168.005
20.94,-1.2596,0.8885,9.896,75.5613,327.4103,172.0394
20.96,-1.2321,1.1128,10.3184,74.2374,330.5793,175.3378
20.98,-1.2252,1.3132,10.6752,73.0734,332.8958,177.7027
21,-1.2098,1.4986,10.9664,72.0549,334.4204,178.9859
21.02,-1.1774,1.7861,11.3587,70.6057,336.41,180.7102
21.04,-1.1726,1.8589,11.4589,70.2345,336.7667,180.9855
21.06,-1.1718,1.9015,11.5051,70.0291,336.8972,180.9988
21.08,-1.178,1.8968,11.4915,70.0354,336.6963,180.7286
21.1,-1.1857,1.838,11.4272,70.2556,336.188,180.1549
21.12,-1.1846,1.5784,11.0816,71.4403,334.3242,178.5605
21.14,-1.193,1.3681,10.8107,72.395,332.7319,177.0738
21.16,-1.1847,1.1478,10.4752,73.5506,330.8008,175.399
21.18,-1.1965,0.8865,10.0705,74.9084,328.0609,173.0228
21.2,-1.1716,0.6293,9.5943,76.4651,324.9113,170.3581
21.22,-1.0948,0.0412,8.4307,79.9414,313.5262,159.4645
21.24,-1.0353,-0.2618,7.745,81.6692,303.2784,149.3339
21.26,-0.9622,-0.5562,6.9986,83.162,287.4376,133.7908
21.28,-0.8742,-0.8176,6.1855,83.9162,264.2611,110.8768
21.3,-0.7647,-1.021,5.3176,83.5067,238.5532,85.2832
21.32,-0.5033,-1.2312,3.4519,79.867,206.2568,52.6351
21.34,-0.3507,-1.2354,2.4782,77.379,198.1422,44.2965
21.36,-0.1968,-1.1585,1.5004,74.8028,192.7719,38.6223
21.38,-0.0384,-1.0117,0.5208,72.1124,189.0726,34.5237
21.4,0.1226,-0.7788,-0.4376,69.443,186.4457,31.6642
21.42,0.4172,-0.1427,-2.2713,64.1714,183.0367,27.4128
21.44,0.5463,0.2307,-3.1289,61.5901,181.9415,25.8825
21.46,0.668,0.6292,-3.943,59.1084,181.0422,24.39
21.48,0.7777,1.0475,-4.6988,56.7287,180.2357,23.4803
21.5,0.8676,1.4714,-5.395,54.4074,179.6173,22.5004
21.52,1.0367,2.3008,-6.6022,50.1371,178.512,22.5211
21.54,1.0981,2.6856,-7.1165,48.2329,178.1798,22.5856
21.56,1.1407,3.0488,-7.5655,46.5112,177.9421,22.5156
21.58,1.1716,3.3804,-7.9531,44.9775,177.8102,22.4151
21.6,1.1944,3.682,-8.2735,43.615,177.7014,22.6895
21.62,1.2022,4.1381,-8.7532,41.9657,178.3606,23.0024
21.64,1.1953,4.2848,-8.9076,41.1772,178.2259,23.4367
21.66,1.1751,4.3743,-9.0155,40.7362,178.3667,23.5188
21.68,1.145,4.4044,-9.0745,40.5233,178.5244,23.4929
21.7,1.1049,4.3776,-9.081,40.5291,178.7575,23.4322
21.72,0.9966,4.1773,-8.9084,41.3034,179.3069,23.6947
21.74,0.9326,4.0114,-8.7259,42.0885,179.6308,24.0485
21.76,0.8623,3.8013,-8.4832,43.0611,179.9292,24.629
21.78,0.7844,3.5512,-8.1799,44.2805,180.2249,25.2425
21.8,0.6938,3.2639,-7.8149,45.6913,180.6257,25.8504
21.82,0.4763,2.6166,-6.8892,49.1471,181.7085,27.0933
21.84,0.3549,2.2659,-6.3317,51.1249,182.3881,27.9372
21.86,0.2235,1.9013,-5.7133,53.2285,183.1588,28.9214
21.88,0.0817,1.5279,-5.0432,55.4512,184.0837,30.0144
21.9,-0.0747,1.1518,-4.3244,57.7312,185.3242,31.0185
21.92,-0.4101,0.4357,-2.7549,62.4828,188.9286,33.4352
21.94,-0.5794,0.1224,-1.9101,64.9043,191.302,35.3834
21.96,-0.7439,-0.1535,-1.03,67.3221,194.1406,38.099
21.98,-0.8961,-0.3925,-0.1289,69.7471,197.5062,41.6543
22,-1.0462,-0.6023,0.784,72.0876,201.5664,45.9395
22.02,-1.3072,-0.8834,2.5976,76.3898,213.3864,57.7348
22.04,-1.4197,-0.9313,3.4955,78.32,221.747,66.2895
22.06,-1.4881,-0.9182,4.3597,79.9557,232.359,77.4539
22.08,-1.543,-0.8366,5.2037,81.253,245.885,91.9698
22.1,-1.5771,-0.7105,6.005,81.9446,262.0695,108.9285
22.12,-1.5854,-0.3842,7.4553,81.2974,293.9977,141.457
22.14,-1.5727,-0.2164,8.0989,80.3083,305.4495,153.3008
22.16,-1.5367,-0.0272,8.6769,79.1016,314.0527,161.9927
22.18,-1.5051,0.1798,9.1988,77.8387,320.3297,168.2698
22.2,-1.4587,0.3814,9.6439,76.6306,324.8273,172.5848
22.22,-1.3672,0.7664,10.3413,74.5942,330.6697,178.3685
22.24,-1.3122,0.934,10.5851,73.7986,332.6273,180.3317
22.26,-1.265,1.0763,10.7624,73.2073,333.9023,181.7782
22.28,-1.206,1.1834,10.8639,72.8519,334.8973,183.0255
22.3,-1.1583,1.2477,10.9016,72.7243,335.4393,183.9702
22.32,-1.0922,1.1937,10.7914,73.1064,335.1692,183.9268
22.34,-1.0626,1.0523,10.6105,73.6959,334.2122,182.9766
22.36,-1.0469,0.8704,10.3615,74.5527,332.4737,181.0262
22.38,-1.0249,0.6504,10.0335,75.6603,330.415,179.1234
22.4,-0.9997,0.4125,9.6211,77.0514,327.842,176.9129
22.42,-0.9444,-0.1358,8.5544,80.3658,317.7894,167.3795
22.44,-0.8966,-0.4345,7.905,82.0874,308.3817,157.9259
22.46,-0.847,-0.7444,7.1852,83.5879,292.8331,142.1841
22.48,-0.7923,-1.0129,6.4083,84.4589,269.2784,118.4327
22.5,-0.7017,-1.2342,5.5638,84.23,241.539,90.6061
22.52,-0.4848,-1.5139,3.7346,80.6783,206.4454,54.9617
22.54,-0.3605,-1.5516,2.7749,78.2199,198.4395,46.3741
22.56,-0.222,-1.5215,1.7938,75.5684,193.2234,40.6709
22.58,-0.0755,-1.396,0.8176,72.9318,189.612,36.6713
22.6,0.0751,-1.1965,-0.1508,70.2717,187.0257,33.6435
22.62,0.3576,-0.6297,-2.0324,65.0037,183.9521,28.8929
22.64,0.4938,-0.2838,-2.9228,62.4442,182.864,27.2617
22.66,0.6268,0.0879,-3.7734,59.9355,181.9341,26.073
22.68,0.7389,0.4707,-4.572,57.5107,181.1568,25.1311
22.7,0.8417,0.8652,-5.3264,55.1664,180.6167,24.0024
22.72,1.0061,1.6751,-6.6548,50.8243,179.9525,21.8407
22.74,1.0764,2.0645,-7.222,48.8111,179.6582,21.4232
22.76,1.1414,2.4308,-7.7326,46.9641,179.3477,21.0783
22.78,1.1955,2.7607,-8.1873,45.2343,179.1087,20.8222
22.8,1.238,3.0482,-8.589,43.7445,178.9322,20.4969
22.82,1.2847,3.5093,-9.2193,41.3965,178.8318,19.5631
22.84,1.29,3.6816,-9.4427,40.5479,178.8867,19.1317
22.86,1.2895,3.808,-9.6113,39.9173,178.9583,18.8395
22.88,1.2819,3.8833,-9.7231,39.4911,179.0073,18.8429
22.9,1.2682,3.9059,-9.7836,39.2714,179.0443,19.0453
22.92,1.2157,3.8243,-9.7432,39.4598,179.2228,19.4823
22.94,1.1684,3.7085,-9.626,39.9597,179.3954,19.7593
22.96,1.1173,3.5587,-9.4545,40.6562,179.5749,20.1661
22.98,1.0621,3.3675,-9.2288,41.5364,179.7466,20.7331
23,0.9978,3.1323,-8.9467,42.6084,179.9303,21.4514
23.02,0.839,2.5604,-8.2068,45.3525,180.4224,22.9365
23.04,0.7441,2.2398,-7.7418,47.0122,180.7908,23.8109
23.06,0.6427,1.9108,-7.2101,48.8542,181.2245,24.8149
23.08,0.528,1.5677,-6.6097,50.862,181.7231,25.9982
23.1,0.4066,1.2097,-5.9604,52.9785,182.4184,27.2503
23.12,0.1173,0.5264,-4.4857,57.6119,184.8817,29.395
23.14,-0.0489,0.2062,-3.6639,60.0301,186.6982,30.6878
23.16,-0.2148,-0.0965,-2.7932,62.5269,188.7246,32.4906
23.18,-0.3752,-0.3938,-1.8892,65.0254,191.0773,34.9898
23.2,-0.5367,-0.6715,-0.9606,67.5576,193.9525,37.6972
23.22,-0.8681,-1.1537,0.9407,72.3783,202.336,44.8255
23.24,-1.022,-1.3337,1.8933,74.6157,208.1295,49.9094
23.26,-1.1555,-1.4432,2.8406,76.6966,215.4522,56.8457
23.28,-1.2624,-1.4835,3.7655,78.5178,224.8717,66.1953
23.3,-1.3528,-1.448,4.6661,79.9451,236.8686,78.1198
23.32,-1.4548,-1.2432,6.3551,81.1302,267.1009,109.7421
23.34,-1.4775,-1.0719,7.1321,80.8142,282.4032,125.9331
23.36,-1.4803,-0.8598,7.8508,79.964,295.3936,139.4428
23.38,-1.483,-0.6359,8.5093,78.7906,305.0766,148.942
23.4,-1.4746,-0.3892,9.1033,77.4541,312.38,156.026
23.42,-1.4269,0.1359,10.0968,74.8549,322.1136,165.4322
23.44,-1.3831,0.3919,10.4909,73.7091,325.3962,168.7034
23.46,-1.3626,0.6161,10.8262,72.6745,327.7339,171.0065
23.48,-1.3201,0.8139,11.0914,71.8099,329.5898,172.7569
23.5,-1.2965,0.9778,11.3047,71.0972,331.0388,174.1482
23.52,-1.2492,1.1868,11.547,70.2377,332.5436,175.495
23.54,-1.2502,1.2282,11.5878,70.0758,332.7438,175.5683
23.56,-1.2528,1.2296,11.5711,70.0766,332.5463,175.1865
23.58,-1.2556,1.1794,11.508,70.3024,332.1137,174.6292
23.6,-1.2769,1.0776,11.378,70.7133,331.1623,173.4899
23.62,-1.3092,0.724,10.965,72.0828,328.3806,170.3714
23.64,-1.3287,0.4813,10.6785,73.0126,326.3476,168.4658
23.66,-1.336,0.239,10.3267,74.1185,323.9735,166.5454
23.68,-1.3523,-0.029,9.9051,75.4244,320.6851,163.6502
23.7,-1.3595,-0.2879,9.4109,76.8034,316.225,159.4479
23.72,-1.3354,-0.8273,8.225,79.6087,301.7199,145.0774
23.74,-1.3069,-1.1182,7.5467,80.8027,290.3457,133.7862
23.76,-1.2606,-1.3977,6.8099,81.5994,275.6548,118.995
23.78,-1.2037,-1.6498,6.016,81.7435,258.3504,101.1735
23.8,-1.1228,-1.8399,5.1675,81.1102,241.3833,83.4316
23.82,-0.8756,-2.0029,3.3764,78.2663,215.3956,57.5583
23.84,-0.7177,-2.0167,2.4468,76.2848,206.6175,49.4752
23.86,-0.5383,-1.9831,1.4932,74.0571,200.283,43.4004
23.88,-0.3735,-1.8915,0.5389,71.681,195.8121,38.5307
