time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.82,0.2913,-6.1161,-4.4909,77.4455,187.9686,43.0271
27.84,0.3136,-6.0946,-4.5989,77.1326,187.5776,42.8102
27.86,0.343,-6.0696,-4.7095,76.8155,187.0359,42.4094
27.88,0.3713,-6.0434,-4.8178,76.4957,186.4716,42.0335
27.9,0.3948,-6.0268,-4.9117,76.2292,186.0762,41.8193
27.92,0.4529,-5.9943,-5.0874,75.7099,185.1076,41.135
27.94,0.4807,-5.9772,-5.1551,75.5122,184.6683,40.7518
27.96,0.5018,-5.9697,-5.2084,75.3693,184.4186,40.5089
27.98,0.5193,-5.9685,-5.2495,75.2443,184.1617,40.2304
28,0.5328,-5.9714,-5.2725,75.1756,184.1221,40.1497
28.02,0.5499,-5.9762,-5.2752,75.1604,183.9669,39.7318
28.04,0.5551,-5.9827,-5.2598,75.2174,183.8696,39.4025
28.06,0.5493,-6.0031,-5.227,75.2894,184.058,39.3912
28.08,0.5467,-6.0162,-5.1899,75.4089,184.1955,39.3933
28.1,0.5424,-6.021,-5.1431,75.5525,184.1741,39.2829
28.12,0.5103,-6.0577,-5.0617,75.7849,184.2598,38.9865
28.14,0.4942,-6.0486,-5.0405,75.8692,183.8876,38.4103
28.16,0.4736,-6.0231,-5.0482,75.8251,183.6715,38.1252
28.18,0.4669,-5.9669,-5.1055,75.6665,183.1939,38.0369
28.2,0.4614,-5.891,-5.2157,75.3152,182.5553,38.2291
28.22,0.4616,-5.7054,-5.5869,74.1715,181.4532,39.0302
28.24,0.4744,-5.5878,-5.8284,73.4195,181.127,39.9269
28.26,0.4963,-5.4631,-6.0776,72.6186,181.2519,41.4907
28.28,0.5059,-5.3356,-6.2951,71.9055,182.0882,43.1994
28.3,0.4987,-5.2395,-6.4641,71.3015,184.5869,44.6006
28.32,0.4984,-5.251,-6.4883,71.3877,185.8508,45.4002
28.34,0.4991,-5.3516,-6.3217,72.1661,187.0517,45.8604
28.36,0.4909,-5.5106,-5.9687,73.2939,189.0643,46.5779
28.38,0.4725,-5.6759,-5.486,74.7109,191.6322,47.7509
28.4,0.4571,-5.831,-4.8566,76.5709,194.7386,49.3824
28.42,0.449,-6.098,-3.2328,81.1323,204.4487,57.3262
28.44,0.4678,-6.1861,-2.3087,83.5241,214.1704,65.9776
28.46,0.4763,-6.2341,-1.3316,85.6523,235.1411,86.1839
28.48,0.4951,-6.2197,-0.3581,86.8332,276.5031,127.3776
28.5,0.5184,-6.1357,0.5662,85.9541,319.9479,170.7097
28.52,0.5975,-5.8066,2.1099,81.9405,347.1927,198.2707
28.54,0.6322,-5.5946,2.714,80.0504,351.7576,203.408
28.56,0.6765,-5.399,3.1825,78.4769,354.282,206.3984
28.58,0.7136,-5.2273,3.5522,77.1913,355.913,208.5636
28.6,0.7369,-5.1124,3.8197,76.2236,356.8301,209.9773
28.62,0.8179,-4.9851,4.0873,75.0815,358.4513,212.0351
28.64,0.8552,-4.9756,4.1027,74.9206,358.9598,212.4654
28.66,0.8708,-5.0201,4.05,75.0347,358.922,212.3079
28.68,0.8857,-5.0806,3.9191,75.375,358.745,212.0676
28.7,0.8972,-5.19,3.6815,76.2198,358.2374,211.3482
28.72,0.9162,-5.4311,3.0169,78.4616,356.368,208.6391
28.74,0.9227,-5.5862,2.5836,79.9052,354.9751,206.9311
28.76,0.9505,-5.7319,2.0875,81.5156,353.686,205.7914
28.78,0.994,-5.8779,1.5185,83.3571,352.1674,204.8777
28.8,1.0369,-5.9935,0.9015,85.3231,349.2167,202.7357
28.82,1.1393,-6.1181,-0.4867,88.925,279.1516,133.3192
28.84,1.2107,-6.1043,-1.225,87.6439,211.7435,66.5606
28.86,1.2804,-6.0624,-1.9653,85.7601,193.7112,50.3981
28.88,1.361,-5.972,-2.763,83.4566,186.796,45.3895
28.9,1.4401,-5.8482,-3.5023,81.1754,184.9327,44.3727
28.92,1.5706,-5.515,-4.9977,76.3032,183.2235,44.3241
28.94,1.6316,-5.3203,-5.7045,74.0887,182.4428,44.7333
28.96,1.6888,-5.0989,-6.3954,71.7778,181.1138,43.7126
28.98,1.7332,-4.8753,-7.0496,69.6292,179.9793,42.1749
29,1.7855,-4.6596,-7.6351,67.7098,179.4337,42.4871
29.02,1.8844,-4.239,-8.6645,64.0761,178.2581,42.4504
29.04,1.9152,-4.0434,-9.1064,62.3768,177.8409,41.6083
29.06,1.9384,-3.8514,-9.4767,60.8659,177.4954,40.569
29.08,1.9673,-3.6789,-9.7809,59.7263,177.4091,40.2883
29.1,1.9903,-3.537,-10.0249,58.8199,177.2947,40.1078
29.12,2.0224,-3.3385,-10.3491,57.6113,177.0954,39.3537
29.14,2.042,-3.2953,-10.4235,57.3428,177.0423,39.6415
29.16,2.0601,-3.2911,-10.4379,57.2828,176.9823,40.2853
29.18,2.0734,-3.3102,-10.4058,57.3819,176.8052,40.6796
29.2,2.0825,-3.3541,-10.3301,57.6464,176.6427,40.6471
29.22,2.0929,-3.5684,-10.0091,58.8708,176.5479,40.5511
29.24,2.0892,-3.7217,-9.7822,59.7253,176.5256,40.3121
29.26,2.0829,-3.8988,-9.5084,60.7231,176.4442,40.0108
29.28,2.0716,-4.0918,-9.1709,61.9152,174.4659,38.7766
29.3,2.0532,-4.2997,-8.796,63.1313,172.7663,37.2929
29.32,1.9864,-4.7325,-7.9045,66.3807,170.4531,34.9486
29.34,1.9417,-4.95,-7.3993,68.1142,169.8339,34.2231
29.36,1.8926,-5.1524,-6.8549,69.936,169.6378,33.6001
29.38,1.8335,-5.3527,-6.2862,71.7985,169.2474,32.8153
29.4,1.7707,-5.5487,-5.7023,73.6467,168.8985,31.8455
29.42,1.6436,-5.8893,-4.4779,77.4621,167.0479,29.2069
29.44,1.5761,-6.0362,-3.8597,79.3379,165.9194,27.6013
29.46,1.5005,-6.167,-3.2412,81.2002,164.5633,25.7755
29.48,1.4378,-6.2625,-2.6298,83.0379,161.8727,22.7125
29.5,1.3749,-6.3375,-2.0338,84.8038,158.2495,18.6772
29.52,1.2544,-6.4174,-0.8743,88.0043,130.3135,350.622
29.54,1.206,-6.4128,-0.3343,88.6416,73.5432,293.697
29.56,1.1479,-6.3918,0.1717,87.8224,27.8291,247.4726
29.58,1.1109,-6.342,0.6421,86.5154,13.5198,232.7256
29.6,1.0759,-6.2834,1.083,85.1754,8.2962,227.444
29.62,1.0649,-6.1425,1.8232,82.7933,4.455,223.6248
29.64,1.0756,-6.0726,2.1333,81.7349,3.9817,223.6019
29.66,1.0977,-6.0142,2.393,80.8305,3.8855,223.9585
29.68,1.1246,-5.9595,2.6117,80.0686,4.0528,224.3749
29.7,1.1653,-5.9368,2.7745,79.5148,4.4739,225.0257
29.72,1.267,-5.9178,2.9879,78.6643,5.9494,227.5699
29.74,1.3204,-5.9194,3.0176,78.525,6.51,228.1742
29.76,1.3745,-5.9434,2.9828,78.6611,6.8966,228.0485
29.78,1.4378,-5.9696,2.9056,78.9496,7.5641,228.1448
29.8,1.5,-6.0168,2.7831,79.3765,8.3691,228.667
29.82,1.6367,-6.146,2.4084,80.6458,10.615,230.2484
29.84,1.7009,-6.2314,2.1694,81.4285,12.5265,231.9942
29.86,1.775,-6.3256,1.8901,82.2701,15.4019,234.8224
29.88,1.8378,-6.4211,1.5641,83.2363,19.1611,238.4615
29.9,1.9103,-6.4999,1.2162,84.1756,23.8884,243.065
29.92,2.013,-6.6485,0.4149,86.1808,42.4148,261.5309
29.94,2.0543,-6.7178,-0.03,86.9794,61.7476,280.8119
29.96,2.1061,-6.7761,-0.5072,87.2091,90.0108,309.2151
29.98,2.152,-6.8275,-1.0126,86.7402,117.3595,336.7005
30,2.1792,-6.8608,-1.5353,85.7438,136.1972,355.5819
30.02,2.2255,-6.8363,-2.6372,83.0391,154.2325,13.9834
30.04,2.2347,-6.7632,-3.1949,81.6048,158.7855,19.106
30.06,2.2482,-6.6535,-3.775,80.0717,162.3333,23.1296
30.08,2.2418,-6.51,-4.3416,78.5157,165.1573,26.325
30.1,2.2291,-6.3543,-4.9111,76.891,166.9897,28.4832
30.12,2.2039,-6.0094,-6.022,73.6734,168.6415,31.2239
30.14,2.1867,-5.8281,-6.566,72.0606,169.3578,32.6652
30.16,2.1624,-5.6335,-7.0852,70.4948,169.9406,34.0814
30.18,2.1277,-5.4302,-7.584,68.9702,170.5787,35.3949
30.2,2.0895,-5.2184,-8.0546,67.5176,171.1475,36.6556
30.22,2.0072,-4.7821,-8.8912,64.8962,172.1652,39.4987
30.24,1.9635,-4.5638,-9.2529,63.7229,172.6187,40.7886
30.26,1.9157,-4.3589,-9.5786,62.6308,173.5862,42.0948
30.28,1.8663,-4.1679,-9.8623,61.6278,174.7058,43.2715
30.3,1.8219,-4.0019,-10.1018,60.7132,175.0696,44.2049
30.32,1.7444,-3.7462,-10.4474,59.4374,175.8947,45.8765
30.34,1.7074,-3.6656,-10.5557,59.0595,176.0321,46.3509
30.36,1.6766,-3.6118,-10.623,58.8144,176.1349,46.637
30.38,1.6464,-3.5968,-10.6473,58.7117,176.2529,46.8809
30.4,1.6232,-3.6136,-10.6327,58.7563,176.3403,47.0298
30.42,1.5759,-3.7528,-10.4761,59.3732,176.5475,47.0553
30.44,1.5531,-3.8681,-10.339,59.8956,176.7039,47.0133
30.46,1.5367,-4.0026,-10.1639,60.5362,176.8562,46.946
30.48,1.5204,-4.1607,-9.9439,61.2949,176.9988,46.8983
30.5,1.5066,-4.3418,-9.6819,62.1876,177.1071,46.8177
30.52,1.4891,-4.7623,-9.0135,64.4567,177.0444,46.8556
30.54,1.4796,-4.9894,-8.6088,65.7894,176.8988,46.7217
30.56,1.4687,-5.2213,-8.1613,67.2579,176.686,46.4581
30.58,1.4516,-5.4523,-7.6714,68.8257,176.4506,46.1045
30.6,1.4286,-5.6701,-7.1447,70.4647,176.1097,45.4649
30.62,1.3626,-6.0861,-5.9998,73.9377,175.5309,44.2374
30.64,1.3184,-6.2717,-5.3846,75.8248,175.1827,43.6604
30.66,1.2657,-6.4395,-4.7523,77.7447,174.9287,43.2213
30.68,1.2025,-6.5773,-4.1017,79.6909,175.2148,43.1992
30.7,1.1297,-6.6879,-3.4472,81.6332,175.9058,43.2699
30.72,0.9606,-6.8217,-2.1293,85.4392,178.9615,44.8395
30.74,0.8737,-6.8459,-1.4722,87.3553,183.8382,49.3765
30.76,0.7975,-6.8412,-0.8358,89.1287,208.6099,73.7466
30.78,0.724,-6.7937,-0.2179,88.7213,327.3923,191.9684
30.8,0.6326,-6.7073,0.3931,86.9466,340.0093,203.8523
30.82,0.4979,-6.468,1.5307,83.4403,345.5185,208.3773
30.84,0.4243,-6.3127,2.0791,81.6879,346.6398,209.2014
30.86,0.3803,-6.1533,2.5777,80.0808,347.5985,209.6487
30.88,0.3269,-5.9728,3.0829,78.3959,348.1755,209.7285
