time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
4164.96,4.3265,-1.1561,-2,0,0,40
4164.98,4.3265,-1.1561,-2,0,0,40
4165,4.3265,-1.1561,-2,0,0,40
4165.02,4.3265,-1.1561,-2,0,0,40
4165.04,4.3265,-1.1561,-2,0,0,40
4165.06,4.3265,-1.1561,-2,0,0,40
4165.08,4.3265,-1.1561,-2,0,0,40
4165.1,4.3265,-1.1561,-2,0,0,40
4165.12,4.3265,-1.1561,-2,0,0,40
4165.14,4.3265,-1.1561,-2,0,0,40
4165.16,4.3265,-1.1561,-2,0,0,40
4165.18,4.3265,-1.1561,-2,0,0,40
4165.2,4.3265,-1.1561,-2,0,0,40
4165.22,4.3265,-1.1561,-2,0,0,40
4165.24,4.3265,-1.1561,-2,0,0,40
4165.26,4.3265,-1.1561,-2,0,0,40
4165.28,4.3265,-1.1561,-2,0,0,40
4165.3,4.3265,-1.1561,-2,0,0,40
4165.32,4.3265,-1.1561,-2,0,0,40
4165.34,4.3265,-1.1561,-2,0,0,40
4165.36,4.3265,-1.1561,-2,0,0,40
4165.38,4.3265,-1.1561,-2,0,0,40
4165.4,4.3265,-1.1561,-2,0,0,40
4165.42,4.3265,-1.1561,-2,0,0,40
4165.44,4.3265,-1.1561,-2,0,0,40
4165.46,4.3265,-1.1561,-2,0,0,40
4165.48,4.3265,-1.1561,-2,0,0,40
4165.5,4.3265,-1.1561,-2,0,0,40
4165.52,4.3265,-1.1561,-2,0,0,40
4165.54,4.3265,-1.1561,-2,0,0,40
4165.56,4.3265,-1.1561,-2,0,0,40
4165.58,4.3265,-1.1561,-2,0,0,40
4165.6,4.3265,-1.1561,-2,0,0,40
4165.62,4.3265,-1.1561,-2,0,0,40
4165.64,4.3265,-1.1561,-2,0,0,40
4165.66,4.3265,-1.1561,-2,0,0,40
4165.68,4.3265,-1.1561,-2,0,0,40
4165.7,4.3265,-1.1561,-2,0,0,40
4165.72,4.3265,-1.1561,-2,0,0,40
4165.74,4.3265,-1.1561,-2,0,0,40
4165.76,4.3265,-1.1561,-2,0,0,40
4165.78,4.3265,-1.1561,-2,0,0,40
4165.8,4.3265,-1.1561,-2,0,0,40
4165.82,4.3265,-1.1561,-2,0,0,40
4165.84,4.3265,-1.1561,-2,0,0,40
4165.86,4.3265,-1.1561,-2,0,0,40
4165.88,4.3265,-1.1561,-2,0,0,40
4165.9,4.3265,-1.1561,-2,0,0,40
4165.92,4.3265,-1.1561,-2,0,0,40
4165.94,4.3265,-1.1561,-2,0,0,40
4165.96,4.3265,-1.1561,-2,0,0,40
4165.98,4.3265,-1.1561,-2,0,0,40
4166,4.3265,-1.1561,-2,0,0,40
4166.02,4.3265,-1.1561,-2,0,0,40
4166.04,4.3265,-1.1561,-2,0,0,40
4166.06,4.3265,-1.1561,-2,0,0,40
4166.08,4.3265,-1.1561,-2,0,0,40
4166.1,4.3265,-1.1561,-2,0,0,40
4166.12,4.3265,-1.1561,-2,0,0,40
4166.14,4.3265,-1.1561,-2,0,0,40
4166.16,4.3265,-1.1561,-2,0,0,40
4166.18,4.3265,-1.1561,-2,0,0,40
4166.2,4.3265,-1.1561,-2,0,0,40
4166.22,4.3265,-1.1561,-2,0,0,40
4166.24,4.3265,-1.1561,-2,0,0,40
4166.26,4.3265,-1.1561,-2,0,0,40
4166.28,4.3265,-1.1561,-2,0,0,40
4166.3,4.3265,-1.1561,-2,0,0,40
4166.32,4.3265,-1.1561,-2,0,0,40
4166.34,4.3265,-1.1561,-2,0,0,40
4166.36,4.3265,-1.1561,-2,0,0,40
4166.38,4.3265,-1.1561,-2,0,0,40
4166.4,4.3265,-1.1561,-2,0,0,40
4166.42,4.3265,-1.1561,-2,0,0,40
4166.44,4.3265,-1.1561,-2,0,0,40
4166.46,4.3265,-1.1561,-2,0,0,40
4166.48,4.3265,-1.1561,-2,0,0,40
4166.5,4.3265,-1.1561,-2,0,0,40
4166.52,4.3265,-1.1561,-2,0,0,40
4166.54,4.3265,-1.1561,-2,0,0,40
4166.56,4.3265,-1.1561,-2,0,0,40
4166.58,4.3265,-1.1561,-2,0,0,40
4166.6,4.3265,-1.1561,-2,0,0,40
4166.62,4.3265,-1.1561,-2,0,0,40
4166.64,4.3265,-1.1561,-2,0,0,40
4166.66,4.3265,-1.1561,-2,0,0,40
4166.68,4.3265,-1.1561,-2,0,0,40
4166.7,4.3265,-1.1561,-2,0,0,40
4166.72,4.3265,-1.1561,-2,0,0,40
4166.74,4.3265,-1.1561,-2,0,0,40
4166.76,4.3265,-1.1561,-2,0,0,40
4166.78,4.3265,-1.1561,-2,0,0,40
4166.8,4.3265,-1.1561,-2,0,0,40
4166.82,4.3265,-1.1561,-2,0,0,40
4166.84,4.3265,-1.1561,-2,0,0,40
4166.86,4.3265,-1.1561,-2,0,0,40
4166.88,4.3265,-1.1561,-2,0,0,40
4166.9,4.3265,-1.1561,-2,0,0,40
4166.92,4.3265,-1.1561,-2,0,0,40
4166.94,4.3265,-1.1561,-2,0,0,40
4166.96,4.3265,-1.1561,-2,0,0,40
4166.98,4.3265,-1.1561,-2,0,0,40
4167,4.3265,-1.1561,-2,0,0,40
4167.02,4.3265,-1.1561,-2,0,0,40
4167.04,4.3265,-1.1561,-2,0,0,40
4167.06,4.3265,-1.1561,-2,0,0,40
4167.08,4.3265,-1.1561,-2,0,0,40
4167.1,4.3265,-1.1561,-2,0,0,40
4167.12,4.3265,-1.1561,-2,0,0,40
4167.14,4.3265,-1.1561,-2,0,0,40
4167.16,4.3265,-1.1561,-2,0,0,40
4167.18,4.3265,-1.1561,-2,0,0,40
4167.2,4.3265,-1.1561,-2,0,0,40
4167.22,4.3265,-1.1561,-2,0,0,40
4167.24,4.3265,-1.1561,-2,0,0,40
4167.26,4.3265,-1.1561,-2,0,0,40
4167.28,4.3265,-1.1561,-2,0,0,40
4167.3,4.3265,-1.1561,-2,0,0,40
4167.32,4.3265,-1.1561,-2,0,0,40
4167.34,4.3265,-1.1561,-2,0,0,40
4167.36,4.3265,-1.1561,-2,0,0,40
4167.38,4.3265,-1.1561,-2,0,0,40
4167.4,4.3265,-1.1561,-2,0,0,40
4167.42,4.3265,-1.1561,-2,0,0,40
4167.44,4.3265,-1.1561,-2,0,0,40
4167.46,4.3265,-1.1561,-2,0,0,40
4167.48,4.3265,-1.1561,-2,0,0,40
4167.5,4.3265,-1.1561,-2,0,0,40
4167.52,4.3265,-1.1561,-2,0,0,40
4167.54,4.3265,-1.1561,-2,0,0,40
4167.56,4.3265,-1.1561,-2,0,0,40
4167.58,4.3265,-1.1561,-2,0,0,40
4167.6,4.3265,-1.1561,-2,0,0,40
4167.62,4.3265,-1.1561,-2,0,0,40
4167.64,4.3265,-1.1561,-2,0,0,40
4167.66,4.3265,-1.1561,-2,0,0,40
4167.68,4.3265,-1.1561,-2,0,0,40
4167.7,4.3265,-1.1561,-2,0,0,40
4167.72,4.3265,-1.1561,-2,0,0,40
4167.74,4.3265,-1.1561,-2,0,0,40
4167.76,4.3265,-1.1561,-2,0,0,40
4167.78,4.3265,-1.1561,-2,0,0,40
4167.8,4.3265,-1.1561,-2,0,0,40
4167.82,4.3265,-1.1561,-2,0,0,40
4167.84,4.3265,-1.1561,-2,0,0,40
4167.86,4.3265,-1.1561,-2,0,0,40
4167.88,4.3265,-1.1561,-2,0,0,40
4167.9,4.3265,-1.1561,-2,0,0,40
4167.92,4.3265,-1.1561,-2,0,0,40
4167.94,4.3265,-1.1561,-2,0,0,40
4167.96,4.3265,-1.1561,-2,0,0,40
4167.98,4.3265,-1.1561,-2,0,0,40
4168,4.3265,-1.1561,-2,0,0,40
4168.02,4.3265,-1.1561,-2,0,0,40
4168.04,4.3265,-1.1561,-2,0,0,40
4168.06,4.3265,-1.1561,-2,0,0,40
4168.08,4.3265,-1.1561,-2,0,0,40
4168.1,4.3265,-1.1561,-2,0,0,40
4168.12,4.3265,-1.1561,-2,0,0,40
4168.14,4.3265,-1.1561,-2,0,0,40
4168.16,4.3265,-1.1561,-2,0,0,40
4168.18,4.3265,-1.1561,-2,0,0,40
4168.2,4.3265,-1.1561,-2,0,0,40
4168.22,4.3265,-1.1561,-2,0,0,40
4168.24,4.3265,-1.1561,-2,0,0,40
4168.26,4.3265,-1.1561,-2,0,0,40
4168.28,4.3265,-1.1561,-2,0,0,40
4168.3,4.3265,-1.1561,-2,0,0,40
4168.32,4.3265,-1.1561,-2,0,0,40
4168.34,4.3265,-1.1561,-2,0,0,40
4168.36,4.3265,-1.1561,-2,0,0,40
4168.38,4.3265,-1.1561,-2,0,0,40
4168.4,4.3265,-1.1561,-2,0,0,40
4168.42,4.3265,-1.1561,-2,0,0,40
4168.44,4.3265,-1.1561,-2,0,0,40
4168.46,4.3265,-1.1561,-2,0,0,40
4168.48,4.3265,-1.1561,-2,0,0,40
4168.5,4.3265,-1.1561,-2,0,0,40
4168.52,4.3265,-1.1561,-2,0,0,40
4168.54,4.3265,-1.1561,-2,0,0,40
4168.56,4.3265,-1.1561,-2,0,0,40
4168.58,4.3265,-1.1561,-2,0,0,40
4168.6,4.3265,-1.1561,-2,0,0,40
4168.62,4.3265,-1.1561,-2,0,0,40
4168.64,4.3265,-1.1561,-2,0,0,40
4168.66,4.3265,-1.1561,-2,0,0,40
4168.68,4.3265,-1.1561,-2,0,0,40
4168.7,4.3265,-1.1561,-2,0,0,40
4168.72,4.3265,-1.1561,-2,0,0,40
4168.74,4.3265,-1.1561,-2,0,0,40
4168.76,4.3265,-1.1561,-2,0,0,40
4168.78,4.3265,-1.1561,-2,0,0,40
4168.8,4.3265,-1.1561,-2,0,0,40
4168.82,4.3265,-1.1561,-2,0,0,40
4168.84,4.3265,-1.1561,-2,0,0,40
4168.86,4.3265,-1.1561,-2,0,0,40
4168.88,4.3265,-1.1561,-2,0,0,40
4168.9,4.3265,-1.1561,-2,0,0,40
4168.92,4.3265,-1.1561,-2,0,0,40
4168.94,4.3265,-1.1561,-2,0,0,40
4168.96,4.3265,-1.1561,-2,0,0,40
4168.98,4.3265,-1.1561,-2,0,0,40
4169,4.3265,-1.1561,-2,0,0,40
4169.02,4.3265,-1.1561,-2,0,0,40
4169.04,4.3265,-1.1561,-2,0,0,40
4169.06,4.3265,-1.1561,-2,0,0,40
4169.08,4.3265,-1.1561,-2,0,0,40
4169.1,4.3265,-1.1561,-2,0,0,40
4169.12,4.3265,-1.1561,-2,0,0,40
4169.14,4.3265,-1.1561,-2,0,0,40
4169.16,4.3265,-1.1561,-2,0,0,40
4169.18,4.3265,-1.1561,-2,0,0,40
4169.2,4.3265,-1.1561,-2,0,0,40
4169.22,4.3265,-1.1561,-2,0,0,40
4169.24,4.3265,-1.1561,-2,0,0,40
4169.26,4.3265,-1.1561,-2,0,0,40
4169.28,4.3265,-1.1561,-2,0,0,40
4169.3,4.3265,-1.1561,-2,0,0,40
4169.32,4.3265,-1.1561,-2,0,0,40
4169.34,4.3265,-1.1561,-2,0,0,40
4169.36,4.3265,-1.1561,-2,0,0,40
4169.38,4.3265,-1.1561,-2,0,0,40
4169.4,4.3265,-1.1561,-2,0,0,40
4169.42,4.3265,-1.1561,-2,0,0,40
4169.44,4.3265,-1.1561,-2,0,0,40
4169.46,4.3265,-1.1561,-2,0,0,40
4169.48,4.3265,-1.1561,-2,0,0,40
4169.5,4.3265,-1.1561,-2,0,0,40
4169.52,4.3265,-1.1561,-2,0,0,40
4169.54,4.3265,-1.1561,-2,0,0,40
4169.56,4.3265,-1.1561,-2,0,0,40
4169.58,4.3265,-1.1561,-2,0,0,40
4169.6,4.3265,-1.1561,-2,0,0,40
4169.62,4.3265,-1.1561,-2,0,0,40
4169.64,4.3265,-1.1561,-2,0,0,40
4169.66,4.3265,-1.1561,-2,0,0,40
4169.68,4.3265,-1.1561,-2,0,0,40
4169.7,4.3265,-1.1561,-2,0,0,40
4169.72,4.3265,-1.1561,-2,0,0,40
4169.74,4.3265,-1.1561,-2,0,0,40
4169.76,4.3265,-1.1561,-2,0,0,40
4169.78,4.3265,-1.1561,-2,0,0,40
4169.8,4.3265,-1.1561,-2,0,0,40
4169.82,4.3265,-1.1561,-2,0,0,40
4169.84,4.3265,-1.1561,-2,0,0,40
4169.86,4.3265,-1.1561,-2,0,0,40
4169.88,4.3265,-1.1561,-2,0,0,40
4169.9,4.3265,-1.1561,-2,0,0,40
4169.92,4.3265,-1.1561,-2,0,0,40
4169.94,4.3265,-1.1561,-2,0,0,40
4169.96,4.3265,-1.1561,-2,0,0,40
4169.98,4.3265,-1.1561,-2,0,0,40
4170,4.3265,-1.1561,-2,0,0,40
4170.02,4.3265,-1.1561,-2,0,0,40
4170.04,4.3265,-1.1561,-2,0,0,40
4170.06,4.3265,-1.1561,-2,0,0,40
4170.08,4.3265,-1.1561,-2,0,0,40
4170.1,4.3265,-1.1561,-2,0,0,40
4170.12,4.3265,-1.1561,-2,0,0,40
4170.14,4.3265,-1.1561,-2,0,0,40
4170.16,4.3265,-1.1561,-2,0,0,40
4170.18,4.3265,-1.1561,-2,0,0,40
4170.2,4.3265,-1.1561,-2,0,0,40
4170.22,4.3265,-1.1561,-2,0,0,40
4170.24,4.3265,-1.1561,-2,0,0,40
4170.26,4.3265,-1.1561,-2,0,0,40
4170.28,4.3265,-1.1561,-2,0,0,40
4170.3,4.3265,-1.1561,-2,0,0,40
4170.32,4.3265,-1.1561,-2,0,0,40
4170.34,4.3265,-1.1561,-2,0,0,40
4170.36,4.3265,-1.1561,-2,0,0,40
4170.38,4.3265,-1.1561,-2,0,0,40
4170.4,4.3265,-1.1561,-2,0,0,40
4170.42,4.3265,-1.1561,-2,0,0,40
4170.44,4.3265,-1.1561,-2,0,0,40
4170.46,4.3265,-1.1561,-2,0,0,40
4170.48,4.3265,-1.1561,-2,0,0,40
4170.5,4.3265,-1.1561,-2,0,0,40
4170.52,4.3265,-1.1561,-2,0,0,40
4170.54,4.3265,-1.1561,-2,0,0,40
4170.56,4.3265,-1.1561,-2,0,0,40
4170.58,4.3265,-1.1561,-2,0,0,40
4170.6,4.3265,-1.1561,-2,0,0,40
4170.62,4.3265,-1.1561,-2,0,0,40
4170.64,4.3265,-1.1561,-2,0,0,40
4170.66,4.3265,-1.1561,-2,0,0,40
4170.68,4.3265,-1.1561,-2,0,0,40
4170.7,4.3265,-1.1561,-2,0,0,40
4170.72,4.3265,-1.1561,-2,0,0,40
4170.74,4.3265,-1.1561,-2,0,0,40
4170.76,4.3265,-1.1561,-2,0,0,40
4170.78,4.3265,-1.1561,-2,0,0,40
4170.8,4.3265,-1.1561,-2,0,0,40
4170.82,4.3265,-1.1561,-2,0,0,40
4170.84,4.3265,-1.1561,-2,0,0,40
4170.86,4.3265,-1.1561,-2,0,0,40
4170.88,4.3265,-1.1561,-2,0,0,40
4170.9,4.3265,-1.1561,-2,0,0,40
4170.92,4.3265,-1.1561,-2,0,0,40
4170.94,4.3265,-1.1561,-2,0,0,40
4170.96,4.3265,-1.1561,-2,0,0,40
4170.98,4.3265,-1.1561,-2,0,0,40
4171,4.3265,-1.1561,-2,0,0,40
4171.02,4.3265,-1.1561,-2,0,0,40
4171.04,4.3265,-1.1561,-2,0,0,40
4171.06,4.3265,-1.1561,-2,0,0,40
4171.08,4.3265,-1.1561,-2,0,0,40
4171.1,4.3265,-1.1561,-2,0,0,40
4171.12,4.3265,-1.1561,-2,0,0,40
4171.14,4.3265,-1.1561,-2,0,0,40
4171.16,4.3265,-1.1561,-2,0,0,40
4171.18,4.3265,-1.1561,-2,0,0,40
4171.2,4.3265,-1.1561,-2,0,0,40
4171.22,4.3265,-1.1561,-2,0,0,40
4171.24,4.3265,-1.1561,-2,0,0,40
4171.26,4.3265,-1.1561,-2,0,0,40
4171.28,4.3265,-1.1561,-2,0,0,40
4171.3,4.3265,-1.1561,-2,0,0,40
4171.32,4.3265,-1.1561,-2,0,0,40
4171.34,4.3265,-1.1561,-2,0,0,40
4171.36,4.3265,-1.1561,-2,0,0,40
4171.38,4.3265,-1.1561,-2,0,0,40
4171.4,4.3265,-1.1561,-2,0,0,40
4171.42,4.3265,-1.1561,-2,0,0,40
4171.44,4.3265,-1.1561,-2,0,0,40
4171.46,4.3265,-1.1561,-2,0,0,40
4171.48,4.3265,-1.1561,-2,0,0,40
4171.5,4.3265,-1.1561,-2,0,0,40
4171.52,4.3265,-1.1561,-2,0,0,40
4171.54,4.3265,-1.1561,-2,0,0,40
4171.56,4.3265,-1.1561,-2,0,0,40
4171.58,4.3265,-1.1561,-2,0,0,40
4171.6,4.3265,-1.1561,-2,0,0,40
4171.62,4.3265,-1.1561,-2,0,0,40
4171.64,4.3265,-1.1561,-2,0,0,40
4171.66,4.3265,-1.1561,-2,0,0,40
4171.68,4.3265,-1.1561,-2,0,0,40
4171.7,4.3265,-1.1561,-2,0,0,40
4171.72,4.3265,-1.1561,-2,0,0,40
4171.74,4.3265,-1.1561,-2,0,0,40
4171.76,4.3265,-1.1561,-2,0,0,40
4171.78,4.3265,-1.1561,-2,0,0,40
4171.8,4.3265,-1.1561,-2,0,0,40
4171.82,4.3265,-1.1561,-2,0,0,40
4171.84,4.3265,-1.1561,-2,0,0,40
4171.86,4.3265,-1.1561,-2,0,0,40
4171.88,4.3265,-1.1561,-2,0,0,40
4171.9,4.3265,-1.1561,-2,0,0,40
4171.92,4.3265,-1.1561,-2,0,0,40
4171.94,4.3265,-1.1561,-2,0,0,40
4171.96,4.3265,-1.1561,-2,0,0,40
4171.98,4.3265,-1.1561,-2,0,0,40
4172,4.3265,-1.1561,-2,0,0,40
4172.02,4.3265,-1.1561,-2,0,0,40
4172.04,4.3265,-1.1561,-2,0,0,40
4172.06,4.3265,-1.1561,-2,0,0,40
4172.08,4.3265,-1.1561,-2,0,0,40
4172.1,4.3265,-1.1561,-2,0,0,40
4172.12,4.3265,-1.1561,-2,0,0,40
4172.14,4.3265,-1.1561,-2,0,0,40
4172.16,4.3265,-1.1561,-2,0,0,40
4172.18,4.3265,-1.1561,-2,0,0,40
4172.2,4.3265,-1.1561,-2,0,0,40
4172.22,4.3265,-1.1561,-2,0,0,40
4172.24,4.3265,-1.1561,-2,0,0,40
4172.26,4.3265,-1.1561,-2,0,0,40
4172.28,4.3265,-1.1561,-2,0,0,40
4172.3,4.3265,-1.1561,-2,0,0,40
4172.32,4.3265,-1.1561,-2,0,0,40
4172.34,4.3265,-1.1561,-2,0,0,40
4172.36,4.3265,-1.1561,-2,0,0,40
4172.38,4.3265,-1.1561,-2,0,0,40
4172.4,4.3265,-1.1561,-2,0,0,40
4172.42,4.3265,-1.1561,-2,0,0,40
4172.44,4.3265,-1.1561,-2,0,0,40
4172.46,4.3265,-1.1561,-2,0,0,40
4172.48,4.3265,-1.1561,-2,0,0,40
4172.5,4.3265,-1.1561,-2,0,0,40
4172.52,4.3265,-1.1561,-2,0,0,40
4172.54,4.3265,-1.1561,-2,0,0,40
4172.56,4.3265,-1.1561,-2,0,0,40
4172.58,4.3265,-1.1561,-2,0,0,40
4172.6,4.3265,-1.1561,-2,0,0,40
4172.62,4.3265,-1.1561,-2,0,0,40
4172.64,4.3265,-1.1561,-2,0,0,40
4172.66,4.3265,-1.1561,-2,0,0,40
4172.68,4.3265,-1.1561,-2,0,0,40
4172.7,4.3265,-1.1561,-2,0,0,40
4172.72,4.3265,-1.1561,-2,0,0,40
4172.74,4.3265,-1.1561,-2,0,0,40
4172.76,4.3265,-1.1561,-2,0,0,40
4172.78,4.3265,-1.1561,-2,0,0,40
4172.8,4.3265,-1.1561,-2,0,0,40
4172.82,4.3265,-1.1561,-2,0,0,40
4172.84,4.3265,-1.1561,-2,0,0,40
4172.86,4.3265,-1.1561,-2,0,0,40
4172.88,4.3265,-1.1561,-2,0,0,40
4172.9,4.3265,-1.1561,-2,0,0,40
4172.92,4.3265,-1.1561,-2,0,0,40
4172.94,4.3265,-1.1561,-2,0,0,40
4172.96,4.3265,-1.1561,-2,0,0,40
4172.98,4.3265,-1.1561,-2,0,0,40
4173,4.3265,-1.1561,-2,0,0,40
4173.02,4.3265,-1.1561,-2,0,0,40
4173.04,4.3265,-1.1561,-2,0,0,40
4173.06,4.3265,-1.1561,-2,0,0,40
4173.08,4.3265,-1.1561,-2,0,0,40
4173.1,4.3265,-1.1561,-2,0,0,40
4173.12,4.3265,-1.1561,-2,0,0,40
4173.14,4.3265,-1.1561,-2,0,0,40
4173.16,4.3265,-1.1561,-2,0,0,40
4173.18,4.3265,-1.1561,-2,0,0,40
4173.2,4.3265,-1.1561,-2,0,0,40
4173.22,4.3265,-1.1561,-2,0,0,40
4173.24,4.3265,-1.1561,-2,0,0,40
4173.26,4.3265,-1.1561,-2,0,0,40
4173.28,4.3265,-1.1561,-2,0,0,40
4173.3,4.3265,-1.1561,-2,0,0,40
4173.32,4.3265,-1.1561,-2,0,0,40
4173.34,4.3265,-1.1561,-2,0,0,40
4173.36,4.3265,-1.1561,-2,0,0,40
4173.38,4.3265,-1.1561,-2,0,0,40
4173.4,4.3265,-1.1561,-2,0,0,40
4173.42,4.3265,-1.1561,-2,0,0,40
4173.44,4.3265,-1.1561,-2,0,0,40
4173.46,4.3265,-1.1561,-2,0,0,40
4173.48,4.3265,-1.1561,-2,0,0,40
4173.5,4.3265,-1.1561,-2,0,0,40
4173.52,4.3265,-1.1561,-2,0,0,40
4173.54,4.3265,-1.1561,-2,0,0,40
4173.56,4.3265,-1.1561,-2,0,0,40
4173.58,4.3265,-1.1561,-2,0,0,40
4173.6,4.3265,-1.1561,-2,0,0,40
4173.62,4.3265,-1.1561,-2,0,0,40
4173.64,4.3265,-1.1561,-2,0,0,40
4173.66,4.3265,-1.1561,-2,0,0,40
4173.68,4.3265,-1.1561,-2,0,0,40
4173.7,4.3265,-1.1561,-2,0,0,40
4173.72,4.3265,-1.1561,-2,0,0,40
4173.74,4.3265,-1.1561,-2,0,0,40
4173.76,4.3265,-1.1561,-2,0,0,40
4173.78,4.3265,-1.1561,-2,0,0,40
4173.8,4.3265,-1.1561,-2,0,0,40
4173.82,4.3265,-1.1561,-2,0,0,40
4173.84,4.3265,-1.1561,-2,0,0,40
4173.86,4.3265,-1.1561,-2,0,0,40
4173.88,4.3265,-1.1561,-2,0,0,40
4173.9,4.3265,-1.1561,-2,0,0,40
4173.92,4.3265,-1.1561,-2,0,0,40
4173.94,4.3265,-1.1561,-2,0,0,40
4173.96,4.3265,-1.1561,-2,0,0,40
4173.98,4.3265,-1.1561,-2,0,0,40
4174,4.3265,-1.1561,-2,0,0,40
4174.02,4.3265,-1.1561,-2,0,0,40
4174.04,4.3265,-1.1561,-2,0,0,40
4174.06,4.3265,-1.1561,-2,0,0,40
4174.08,4.3265,-1.1561,-2,0,0,40
4174.1,4.3265,-1.1561,-2,0,0,40
