time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.2,0.005,0.0003,-0.0004,356.9803,2.9129,357.6725
23.22,0.0047,0.0001,-0.0003,356.9814,2.9121,357.6712
23.24,0.0038,0.0007,0,356.9793,2.9085,357.674
23.26,0.0049,-0.0004,-0.0003,356.984,2.9149,357.6703
23.28,0.0049,0,-0.0003,356.9817,2.9138,357.6712
23.3,0.0047,0.0004,0,356.9803,2.9105,357.6728
23.32,0.0047,0.0002,0.0001,356.981,2.9117,357.6715
23.34,0.0036,0.0003,0.001,356.9813,2.9089,357.6723
23.36,0.0032,0.0006,0.0008,356.9813,2.9094,357.6725
23.38,0.0033,0.0005,0.0003,356.9807,2.9104,357.6719
23.4,0.0042,-0.0007,0.0001,356.9852,2.9076,357.6678
23.42,0.0045,-0.0001,-0.0001,356.9831,2.906,357.6689
23.44,0.0052,0,-0.001,356.9827,2.9095,357.67
23.46,0.0044,0.0012,-0.0013,356.9792,2.9069,357.6724
23.48,0.0048,0.0005,-0.0015,356.9799,2.9062,357.6713
23.5,0.0049,0.0008,-0.0005,356.978,2.8984,357.6722
23.52,0.0051,0.0005,-0.0009,356.98,2.9025,357.6707
23.54,0.0051,0.0001,-0.0015,356.9814,2.9061,357.6689
23.56,0.0036,0.0011,-0.0014,356.9775,2.9005,357.6729
23.58,0.0039,0.0003,-0.0011,356.9798,2.9017,357.6708
23.6,0.0044,0.0002,-0.0008,356.9805,2.905,357.6705
23.62,0.0036,0.0002,-0.0007,356.9804,2.9035,357.6707
23.64,0.0022,0.0007,-0.0004,356.9792,2.8998,357.6733
23.66,0.007,-0.0009,-0.003,356.9846,2.927,357.6646
23.68,0.0047,0.0002,-0.001,356.9818,2.9068,357.6706
23.7,0.0046,0.0005,-0.0014,356.9799,2.9081,357.6725
23.72,0.0041,0.0006,-0.0014,356.9792,2.9081,357.672
23.74,0.0031,0.0009,-0.0006,356.9786,2.9039,357.6731
23.76,0.0049,0.0003,-0.0013,356.9813,2.9138,357.6693
23.78,0.0046,0.0003,-0.0009,356.9807,2.9088,357.6692
23.8,0.0052,-0.0002,-0.0015,356.9814,2.9119,357.668
23.82,0.0043,0.0003,-0.0008,356.9806,2.9083,357.6708
23.84,0.0048,0.0003,-0.0008,356.98,2.9115,357.6705
23.86,0.0044,0.0005,-0.0006,356.9799,2.9097,357.6715
23.88,0.0043,0.0002,-0.0006,356.9808,2.9103,357.6703
23.9,0.0046,0.0003,-0.0006,356.9804,2.912,357.6707
23.92,0.0042,0.0006,0.0001,356.9801,2.9101,357.6729
23.94,0.0047,0.0004,-0.0003,356.9804,2.9132,357.6715
23.96,0.0041,0.0001,0.0002,356.9816,2.9077,357.6721
23.98,0.0051,0.0003,-0.0004,356.9806,2.9122,357.6717
24,0.0046,0.0005,0,356.9797,2.9121,357.6723
24.02,0.0045,0.0002,0.0001,356.981,2.9117,357.6727
24.04,0.0058,-0.0002,-0.0007,356.9827,2.9168,357.6709
24.06,0.0061,0.0001,-0.0008,356.9812,2.9166,357.6708
24.08,0.0056,0.0004,-0.0003,356.9803,2.9136,357.6723
24.1,0.004,0.0006,0.0008,356.9797,2.9046,357.6739
24.12,0.0055,0.0004,-0.0005,356.9799,2.9169,357.6723
24.14,0.0044,0.0008,0.0003,356.9784,2.9106,357.6738
24.16,0.0037,0.0003,0.001,356.9805,2.9068,357.673
24.18,0.0042,0.0004,0.0004,356.98,2.9084,357.6731
24.2,0.0042,0.0002,0.0002,356.981,2.9081,357.6711
24.22,0.0041,0,0.0003,356.9826,2.9092,357.6716
24.24,0.0041,0.0005,0.0001,356.9803,2.9097,357.6723
24.26,0.004,0.0006,0.0002,356.9797,2.9083,357.6721
24.28,0.0046,0.0002,-0.0002,356.9805,2.9108,357.6714
24.3,0.0052,0.0001,-0.0002,356.9825,2.9126,357.6707
24.32,0.0048,0.0003,-0.0001,356.9817,2.9124,357.6709
24.34,0.004,0,0,356.9823,2.9107,357.6702
24.36,0.004,0.0002,-0.0006,356.981,2.9109,357.6705
24.38,0.0038,0.0007,-0.0005,356.9784,2.907,357.6722
24.4,0.0048,0.0002,-0.0006,356.9804,2.9082,357.6697
24.42,0.0034,0.0009,0.0002,356.9785,2.8976,357.6731
24.44,0.0047,0.0001,-0.001,356.9817,2.9077,357.6686
24.46,0.0053,0,-0.0014,356.9811,2.9085,357.6677
24.48,0.005,0.0002,-0.001,356.9804,2.9029,357.6704
24.5,0.0047,0.0001,-0.0009,356.9812,2.9015,357.669
24.52,0.0049,0,-0.0014,356.9812,2.9068,357.6683
24.54,0.0047,0.0003,-0.0016,356.9795,2.9071,357.6694
24.56,0.0039,0.0002,-0.0009,356.9804,2.9023,357.6713
24.58,0.005,-0.0005,-0.0012,356.9829,2.9066,357.6682
24.6,0.0023,0.0002,0,356.9811,2.8991,357.6719
24.62,0.004,0,-0.0014,356.9807,2.909,357.6689
24.64,0.004,-0.0002,-0.0011,356.9818,2.9086,357.6691
24.66,0.004,0.0001,-0.0006,356.9815,2.9047,357.6701
24.68,0.004,0.0001,-0.0005,356.9819,2.9038,357.67
24.7,0.0023,0.0002,0.0002,356.9798,2.8941,357.6723
24.72,0.0034,0.0003,-0.0004,356.98,2.901,357.6708
24.74,0.0041,0.0001,-0.0005,356.9826,2.9054,357.6712
24.76,0.0045,-0.0001,-0.0008,356.9827,2.9087,357.6691
24.78,0.0046,0.0003,-0.001,356.9807,2.9094,357.6706
24.8,0.0041,0.0003,-0.0005,356.9807,2.9061,357.6705
24.82,0.0048,-0.0003,-0.0007,356.9831,2.9107,357.6688
24.84,0.0051,-0.0002,-0.001,356.9833,2.9125,357.6687
24.86,0.005,0,-0.0008,356.9821,2.9108,357.6702
24.88,0.005,0.0004,-0.0009,356.9803,2.9113,357.6707
24.9,0.0052,-0.0002,-0.0007,356.9832,2.9124,357.67
24.92,0.0042,0.0001,0,356.983,2.9083,357.67
24.94,0.0044,0,0,356.9833,2.9092,357.67
24.96,0.0045,0.0005,0.0001,356.98,2.9082,357.6714
24.98,0.0048,0.0005,0.0001,356.9795,2.9108,357.6706
25,0.0057,0,-0.0002,356.9823,2.9165,357.67
25.02,0.0044,0,0.0006,356.9821,2.9104,357.6711
25.04,0.0044,0.0006,0.0005,356.9798,2.9098,357.6739
25.06,0.0052,0.0004,0.0003,356.9807,2.9137,357.6725
25.08,0.006,-0.0002,0,356.9829,2.9176,357.6711
25.1,0.0062,0.0003,-0.0004,356.9792,2.9191,357.671
25.12,0.0067,-0.0001,-0.0008,356.9823,2.92,357.6701
25.14,0.0065,-0.0004,-0.0007,356.9828,2.9191,357.6683
25.16,0.0063,0,-0.0006,356.981,2.917,357.6699
25.18,0.0063,0,-0.0006,356.9816,2.9175,357.6706
25.2,0.0048,-0.0001,0.0002,356.983,2.9121,357.6716
25.22,0.0052,-0.0001,-0.0003,356.9825,2.917,357.6709
25.24,0.0042,0.0004,0.0003,356.981,2.9108,357.6734
25.26,0.0044,-0.0002,0.0003,356.9826,2.9111,357.6711
25.28,0.0055,-0.0004,-0.0004,356.9836,2.9168,357.6687
25.3,0.005,0,-0.0003,356.9819,2.913,357.6705
25.32,0.0049,-0.0003,-0.0004,356.9837,2.9142,357.6695
25.34,0.0038,0.0002,0.0002,356.9824,2.9075,357.6727
25.36,0.0037,0.0001,0.0002,356.9822,2.9077,357.6719
25.38,0.0042,0.0003,-0.0001,356.9815,2.9092,357.6716
25.4,0.0043,0.0002,0,356.9815,2.9083,357.6706
25.42,0.0039,0.0003,0.0003,356.9814,2.9041,357.6716
25.44,0.0037,0.0005,0,356.9804,2.9041,357.6733
25.46,0.0041,0.0004,-0.0004,356.9809,2.9061,357.6722
25.48,0.0038,0.0004,-0.0003,356.9804,2.9035,357.6716
25.5,0.0043,0.0002,-0.0005,356.9809,2.9058,357.6684
25.52,0.0041,0.0004,0,356.9817,2.9016,357.6711
25.54,0.0044,0,-0.0003,356.9823,2.9032,357.6689
25.56,0.0038,-0.0001,0,356.9811,2.8971,357.6695
25.58,0.0036,0.0006,-0.0002,356.9771,2.8953,357.6731
25.6,0.0054,0,-0.001,356.9813,2.9073,357.6686
25.62,0.0055,0.0001,-0.0009,356.9811,2.907,357.669
25.64,0.0052,0.0002,-0.0009,356.9798,2.9061,357.6684
25.66,0.0047,0.0002,-0.0008,356.9809,2.9046,357.6692
25.68,0.0055,-0.0001,-0.0016,356.9815,2.9096,357.6678
25.7,0.0051,0.0004,-0.0013,356.9794,2.9062,357.6703
25.72,0.0051,0,-0.0013,356.9807,2.908,357.6684
25.74,0.0042,0.0002,-0.0008,356.9803,2.9054,357.669
25.76,0.0045,0.0003,-0.0011,356.9801,2.9082,357.6699
25.78,0.0043,0.0001,-0.0007,356.9818,2.9058,357.67
25.8,0.0046,0.0003,-0.0007,356.981,2.9056,357.6706
25.82,0.0049,-0.0003,-0.0009,356.9819,2.9075,357.6681
25.84,0.0048,0.0002,-0.0011,356.9802,2.9082,357.6694
25.86,0.0046,0.0005,-0.0009,356.9794,2.907,357.6705
25.88,0.0049,0.0008,-0.0009,356.9777,2.9073,357.6713
25.9,0.0048,0.0005,-0.0008,356.9795,2.9081,357.6707
25.92,0.0044,0.0003,-0.0006,356.9807,2.9084,357.671
25.94,0.0045,0.0005,-0.0006,356.9802,2.9097,357.6708
25.96,0.0042,0.0003,-0.0001,356.9803,2.9082,357.6708
25.98,0.0046,0.0001,-0.0003,356.9822,2.9116,357.6701
26,0.0046,0.0001,-0.0002,356.9821,2.9114,357.6704
26.02,0.0048,0.0003,-0.0003,356.9804,2.9129,357.6705
26.04,0.0048,0.0003,0.0001,356.9808,2.9128,357.6705
26.06,0.0047,0.0003,0.0002,356.9815,2.9134,357.6721
26.08,0.0047,0.0009,0.0001,356.978,2.9123,357.6747
26.1,0.005,0.0006,0,356.9791,2.9147,357.6728
26.12,0.0056,0.0006,0.0002,356.9794,2.9151,357.6724
26.14,0.0059,0.0006,0,356.9793,2.9165,357.6724
26.16,0.006,0.0001,-0.0003,356.9807,2.9178,357.6707
26.18,0.008,0.0002,-0.0019,356.9796,2.9319,357.6673
26.2,0.006,0.0003,-0.0004,356.9805,2.9191,357.6706
26.22,0.005,0.0002,0.0006,356.9816,2.9105,357.6719
26.24,0.0057,0.0001,0.0002,356.9811,2.9134,357.6713
26.26,0.0053,0.0003,0.0003,356.9803,2.9108,357.6724
26.28,0.004,0.0008,0.001,356.9794,2.9046,357.6743
26.3,0.005,0.0005,0.0004,356.98,2.9111,357.6719
26.32,0.005,0.0004,0.0001,356.9798,2.9127,357.672
26.34,0.0051,0.0001,0.0001,356.9811,2.9129,357.6704
26.36,0.006,-0.0001,-0.0005,356.9822,2.9181,357.6694
26.38,0.0053,0.0003,-0.0001,356.9795,2.9124,357.6702
26.4,0.0052,0.0003,-0.0001,356.9803,2.9123,357.6696
26.42,0.0038,0.0006,0.0005,356.98,2.9081,357.6705
26.44,0.0039,0.0004,0.0004,356.9806,2.9075,357.6703
26.46,0.0035,0.0005,0.0005,356.981,2.9043,357.6702
26.48,0.0039,0.0002,0.0001,356.9817,2.9053,357.67
26.5,0.0047,0.0005,-0.0004,356.9799,2.9061,357.6709
26.52,0.0046,0.0004,-0.0004,356.9801,2.9052,357.6705
26.54,0.0045,0.0003,-0.0004,356.9807,2.9043,357.6705
26.56,0.0044,0.0004,-0.0005,356.9807,2.9041,357.67
26.58,0.0017,0.0009,0.0014,356.9779,2.8867,357.6735
26.6,0.0047,0.0004,-0.0006,356.9792,2.9039,357.6698
26.62,0.0059,0.0004,-0.0013,356.98,2.9078,357.6697
26.64,0.0055,0.0006,-0.0009,356.9791,2.9069,357.6716
26.66,0.0043,0.0004,-0.0001,356.9796,2.9009,357.6716
26.68,0.0044,0.0005,-0.0001,356.9801,2.9027,357.6723
26.7,0.004,0.0005,-0.0002,356.9794,2.9031,357.6713
26.72,0.0046,0.0006,-0.0007,356.9795,2.9096,357.6717
26.74,0.0043,0.0006,-0.0005,356.9797,2.9068,357.6724
26.76,0.0048,0.0004,-0.0006,356.9803,2.9088,357.6707
26.78,0.0038,0.0005,0.0003,356.9807,2.9027,357.6725
26.8,0.0043,0.0003,-0.0003,356.9808,2.9071,357.6711
26.82,0.0044,0.0009,-0.0005,356.9771,2.9075,357.6728
26.84,0.0046,0.0006,-0.0004,356.9791,2.9079,357.6709
26.86,0.0044,0.0007,-0.0001,356.978,2.9059,357.6709
26.88,0.0083,-0.0005,-0.0027,356.9814,2.9261,357.6652
26.9,0.0053,0.0005,-0.0007,356.9797,2.9129,357.6702
26.92,0.0064,0.0001,-0.0013,356.9813,2.9204,357.6681
26.94,0.0055,0.0002,-0.0005,356.9814,2.9144,357.6703
26.96,0.0051,0.0006,-0.0002,356.9793,2.9116,357.6712
26.98,0.0058,0.0004,-0.0007,356.9799,2.9167,357.67
27,0.0057,0.0004,-0.0005,356.9804,2.9165,357.6709
27.02,0.0054,0.0007,0,356.9792,2.9132,357.6727
27.04,0.0057,0.0006,0,356.9796,2.9148,357.6713
27.06,0.0054,0.0002,0.0005,356.9817,2.9125,357.6707
27.08,0.0064,-0.0004,0.0001,356.9836,2.918,357.6689
27.1,0.0064,0.0003,0.0002,356.9798,2.9174,357.6703
27.12,0.0058,0.0006,0.0007,356.98,2.9127,357.6724
27.14,0.0064,0.0007,0.0004,356.9789,2.9156,357.6729
27.16,0.0064,0.0001,0.0005,356.982,2.9178,357.672
27.18,0.006,0.0002,0.0007,356.9818,2.9161,357.6715
27.2,0.0061,-0.0001,0.0007,356.9828,2.9154,357.6717
27.22,0.0081,-0.0002,-0.0007,356.9821,2.9264,357.6689
27.24,0.0074,-0.0002,-0.0002,356.9822,2.9238,357.6694
27.26,0.0072,0.0007,-0.0004,356.9785,2.922,357.672
27.28,0.0074,0,-0.0006,356.9817,2.923,357.6708
27.3,0.0068,0.0006,-0.0003,356.9799,2.9187,357.6729
27.32,0.0066,0.0007,-0.0007,356.9787,2.9228,357.6726
27.34,0.0062,0.0003,-0.0005,356.9807,2.9215,357.6705
27.36,0.0019,0.0013,0.0021,356.9777,2.8957,357.6789
27.38,0.0049,0.0011,0.0003,356.9778,2.9097,357.6757
27.4,0.0063,0,-0.0004,356.9822,2.9171,357.671
27.42,0.0035,0.001,0.0019,356.9787,2.9044,357.6735
27.44,0.0039,0.0006,0.0012,356.9799,2.9084,357.6736
27.46,0.0031,0.0011,0.0013,356.9778,2.9036,357.6762
27.48,0.006,0.0005,-0.0009,356.9795,2.9151,357.6731
27.5,0.0062,-0.0001,-0.0003,356.9818,2.916,357.6677
27.52,0.0048,0.0001,0.0004,356.9828,2.911,357.6693
27.54,0.0043,0.0002,0.0001,356.9818,2.9097,357.6701
27.56,0.0038,0.0007,-0.0007,356.9791,2.9076,357.6729
27.58,0.0054,-0.0002,-0.0014,356.9826,2.911,357.6693
27.6,0.0062,0.0005,-0.0008,356.9799,2.9104,357.6687
27.62,0.0051,0.0007,-0.0004,356.9787,2.9051,357.6696
27.64,0.0037,0.0004,-0.0008,356.9802,2.9032,357.6704
27.66,0.0037,0.0006,-0.0011,356.9796,2.9024,357.6714
27.68,0.0047,0.0003,-0.0009,356.9804,2.9031,357.671
27.7,0.0053,0.0006,-0.0008,356.9795,2.9056,357.6719
27.72,0.0035,0.0014,-0.0005,356.975,2.8997,357.675
27.74,0.0028,0.0007,-0.0003,356.9779,2.8989,357.6724
27.76,0.0047,0.0004,-0.001,356.9793,2.9098,357.6707
27.78,0.0056,0.0008,-0.0008,356.978,2.9099,357.6712
27.8,0.005,0.001,-0.0006,356.9771,2.9059,357.6727
27.82,0.0055,0.001,-0.0013,356.9771,2.9092,357.6721
27.84,0.006,0.0003,-0.0015,356.9796,2.914,357.6695
27.86,0.0055,0.0004,-0.0009,356.9811,2.9119,357.6707
27.88,0.0052,0.0005,-0.0007,356.979,2.9095,357.672
27.9,0.0057,0.0001,-0.0012,356.9808,2.914,357.6692
27.92,0.0058,0.0005,-0.001,356.9793,2.9133,357.6703
27.94,0.0051,0.0007,-0.0002,356.9783,2.9068,357.6716
27.96,0.0057,0.0005,-0.0007,356.9795,2.913,357.6704
27.98,0.0051,0.0006,-0.0006,356.9787,2.9118,357.6708
28,0.0048,0.0003,-0.0002,356.9803,2.9111,357.6709
28.02,0.0057,0.0003,0.0001,356.9813,2.9143,357.6694
28.04,0.0055,0.0007,0.0002,356.9791,2.9124,357.6725
28.06,0.0055,0.0007,-0.0001,356.979,2.9152,357.6718
28.08,0.0054,0.0004,0.0001,356.9806,2.9145,357.672
28.1,0.0071,-0.0004,0,356.9842,2.9217,357.6685
28.12,0.0063,0.0001,0.0006,356.9825,2.9177,357.6702
28.14,0.0061,0.0002,0.0007,356.9815,2.9177,357.671
28.16,0.0062,0.0002,0.0007,356.9816,2.9196,357.6718
28.18,0.006,0.0005,0.0009,356.9798,2.9177,357.673
28.2,0.0077,-0.0002,0.0001,356.9822,2.9212,357.6711
28.22,0.0078,0,0,356.9814,2.9204,357.6713
28.24,0.0072,0.0002,0.0002,356.9807,2.9201,357.6714
28.26,0.0046,0.0006,0.0018,356.9795,2.9072,357.6748
28.28,0.0063,0,0.0006,356.9816,2.9172,357.6728
28.3,0.0068,0.0004,0.0003,356.9796,2.9149,357.6724
28.32,0.0069,0.0005,0.0003,356.9796,2.9153,357.6726
28.34,0.0068,0.0004,0.0002,356.9795,2.9157,357.6719
28.36,0.0067,0.0004,-0.0001,356.979,2.9195,357.6715
28.38,0.0061,0.0002,0,356.9807,2.9186,357.6711
28.4,0.0049,0,0.0008,356.9821,2.9123,357.6711
28.42,0.0061,0.0003,0,356.9804,2.9168,357.6712
28.44,0.0064,0.0003,-0.0001,356.9801,2.9167,357.671
28.46,0.0062,0.0004,0.0003,356.9802,2.9167,357.6709
28.48,0.0063,0.0004,0.0005,356.9805,2.9182,357.6706
28.5,0.0036,0.0008,0.0015,356.9793,2.9071,357.6742
28.52,0.0056,0.0005,0,356.9798,2.9135,357.6729
28.54,0.0052,0.0009,0.0004,356.9787,2.9082,357.6743
28.56,0.0061,0.0002,0.0004,356.9809,2.9131,357.6701
28.58,0.0052,0.0003,0.0008,356.9812,2.9093,357.67
28.6,0.0041,0.0008,0.0006,356.9784,2.9054,357.6729
28.62,0.006,0.0007,-0.0008,356.9789,2.9109,357.6719
28.64,0.0063,0.0007,0,356.9792,2.9061,357.6726
28.66,0.0094,0.0005,-0.0016,356.979,2.9198,357.6679
28.68,0.0069,0.0004,-0.0004,356.9804,2.9116,357.6694
28.7,0.0047,0.0003,0.0002,356.9808,2.9027,357.6714
28.72,0.0043,0.0008,-0.0007,356.978,2.9027,357.6715
28.74,0.0035,0.0008,0,356.9788,2.8987,357.6724
28.76,0.0047,0.0003,-0.0007,356.9809,2.9065,357.6705
28.78,0.004,0.0003,-0.0002,356.9801,2.9023,357.6707
28.8,0.0039,0.0006,-0.0005,356.9787,2.9035,357.6719
28.82,0.0043,0.0006,-0.0006,356.9783,2.9046,357.6721
28.84,0.0047,0.0004,-0.0006,356.9791,2.9055,357.6712
28.86,0.0058,0.0006,-0.0015,356.9768,2.9108,357.6694
28.88,0.005,0.0003,-0.0009,356.9785,2.9073,357.67
28.9,0.0048,0.0002,-0.0006,356.9801,2.9067,357.6698
28.92,0.0049,0.0005,-0.0006,356.9794,2.9065,357.6714
28.94,0.0061,0.0004,-0.0013,356.9786,2.9118,357.6696
28.96,0.0065,0.0002,-0.0013,356.9802,2.9135,357.6692
28.98,0.0065,0.0003,-0.0012,356.9798,2.9119,357.6699
29,0.0056,0.0001,-0.0009,356.9804,2.9094,357.6687
29.02,0.0046,0.0002,-0.0006,356.9805,2.9116,357.6693
29.04,0.0047,0.0005,-0.0002,356.9793,2.9106,357.67
29.06,0.0054,0.0005,-0.0001,356.9799,2.911,357.6711
29.08,0.006,-0.0002,-0.0002,356.9823,2.9143,357.6684
29.1,0.0055,-0.0003,0,356.9832,2.9141,357.6685
29.12,0.005,0.0002,0.0002,356.9815,2.9155,357.6703
29.14,0.0055,0.0001,0.0001,356.9812,2.9182,357.6698
29.16,0.0055,0.0001,0.0004,356.9815,2.9167,357.6703
29.18,0.006,0.0004,0.0003,356.9799,2.9195,357.6713
29.2,0.0064,0.0003,0.0004,356.9804,2.9239,357.6716
29.22,0.0057,0,0.0009,356.9825,2.9189,357.6708
29.24,0.0055,0.0001,0.001,356.9816,2.9163,357.6715
29.26,0.0063,0.0005,0.0005,356.9792,2.9192,357.6719
29.28,0.006,0.0007,0.0007,356.9789,2.9171,357.6724
29.3,0.0065,0.0001,0.0004,356.9818,2.9205,357.6711
29.32,0.0064,0,0.0004,356.9819,2.9202,357.6712
29.34,0.007,0,0.0001,356.9817,2.9217,357.6703
29.36,0.0069,0.0004,0.0003,356.9803,2.9194,357.672
29.38,0.0074,-0.0001,0.0001,356.9826,2.9213,357.6714
29.4,0.0069,0.0002,0.0003,356.9816,2.9191,357.6714
29.42,0.0066,0.0002,0.0002,356.9808,2.92,357.6716
29.44,0.0058,0.0004,0.0005,356.9807,2.9176,357.6728
29.46,0.0055,0.0002,0.0006,356.9815,2.9159,357.6721
29.48,0.0061,0.0004,0.0001,356.9804,2.9179,357.6713
29.5,0.0059,0.0001,0.0004,356.9817,2.9174,357.6697
29.52,0.0052,0.0008,0.001,356.9784,2.9113,357.6725
29.54,0.0053,0.0001,0.0007,356.9814,2.9136,357.6716
29.56,0.0053,0.0006,0.0004,356.9813,2.9158,357.6714
29.58,0.0065,0.0001,-0.0003,356.9814,2.9196,357.6696
29.6,0.0068,0.0002,0.0003,356.9815,2.9141,357.6703
29.62,0.0072,0.0002,0.0003,356.9816,2.916,357.6697
29.64,0.0072,-0.0001,-0.0001,356.9822,2.9177,357.6676
29.66,0.0071,-0.0001,-0.0002,356.9818,2.9176,357.6679
29.68,0.0071,0.0005,-0.0003,356.9795,2.9166,357.6699
