time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
104.9,-0.0033,0.0005,-0.0024,356.3834,2.0235,358.554
104.92,-0.0029,0.0005,-0.0028,356.3836,2.0283,358.553
104.94,-0.0028,0.0003,-0.0028,356.385,2.0278,358.5539
104.96,-0.0025,0.0004,-0.0031,356.3839,2.0307,358.5531
104.98,-0.0026,0,-0.0028,356.3855,2.028,358.5525
105,-0.003,0.0008,-0.0027,356.383,2.0255,358.5564
105.02,-0.0031,0.0006,-0.0026,356.3841,2.0251,358.5554
105.04,-0.003,0.0011,-0.003,356.3817,2.0272,358.5571
105.06,-0.0033,0.0005,-0.0027,356.3829,2.0249,358.5548
105.08,-0.0033,0.0003,-0.0025,356.3839,2.0239,358.5535
105.1,-0.0039,0.0007,-0.002,356.3842,2.0193,358.5551
105.12,-0.0036,0.0006,-0.0023,356.3841,2.0217,358.5549
105.14,-0.0035,0.0002,-0.0024,356.3853,2.0217,358.554
105.16,-0.0032,0.0003,-0.0028,356.3843,2.0242,358.5546
105.18,-0.0032,-0.0001,-0.0026,356.3864,2.0244,358.5533
105.2,-0.0037,0.0003,-0.0022,356.3858,2.0208,358.5554
105.22,-0.0036,-0.0001,-0.0024,356.3868,2.0217,358.5533
105.24,-0.0034,0.0002,-0.0028,356.3846,2.0242,358.5526
105.26,-0.0027,-0.0001,-0.0033,356.385,2.029,358.5531
105.28,-0.0037,0.0005,-0.0026,356.3842,2.0212,358.556
105.3,-0.0037,0.0003,-0.0025,356.3873,2.0206,358.5558
105.32,-0.0037,0.0002,-0.0024,356.3858,2.0205,358.5536
105.34,-0.0036,0.0002,-0.0025,356.3855,2.0224,358.5535
105.36,-0.0026,0.0009,-0.0035,356.3819,2.0283,358.5557
105.38,-0.0027,0.0004,-0.0029,356.3851,2.025,358.5538
105.4,-0.0031,0.0006,-0.0026,356.3854,2.0222,358.5555
105.42,-0.0027,0.0005,-0.0029,356.384,2.0243,358.5554
105.44,-0.0025,0.0005,-0.0031,356.384,2.0255,358.5557
105.46,-0.0017,0.0006,-0.0036,356.3838,2.0297,358.5546
105.48,-0.0022,0.0005,-0.0033,356.3852,2.0267,358.5543
105.5,-0.0027,0.0005,-0.003,356.3843,2.0249,358.555
105.52,-0.0026,0.0001,-0.003,356.3847,2.0258,358.5538
105.54,-0.003,0.0008,-0.0029,356.3829,2.0239,358.5569
105.56,-0.0026,0.0005,-0.003,356.3858,2.0254,358.5558
105.58,-0.0028,0.0009,-0.0029,356.3837,2.0235,358.5565
105.6,-0.0027,0.0001,-0.0029,356.3855,2.0248,358.5537
105.62,-0.0026,0.0003,-0.0029,356.385,2.0246,358.5542
105.64,-0.0024,-0.0002,-0.0027,356.3884,2.0245,358.553
105.66,-0.0021,0.0008,-0.0033,356.3859,2.0281,358.5559
105.68,-0.0013,-0.0002,-0.0035,356.3865,2.0309,358.5521
105.7,-0.0021,0.0003,-0.0032,356.3848,2.0264,358.5553
105.72,-0.0031,0.0008,-0.0024,356.3845,2.0196,358.5567
105.74,-0.0024,0.0006,-0.003,356.3848,2.0259,358.5548
105.76,-0.0027,0.001,-0.0028,356.3835,2.0241,358.5567
105.78,-0.0027,0.0003,-0.0027,356.3855,2.0246,358.5543
105.8,-0.002,0.0006,-0.0034,356.3848,2.0293,358.5551
105.82,-0.0023,0.0009,-0.0033,356.3847,2.0277,358.5565
105.84,-0.0026,0.001,-0.0031,356.3844,2.0262,358.5567
105.86,-0.0029,0.0002,-0.0024,356.3861,2.0226,358.5557
105.88,-0.0028,0.0004,-0.0026,356.3853,2.0227,358.5565
105.9,-0.0033,0.0005,-0.0023,356.3849,2.0179,358.556
105.92,-0.0026,0.0004,-0.0027,356.3854,2.0236,358.5536
105.94,-0.0025,0.0001,-0.0026,356.3865,2.0243,358.5537
105.96,-0.001,0,-0.0039,356.386,2.037,358.5515
105.98,-0.0014,0.0003,-0.0034,356.3845,2.0339,358.5509
106,-0.0012,0.0006,-0.0035,356.3839,2.0342,358.5517
106.02,-0.0018,0.0006,-0.0029,356.383,2.0292,358.5519
106.04,-0.0015,-0.0002,-0.0029,356.3864,2.0297,358.5511
106.06,-0.0014,0.0002,-0.0031,356.3853,2.0315,358.5525
106.08,-0.001,0.0004,-0.0036,356.3838,2.035,358.5518
106.1,-0.0022,0.0007,-0.0028,356.3834,2.0265,358.5544
106.12,-0.0036,0.0009,-0.0019,356.3838,2.0188,358.5572
106.14,-0.003,0.0011,-0.0027,356.3824,2.0245,358.5571
106.16,-0.0024,0.0008,-0.0029,356.383,2.0272,358.5549
106.18,-0.0028,0.0007,-0.0026,356.3842,2.0255,358.5541
106.2,-0.0025,0.0004,-0.0026,356.3849,2.0257,358.5547
106.22,-0.0023,0.0004,-0.0029,356.3853,2.0273,358.5548
106.24,-0.0022,0.0006,-0.0031,356.3835,2.0286,358.5556
106.26,-0.0028,0.0007,-0.0024,356.383,2.0233,358.5555
106.28,-0.0027,0.0006,-0.0025,356.3846,2.0239,358.5559
106.3,-0.0016,0.0006,-0.0031,356.3842,2.0291,358.5544
106.32,-0.002,0.0007,-0.0027,356.3835,2.0263,358.5547
106.34,-0.0015,0.0009,-0.0031,356.3828,2.0298,358.554
106.36,-0.0011,0.0019,-0.0038,356.3792,2.0341,358.5579
106.38,-0.0014,0.0015,-0.0031,356.382,2.0302,358.5578
106.4,-0.0008,0.0008,-0.0035,356.3837,2.0343,358.5538
106.42,-0.001,0.0004,-0.0034,356.385,2.0336,358.553
106.44,-0.0008,0.0009,-0.0038,356.3825,2.0359,358.5541
106.46,-0.0009,0.0001,-0.0034,356.3849,2.0333,358.5521
106.48,-0.0011,0.0007,-0.0033,356.3832,2.0317,358.5539
106.5,-0.0021,0.0002,-0.0025,356.3839,2.0251,358.5524
106.52,-0.0023,0.0008,-0.0026,356.3827,2.0251,358.5562
106.54,-0.0019,0.0005,-0.0025,356.3847,2.0255,358.5556
106.56,-0.0017,0.0001,-0.0026,356.3863,2.0256,358.5539
106.58,-0.0021,0.0013,-0.0028,356.3821,2.0257,358.5556
106.6,-0.0014,-0.0001,-0.0031,356.3845,2.0286,358.5524
106.62,-0.0021,0.0005,-0.0028,356.3843,2.0268,358.5553
106.64,-0.0022,0.0007,-0.0029,356.385,2.0256,358.5563
106.66,-0.0034,0.0038,-0.003,356.3833,2.0256,358.5587
106.68,-0.0022,0,-0.0027,356.3863,2.0272,358.5548
106.7,-0.0015,-0.0003,-0.0035,356.3867,2.0302,358.5518
106.72,-0.0041,0.0015,-0.0018,356.3802,2.0106,358.5609
106.74,-0.0032,0.0008,-0.0023,356.386,2.017,358.5575
106.76,-0.0025,0.0002,-0.003,356.386,2.023,358.5527
106.78,-0.003,0.0001,-0.0027,356.3856,2.0209,358.5535
106.8,-0.0031,0.0008,-0.003,356.3828,2.0218,358.5566
106.82,-0.0031,0.0006,-0.0029,356.3848,2.0209,358.5563
106.84,-0.0037,0.002,-0.0029,356.3807,2.0184,358.5611
106.86,-0.003,0.001,-0.0031,356.3815,2.0225,358.5568
106.88,-0.0035,0.0009,-0.0027,356.3818,2.0204,358.5576
106.9,-0.0035,0.0011,-0.0028,356.3821,2.0211,358.5569
106.92,-0.0018,0.0008,-0.0039,356.3824,2.0299,358.5555
106.94,-0.0028,0.0005,-0.003,356.3843,2.0242,358.5547
106.96,-0.0024,-0.0018,-0.0025,356.3906,2.0251,358.5471
106.98,-0.0013,-0.0007,-0.0039,356.3889,2.0344,358.5504
107,-0.0025,0.0008,-0.0034,356.3831,2.0258,358.5546
107.02,-0.0029,0.0004,-0.0028,356.3852,2.0227,358.5554
107.04,-0.003,-0.0002,-0.0026,356.3862,2.0224,358.5538
107.06,-0.0029,-0.0013,-0.0022,356.3894,2.0213,358.5514
107.08,-0.0025,-0.0001,-0.0029,356.3879,2.0249,358.5531
107.1,-0.0032,0.0003,-0.0024,356.3857,2.0212,358.5538
107.12,-0.0032,0.0003,-0.0025,356.385,2.022,358.5536
107.14,-0.0027,0.0002,-0.0028,356.3851,2.0249,358.5532
107.16,-0.0029,0.0004,-0.0024,356.3853,2.0227,358.5553
107.18,-0.0012,0.0004,-0.0037,356.3848,2.0301,358.5536
107.2,-0.0032,0.0014,-0.0024,356.3805,2.0205,358.557
107.22,-0.0027,0.0012,-0.0026,356.3813,2.0237,358.5573
107.24,-0.0024,0.001,-0.0027,356.3822,2.0248,358.5564
107.26,-0.0022,0.0014,-0.003,356.3824,2.0275,358.5578
107.28,-0.0028,0.0012,-0.0023,356.3829,2.0217,358.5569
107.3,-0.0017,0.0014,-0.0032,356.3814,2.0301,358.5568
107.32,-0.0012,0.001,-0.0034,356.3818,2.0335,358.5545
107.34,-0.0013,0.0011,-0.0033,356.3825,2.0333,358.5549
107.36,-0.0013,0.001,-0.0033,356.3823,2.0331,358.5542
107.38,-0.0002,0.0012,-0.0041,356.3822,2.0412,358.5559
107.4,-0.0015,0.0008,-0.0027,356.3834,2.0309,358.5551
107.42,-0.0011,0.0008,-0.0032,356.3822,2.0343,358.554
107.44,-0.0009,0.0008,-0.0033,356.3819,2.0358,358.5539
107.46,-0.0003,-0.0008,-0.0033,356.3873,2.0368,358.5484
107.48,-0.0019,0.0006,-0.0026,356.3828,2.029,358.5533
107.5,-0.0007,0.0007,-0.0036,356.3836,2.0356,358.5537
107.52,-0.0001,0.0012,-0.0042,356.3806,2.0387,358.5549
107.54,-0.0013,0.0011,-0.0032,356.382,2.0322,358.5563
107.56,-0.0011,0.0004,-0.0029,356.3845,2.0303,358.554
107.58,-0.0005,0.0005,-0.0034,356.3843,2.0338,358.5542
107.6,-0.0008,0.0003,-0.003,356.3852,2.0315,358.5533
107.62,-0.0004,0,-0.0033,356.3862,2.0354,358.5523
107.64,-0.0006,0.0002,-0.0033,356.3859,2.0351,358.5532
107.66,-0.0006,0.0005,-0.0035,356.3841,2.0357,358.5541
107.68,0,0.0006,-0.004,356.383,2.0377,358.5519
107.7,-0.0017,0.0015,-0.0028,356.3817,2.0284,358.5562
107.72,-0.0013,0.0005,-0.0029,356.3842,2.0302,358.5526
107.74,-0.0013,0.0005,-0.0029,356.3834,2.0301,358.5528
107.76,-0.0014,0.0003,-0.0028,356.3844,2.0288,358.5529
107.78,-0.0016,0.0013,-0.003,356.3821,2.029,358.5562
107.8,-0.0019,0.0006,-0.0026,356.3858,2.0264,358.5551
107.82,-0.0013,0.0008,-0.0032,356.3839,2.0309,358.5553
107.84,-0.0015,0.0006,-0.003,356.3845,2.0285,358.5553
107.86,-0.0014,0.0012,-0.0034,356.3821,2.0298,358.5567
107.88,-0.0017,0.0007,-0.003,356.3847,2.027,358.5544
107.9,-0.0014,0.0011,-0.0034,356.3822,2.0294,358.5562
107.92,-0.002,0.001,-0.003,356.3838,2.0267,358.5576
107.94,-0.0018,0.0004,-0.0032,356.3853,2.0269,358.5542
107.96,-0.0022,0.0008,-0.0032,356.3845,2.0262,358.5561
107.98,-0.0024,0.001,-0.0031,356.3835,2.0244,358.557
108,-0.0024,0.0009,-0.0033,356.3837,2.0256,358.5565
108.02,-0.0028,0.0009,-0.003,356.3844,2.0234,358.5568
108.04,-0.003,0.0007,-0.0026,356.3847,2.0216,358.5561
108.06,-0.0032,0.0011,-0.0027,356.3827,2.0213,358.5573
108.08,-0.0032,0.0004,-0.0023,356.3847,2.0202,358.555
108.1,-0.0027,0.0002,-0.0027,356.385,2.0232,358.5533
108.12,-0.0021,0.0006,-0.0033,356.3841,2.0272,358.5545
108.14,-0.0019,0.0003,-0.0033,356.3857,2.0276,358.5546
108.16,-0.0027,0.0006,-0.0027,356.3851,2.0233,358.5558
108.18,-0.003,0.0012,-0.0027,356.3828,2.0232,358.557
108.2,-0.0025,0.0012,-0.0032,356.3822,2.0257,358.5568
108.22,-0.0048,0.0016,-0.0015,356.3815,2.0091,358.5606
108.24,-0.0027,0.0012,-0.0028,356.3819,2.023,358.5565
108.26,-0.0033,0.0019,-0.0027,356.3805,2.0212,358.5608
108.28,-0.0035,0.0013,-0.0024,356.3821,2.0186,358.5578
108.3,-0.0035,0.0009,-0.0023,356.3838,2.0192,358.5573
108.32,-0.0033,0.0012,-0.0024,356.382,2.0197,358.5578
108.34,-0.003,0.0012,-0.0026,356.3825,2.0222,358.5573
108.36,-0.0028,0.0014,-0.0028,356.382,2.0242,358.5579
108.38,-0.0027,0.0014,-0.0028,356.3817,2.0244,358.5576
108.4,-0.0022,0.0014,-0.003,356.3821,2.0265,358.5575
108.42,-0.0034,0.0019,-0.0022,356.3806,2.0188,358.5602
108.44,-0.0019,0.0014,-0.003,356.3818,2.0279,358.5568
108.46,-0.0018,0.002,-0.0032,356.3794,2.03,358.5581
108.48,-0.002,0.0013,-0.0028,356.3816,2.0281,358.5569
108.5,-0.0021,0.0011,-0.0025,356.3831,2.0272,358.5562
108.52,-0.001,0.0008,-0.0032,356.3841,2.0341,358.5548
108.54,-0.0009,0.0007,-0.0033,356.3832,2.0345,358.5527
108.56,-0.0013,0.0006,-0.0029,356.3841,2.0321,358.5536
108.58,-0.0015,0.0005,-0.0027,356.3844,2.0301,358.5532
108.6,-0.0024,0.0014,-0.0025,356.3817,2.0276,358.5564
108.62,-0.0028,0.0011,-0.0023,356.3811,2.0239,358.5545
108.64,-0.002,0.0005,-0.0027,356.3837,2.0285,358.5532
108.66,-0.0017,0.0007,-0.003,356.3832,2.031,358.5531
108.68,-0.0015,0.0008,-0.0032,356.3831,2.032,358.553
108.7,-0.0021,0.0006,-0.0026,356.3837,2.0276,358.5541
108.72,-0.0021,0.0013,-0.003,356.3808,2.0281,358.5579
108.74,-0.0018,0.0011,-0.0032,356.3807,2.0294,358.5556
108.76,-0.0017,0.0019,-0.0034,356.3795,2.0308,358.5584
108.78,-0.0013,0.0011,-0.0034,356.3814,2.0311,358.5553
108.8,-0.0015,0.0007,-0.003,356.3834,2.0301,358.5536
108.82,-0.0013,0.0006,-0.0031,356.3843,2.0323,358.5531
108.84,-0.001,0.0004,-0.0031,356.3846,2.0321,358.5529
108.86,-0.0012,0.0009,-0.003,356.3829,2.0306,358.554
108.88,-0.001,0.0006,-0.003,356.3852,2.0311,358.5534
108.9,-0.0011,0.0009,-0.003,356.3841,2.0315,358.5544
108.92,0.0003,0,-0.0039,356.3869,2.0429,358.5484
108.94,-0.0011,0.001,-0.0028,356.3828,2.0306,358.555
108.96,-0.0007,0.0009,-0.0034,356.3835,2.0356,358.5544
108.98,-0.0023,0.0018,-0.0025,356.3817,2.0284,358.5582
109,-0.0012,0.0007,-0.003,356.3838,2.0308,358.5547
109.02,-0.0015,0.0005,-0.0025,356.3842,2.026,358.5535
109.04,-0.0017,0.0008,-0.0028,356.3844,2.0267,358.5542
109.06,-0.002,0.0024,-0.0032,356.3801,2.0286,358.5572
109.08,-0.0001,0.0004,-0.004,356.3853,2.0404,358.5526
109.1,-0.0017,0.0013,-0.0031,356.3818,2.0276,358.5564
109.12,-0.0017,0.0013,-0.0031,356.3817,2.027,358.5549
109.14,-0.0017,0.0012,-0.0031,356.3834,2.0277,358.5545
109.16,-0.0022,0.0016,-0.0029,356.3817,2.0249,358.5573
109.18,-0.0017,0.0009,-0.0034,356.3825,2.029,358.5553
109.2,-0.0023,0.0002,-0.0026,356.3871,2.0224,358.5541
109.22,-0.0023,0.001,-0.0031,356.3838,2.0227,358.5555
109.24,-0.0026,0.0006,-0.0028,356.3844,2.0214,358.5544
109.26,-0.0027,-0.0004,-0.0024,356.3869,2.0213,358.553
109.28,-0.003,-0.0002,-0.0024,356.3871,2.02,358.5541
109.3,-0.0024,0.0005,-0.0031,356.386,2.0241,358.5547
109.32,-0.0027,0.0007,-0.003,356.3848,2.0236,358.5547
109.34,-0.0026,0.0007,-0.0029,356.3844,2.0236,358.5558
109.36,-0.0024,0.0005,-0.003,356.384,2.0244,358.5556
109.38,-0.003,0.0022,-0.003,356.3787,2.0211,358.5619
109.4,-0.0022,0.0016,-0.0033,356.382,2.0255,358.5577
109.42,-0.0027,0.0014,-0.0027,356.3819,2.0215,358.5586
109.44,-0.0027,0.0009,-0.0026,356.384,2.0226,358.5578
109.46,-0.0025,0.0008,-0.0027,356.3846,2.0235,358.5574
109.48,-0.0025,0.0015,-0.003,356.3816,2.0231,358.5569
109.5,-0.0022,0.0005,-0.0028,356.3842,2.0244,358.5538
109.52,-0.002,0.0003,-0.003,356.3854,2.027,358.5546
109.54,-0.0019,0.0007,-0.0032,356.3833,2.0269,358.5548
109.56,-0.0033,0.0021,-0.0027,356.3813,2.0205,358.5609
109.58,-0.0014,0.0013,-0.0038,356.3839,2.0295,358.5575
109.6,-0.0024,0.0021,-0.0031,356.3792,2.0238,358.562
109.62,-0.0029,0.0015,-0.0025,356.3813,2.0206,358.5595
109.64,-0.0024,0.0012,-0.0029,356.3829,2.025,358.5577
109.66,-0.0021,0.0004,-0.003,356.3849,2.026,358.5542
109.68,-0.0029,0.0009,-0.0023,356.3825,2.0207,358.5564
109.7,-0.0019,0.0015,-0.0033,356.3809,2.0294,358.5576
109.72,-0.0027,0.0014,-0.0026,356.3812,2.0228,358.5578
109.74,-0.0024,0.0016,-0.0028,356.3803,2.0256,358.5568
109.76,-0.0022,-0.0001,-0.0023,356.386,2.026,358.5514
109.78,-0.0018,0.0003,-0.0027,356.3849,2.0299,358.5525
109.8,-0.0014,0.0007,-0.0029,356.3846,2.0319,358.5533
109.82,0.0009,-0.0004,-0.0045,356.3885,2.0497,358.5474
109.84,-0.0009,0.0011,-0.0033,356.3816,2.0355,358.5543
109.86,-0.0011,0.0002,-0.0026,356.3839,2.0318,358.5511
109.88,-0.0009,0.0003,-0.0028,356.3862,2.0331,358.5536
109.9,-0.0002,0.0009,-0.0035,356.3833,2.0352,358.5536
109.92,-0.0011,0.0014,-0.003,356.3819,2.0308,358.5567
109.94,-0.0008,0.0006,-0.0031,356.384,2.0326,358.554
109.96,-0.0011,0.0007,-0.0032,356.3842,2.0317,358.5545
109.98,-0.0006,0.0008,-0.0036,356.3831,2.0338,358.5535
110,-0.0012,0.0001,-0.0028,356.3863,2.0293,358.5526
110.02,-0.0011,0.0006,-0.0032,356.3849,2.0318,358.5551
110.04,-0.0004,0.0005,-0.0035,356.3836,2.0346,358.5541
110.06,-0.0006,0.0002,-0.0032,356.3851,2.033,358.5529
110.08,-0.0006,0.0014,-0.0035,356.3813,2.0348,358.5554
110.1,-0.0009,0.0016,-0.0034,356.3805,2.0337,358.5569
110.12,-0.0007,0.0011,-0.0033,356.3824,2.0344,358.5563
110.14,-0.0012,0.001,-0.0031,356.3823,2.031,358.5562
110.16,-0.0008,0.0018,-0.0036,356.3807,2.0336,358.557
110.18,-0.0009,0.0014,-0.0032,356.3815,2.0329,358.5561
110.2,-0.0012,0,-0.0027,356.3854,2.0299,358.5521
110.22,-0.0016,0.0002,-0.0025,356.3854,2.0264,358.5533
110.24,-0.001,0.0007,-0.0031,356.3829,2.0318,358.5542
110.26,-0.0009,0.0021,-0.0037,356.3797,2.0343,358.5567
110.28,-0.0015,0.0002,-0.0027,356.384,2.0293,358.5514
110.3,-0.001,0.0001,-0.0031,356.3854,2.0307,358.554
110.32,-0.0009,0.0006,-0.0032,356.3846,2.03,358.5555
110.34,-0.0008,0.0011,-0.0035,356.3828,2.0305,358.5552
110.36,-0.0014,0.0016,-0.0034,356.3821,2.0294,358.5561
110.38,-0.0021,0.0002,-0.0026,356.3857,2.024,358.553
110.4,-0.0014,0.0001,-0.0031,356.3852,2.0269,358.5532
110.42,-0.0017,0.0004,-0.003,356.3854,2.0251,358.5545
110.44,-0.0023,0.001,-0.0028,356.3845,2.0221,358.5573
110.46,-0.0028,0.0011,-0.0027,356.3837,2.0216,358.5574
110.48,-0.0017,0,-0.0033,356.3848,2.0281,358.5526
110.5,-0.0024,0.0007,-0.0031,356.3835,2.0234,358.5568
110.52,-0.0023,0.0008,-0.0032,356.3841,2.0242,358.5551
110.54,-0.0025,0.0006,-0.0031,356.3843,2.0247,358.5547
110.56,-0.0026,0.0003,-0.0029,356.3839,2.0233,358.5546
110.58,-0.0021,-0.0004,-0.003,356.3856,2.0249,358.5529
110.6,-0.0019,0.0006,-0.0032,356.3841,2.0268,358.5541
110.62,-0.0043,0.0006,-0.0014,356.3842,2.013,358.5551
110.64,-0.0024,-0.0003,-0.0025,356.386,2.0231,358.5518
110.66,-0.0027,-0.0005,-0.0021,356.3867,2.0203,358.5529
110.68,-0.003,0.0001,-0.0022,356.386,2.0215,358.5561
110.7,-0.0024,0.0007,-0.0028,356.3839,2.0246,358.5552
110.72,-0.0016,0.0005,-0.0033,356.3831,2.028,358.5551
110.74,-0.0022,0.0005,-0.003,356.3838,2.0255,358.5561
110.76,-0.0021,0.001,-0.0031,356.3825,2.0255,358.5569
110.78,-0.0017,0.0007,-0.0035,356.3831,2.028,358.5535
110.8,-0.0024,0.0006,-0.0028,356.3834,2.0238,358.5545
110.82,-0.0021,0.0008,-0.0031,356.3827,2.0264,358.5566
110.84,-0.0026,0.0005,-0.0026,356.3845,2.0224,358.5564
110.86,-0.0022,0.0007,-0.0028,356.3836,2.0238,358.5553
110.88,-0.0018,0.0008,-0.0033,356.3835,2.0304,358.5533
110.9,-0.0026,0.0007,-0.0025,356.3828,2.0236,358.5559
110.92,-0.0022,0.0008,-0.0027,356.3821,2.0247,358.5562
110.94,-0.0018,0.0006,-0.0029,356.3836,2.0274,358.5545
110.96,-0.0016,0.0011,-0.0031,356.3813,2.0287,358.5546
110.98,0.0006,0.0009,-0.0049,356.3803,2.0422,358.5521
111,-0.001,0.0002,-0.0033,356.3839,2.0334,358.5522
111.02,-0.0032,0.0013,-0.0017,356.3806,2.0185,358.5558
111.04,-0.0013,0.0009,-0.0031,356.3824,2.0304,358.5531
111.06,-0.0019,0.0019,-0.0027,356.3797,2.0266,358.5582
111.08,-0.001,0.0011,-0.0032,356.3808,2.0318,358.5556
111.1,-0.0008,0.0005,-0.0032,356.3835,2.0328,358.5534
111.12,-0.0003,0.0004,-0.0035,356.3839,2.0359,358.5529
111.14,-0.0007,0.0012,-0.0034,356.3813,2.0353,358.5554
111.16,-0.0005,0.0015,-0.0038,356.3798,2.0363,358.5561
111.18,-0.0011,0.0012,-0.0031,356.3803,2.0303,358.5564
111.2,-0.0014,0.0013,-0.0032,356.381,2.0313,358.5565
111.22,-0.0015,0.0013,-0.0031,356.38,2.0291,358.5558
111.24,-0.0009,0.0004,-0.0031,356.3835,2.0312,358.5534
111.26,-0.0005,0.0002,-0.0033,356.3839,2.0341,358.5518
111.28,-0.001,0.0006,-0.0028,356.3825,2.0303,358.5529
111.3,-0.0011,0.0014,-0.003,356.3809,2.0299,358.5567
111.32,-0.0009,0.0014,-0.0031,356.3814,2.0305,358.5583
111.34,-0.0011,0.0011,-0.003,356.3817,2.0309,358.5557
111.36,-0.0007,0.0016,-0.0037,356.3795,2.0347,358.5572
111.38,-0.0006,0.0008,-0.0035,356.3839,2.0356,358.5556
111.4,-0.0007,0.0011,-0.0035,356.3821,2.0331,358.5554
111.42,-0.0007,0.0008,-0.0034,356.3829,2.0342,358.5537
111.44,-0.0012,0.0007,-0.003,356.3835,2.0302,358.5548
111.46,-0.0014,0.0006,-0.0028,356.3837,2.0291,358.5548
111.48,-0.0012,0.001,-0.003,356.3814,2.0303,358.5554
111.5,-0.0001,0.0005,-0.0038,356.3839,2.0351,358.5536
111.52,-0.0004,0.0011,-0.0036,356.3829,2.0347,358.556
111.54,-0.0005,0.0003,-0.0033,356.3854,2.0342,358.5516
111.56,-0.0011,0.0005,-0.0027,356.3844,2.0296,358.5537
111.58,-0.0023,0.0018,-0.0022,356.3787,2.022,358.5597
111.6,-0.0011,0.0014,-0.0032,356.3822,2.0297,358.5566
111.62,-0.001,0.0013,-0.0032,356.3814,2.0293,358.5556
111.64,-0.0014,0.001,-0.003,356.3818,2.0271,358.5553
111.66,-0.0013,-0.001,-0.0025,356.3866,2.0257,358.5492
111.68,-0.0005,0.0008,-0.0039,356.3849,2.0342,358.5532
111.7,-0.0015,0.0008,-0.0033,356.3827,2.0288,358.5546
111.72,-0.0021,0.0003,-0.0028,356.3848,2.0245,358.5526
111.74,-0.0027,0.0007,-0.0025,356.3843,2.0213,358.5564
111.76,-0.0026,0.0011,-0.0028,356.3832,2.0221,358.5578
111.78,-0.0024,0.0011,-0.0029,356.3834,2.0236,358.5576
111.8,-0.0024,0.0006,-0.0029,356.3837,2.0252,358.5549
111.82,-0.0027,0.0006,-0.0027,356.3834,2.0224,358.5557
111.84,-0.0023,0.0002,-0.0029,356.3859,2.0244,358.5544
111.86,-0.0027,0.0004,-0.0027,356.3848,2.0207,358.5544
111.88,-0.0026,0.0008,-0.0029,356.3835,2.0228,358.5562
111.9,-0.0039,0.0013,-0.0019,356.3817,2.0153,358.5587
111.92,-0.0033,0.0013,-0.0023,356.3832,2.0195,358.5599
111.94,-0.002,0.0007,-0.003,356.3837,2.0261,358.556
111.96,-0.0019,0.0008,-0.0032,356.3843,2.0276,358.5558
111.98,-0.0015,0.0008,-0.0035,356.3835,2.0308,358.5553
112,-0.0025,0.0004,-0.0027,356.3847,2.0235,358.5542
112.02,-0.0023,0.0005,-0.0029,356.3842,2.0241,358.5543
112.04,-0.0022,0.0009,-0.0031,356.3836,2.0256,358.5559
112.06,-0.0011,0.0005,-0.0038,356.3845,2.0315,358.5548
112.08,-0.0026,0.0008,-0.0026,356.3837,2.0227,358.5557
