time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.22,-0.0041,-0.0002,0,357.3625,2.5611,357.7695
29.24,-0.0042,0.0001,0,357.361,2.5613,357.7707
29.26,-0.0036,-0.0001,-0.0001,357.3612,2.5625,357.7692
29.28,-0.0033,0.0001,-0.0002,357.3601,2.5635,357.7708
29.3,-0.0034,0,-0.0002,357.3603,2.5624,357.7706
29.32,-0.0037,0.0002,-0.0003,357.36,2.5615,357.771
29.34,-0.0038,0.0001,-0.0001,357.3611,2.56,357.7713
29.36,-0.0034,-0.0001,-0.0001,357.3622,2.5618,357.7704
29.38,-0.0032,-0.0004,0,357.363,2.5622,357.7697
29.4,-0.0034,-0.0003,-0.0001,357.363,2.5624,357.7701
29.42,-0.0037,-0.0002,0.0001,357.3623,2.5624,357.7704
29.44,-0.0033,-0.0003,0.0001,357.363,2.5624,357.7695
29.46,-0.0032,-0.0001,-0.0001,357.3614,2.5633,357.7698
29.48,-0.0031,0.0001,-0.0001,357.3608,2.5629,357.7704
29.5,-0.0031,-0.0001,0,357.3624,2.5623,357.77
29.52,-0.0031,0.0001,-0.0001,357.3608,2.5629,357.77
29.54,-0.0033,0,0,357.3617,2.5609,357.7718
29.56,-0.0033,0.0001,0.0001,357.3613,2.5604,357.7705
29.58,-0.0033,0.0002,0,357.3606,2.562,357.771
29.6,-0.0036,0,0.0001,357.362,2.562,357.7711
29.62,-0.0036,-0.0001,-0.0001,357.3622,2.5632,357.7709
29.64,-0.0023,-0.0001,-0.0002,357.3618,2.5647,357.7701
29.66,-0.0019,-0.0001,0,357.3624,2.5652,357.7695
29.68,-0.0016,0,0,357.3621,2.566,357.7693
29.7,-0.0017,-0.0003,-0.0001,357.3633,2.5666,357.7699
29.72,-0.0016,-0.0001,-0.0002,357.3618,2.5679,357.7698
29.74,-0.0002,0.0001,0.0001,357.3614,2.5705,357.7697
29.76,-0.0013,0.0001,0.0006,357.3608,2.5685,357.771
29.78,-0.0016,-0.0001,0.0006,357.3615,2.5702,357.7706
29.8,-0.0019,-0.0001,0.0006,357.3622,2.5708,357.7709
29.82,-0.002,-0.0002,0.0008,357.3629,2.5704,357.7706
29.84,-0.0017,0.0001,0.0003,357.3608,2.5711,357.7711
29.86,-0.002,0.0002,0.0002,357.3598,2.5679,357.7711
29.88,-0.0021,0.0001,0,357.3608,2.5666,357.7705
29.9,-0.003,0,0.0002,357.3625,2.5607,357.77
29.92,-0.0032,-0.0001,-0.0002,357.3632,2.5616,357.7687
29.94,-0.0029,-0.0001,-0.0008,357.3623,2.5607,357.7685
29.96,-0.0021,-0.0001,-0.0007,357.362,2.5606,357.7687
29.98,-0.0012,-0.0001,-0.0007,357.3618,2.5624,357.7691
30,-0.0017,-0.0002,-0.0006,357.3618,2.5627,357.7686
30.02,-0.0034,0,-0.0006,357.3613,2.562,357.7691
30.04,-0.0033,0.0003,-0.0005,357.36,2.5613,357.7693
30.06,-0.0023,0,-0.0002,357.3615,2.5604,357.7683
30.08,-0.0015,-0.0003,-0.0005,357.3622,2.562,357.768
30.1,-0.0025,0.0001,-0.0008,357.361,2.5618,357.7684
30.12,-0.0031,-0.0003,-0.0008,357.3625,2.5621,357.7682
30.14,-0.0032,0.0002,-0.0006,357.3606,2.5616,357.7677
30.16,-0.0031,0.0003,-0.0006,357.3598,2.5616,357.7692
30.18,-0.003,-0.0002,-0.0006,357.3635,2.5638,357.7691
30.2,-0.0035,0.0002,-0.0004,357.3615,2.5637,357.7701
30.22,-0.0036,0.0001,-0.0001,357.362,2.5659,357.7704
30.24,-0.0022,-0.0007,0.0004,357.3645,2.572,357.7695
30.26,-0.0018,-0.0002,0.0005,357.3634,2.573,357.7709
30.28,-0.001,0,0.0004,357.3616,2.5732,357.7696
30.3,-0.0014,-0.0001,0.0007,357.3614,2.5736,357.7701
30.32,-0.0017,0,0.0005,357.3614,2.5733,357.7715
30.34,-0.0026,0,0,357.3609,2.5732,357.7719
30.36,-0.0029,0,0.0005,357.3613,2.5736,357.7724
30.38,-0.0039,-0.0002,0.0016,357.3625,2.5719,357.7714
30.4,-0.0043,0.0004,0.0011,357.3617,2.5727,357.7724
30.42,-0.0044,-0.0001,0.0003,357.3625,2.5745,357.7719
30.44,-0.0046,-0.0001,0.0004,357.3623,2.5689,357.7708
30.46,-0.0031,-0.0004,0.0006,357.3636,2.5688,357.7702
30.48,-0.0029,0.0001,0.0002,357.3614,2.5686,357.7719
30.5,-0.0027,-0.0002,-0.0001,357.362,2.5695,357.7712
30.52,-0.0025,-0.0003,-0.0002,357.3626,2.5706,357.7707
30.54,-0.0022,-0.0002,0.0004,357.3627,2.569,357.7718
30.56,-0.0024,0,0.0003,357.3623,2.5693,357.7726
30.58,-0.0027,-0.0004,0.0002,357.3635,2.5693,357.7717
30.6,-0.0036,0.0006,0.0001,357.3595,2.5673,357.7709
30.62,-0.0038,0.0002,0.0003,357.3603,2.5669,357.7713
30.64,-0.0033,-0.0001,0.0005,357.3625,2.5666,357.7704
30.66,-0.0034,-0.0002,0.0004,357.3634,2.566,357.7697
30.68,-0.0037,-0.0001,0.0003,357.3616,2.5643,357.7703
30.7,-0.0033,-0.0006,0.0002,357.3662,2.5668,357.7699
30.72,-0.0037,-0.0001,0.0003,357.3625,2.5623,357.7701
30.74,-0.0038,-0.0001,-0.0002,357.3614,2.5592,357.7696
30.76,-0.0035,-0.0002,-0.0005,357.3628,2.5611,357.7683
30.78,-0.0036,-0.0002,-0.0005,357.3628,2.5606,357.7679
30.8,-0.0039,0.0001,-0.0004,357.3614,2.5583,357.7686
30.82,-0.0044,0.0003,-0.0005,357.3604,2.5556,357.7702
30.84,-0.0038,-0.0001,-0.001,357.3616,2.5589,357.7694
30.86,-0.0041,-0.0001,-0.0009,357.3613,2.5569,357.769
30.88,-0.0045,-0.0004,-0.0007,357.3639,2.5544,357.7694
30.9,-0.0049,0.0001,-0.001,357.3603,2.5538,357.7713
30.92,-0.0046,0.0001,-0.0013,357.3599,2.5564,357.7704
30.94,-0.0048,0.0002,-0.0012,357.3596,2.5552,357.7699
30.96,-0.0048,-0.0002,-0.0011,357.3616,2.5549,357.7691
30.98,-0.0046,-0.0001,-0.0013,357.3611,2.5553,357.7693
31,-0.0049,0.0001,-0.0013,357.3598,2.5546,357.7699
31.02,-0.0054,0.0002,-0.0011,357.3606,2.5532,357.7706
31.04,-0.0053,-0.0001,-0.0012,357.3614,2.5538,357.7708
31.06,-0.0052,0,-0.0012,357.3609,2.5545,357.7699
31.08,-0.005,-0.0001,-0.0013,357.3618,2.5551,357.7697
31.1,-0.0051,0,-0.0014,357.3606,2.5551,357.7693
31.12,-0.0051,-0.0002,-0.0012,357.3615,2.5546,357.7688
31.14,-0.005,-0.0003,-0.0013,357.3621,2.5546,357.7693
31.16,-0.0055,-0.0001,-0.0011,357.3617,2.5525,357.7696
31.18,-0.0059,-0.0001,-0.001,357.3619,2.5515,357.7695
31.2,-0.0056,-0.0001,-0.0012,357.3612,2.5544,357.7699
31.22,-0.0053,-0.0001,-0.0013,357.3621,2.5555,357.769
31.24,-0.005,0.0001,-0.0011,357.3608,2.5546,357.769
31.26,-0.0044,0,-0.0012,357.3606,2.5581,357.7683
31.28,-0.0047,0.0001,-0.0011,357.3604,2.5579,357.7691
31.3,-0.0049,0,-0.001,357.3608,2.5588,357.7691
31.32,-0.0051,-0.0003,-0.0007,357.3621,2.5584,357.7686
31.34,-0.0049,-0.0001,-0.0004,357.3617,2.5594,357.7677
31.36,-0.0047,0.0002,-0.0004,357.36,2.5622,357.7689
31.38,-0.0047,0,-0.0003,357.3609,2.5627,357.7689
31.4,-0.0044,0.0003,-0.0003,357.3599,2.5646,357.7689
31.42,-0.0044,-0.0001,-0.0001,357.3625,2.565,357.7692
31.44,-0.0038,0.0003,-0.0002,357.3604,2.5672,357.7707
31.46,-0.0035,0.0001,-0.0002,357.3617,2.569,357.7701
31.48,-0.0039,0,0,357.3612,2.5677,357.77
31.5,-0.0044,0.0001,0.0001,357.3609,2.5674,357.7706
31.52,-0.0039,-0.0001,0,357.3614,2.5699,357.7697
31.54,-0.0035,-0.0002,-0.0001,357.3618,2.5692,357.7707
31.56,-0.0036,-0.0002,0,357.3625,2.5687,357.771
31.58,-0.0036,-0.0001,-0.0001,357.3618,2.5688,357.7705
31.6,-0.0035,-0.0003,-0.0002,357.3623,2.5692,357.7713
31.62,-0.0037,-0.0001,-0.0001,357.3613,2.5683,357.7707
31.64,-0.0034,-0.0004,-0.0002,357.3628,2.5694,357.7713
31.66,-0.0036,-0.0001,-0.0002,357.3613,2.5687,357.7719
31.68,-0.0037,0.0002,-0.0002,357.3602,2.5675,357.7721
31.7,-0.0034,0.0002,-0.0003,357.3594,2.5685,357.7724
31.72,-0.0032,-0.0001,-0.0001,357.3614,2.5688,357.7705
31.74,-0.0033,-0.0001,0.0001,357.3614,2.5674,357.7704
31.76,-0.0031,0,0.0001,357.361,2.5687,357.7708
31.78,-0.003,-0.0002,0.0002,357.3616,2.5689,357.7704
31.8,-0.0032,0.0001,0.0002,357.3603,2.5687,357.7703
31.82,-0.0042,0.001,0.0004,357.3575,2.5674,357.7718
31.84,-0.0036,0,0.0004,357.361,2.5688,357.7693
31.86,-0.0033,-0.0002,0.0004,357.3625,2.5687,357.7691
31.88,-0.0035,-0.0001,0.0005,357.3624,2.5678,357.7694
31.9,-0.0034,-0.0001,0.0003,357.3625,2.5677,357.7698
31.92,-0.0036,-0.0003,0.0003,357.3632,2.5654,357.769
31.94,-0.0032,-0.0004,-0.0001,357.3635,2.5644,357.7682
31.96,-0.0036,0,-0.0002,357.3615,2.5625,357.769
31.98,-0.0043,0.0001,-0.0002,357.3609,2.5603,357.7683
32,-0.0041,-0.0002,-0.0005,357.3625,2.562,357.7693
32.02,-0.0042,-0.0003,-0.0004,357.363,2.5602,357.7679
32.04,-0.0047,0.0003,-0.0007,357.3595,2.5565,357.7687
32.06,-0.0054,0.0006,-0.0007,357.3589,2.555,357.7706
32.08,-0.0054,0.0001,-0.0008,357.3604,2.5557,357.7695
32.1,-0.005,0.0002,-0.0012,357.36,2.5567,357.7692
32.12,-0.005,0,-0.0009,357.361,2.5543,357.7696
32.14,-0.0049,0.0002,-0.001,357.3599,2.554,357.769
32.16,-0.0053,0.0001,-0.001,357.3607,2.5535,357.7695
32.18,-0.0053,0.0001,-0.0012,357.3609,2.5544,357.7703
32.2,-0.0052,-0.0001,-0.0011,357.3615,2.5544,357.7701
32.22,-0.0049,0,-0.0011,357.3605,2.5542,357.77
32.24,-0.0051,0.0002,-0.0012,357.3594,2.5543,357.7705
32.26,-0.0054,0.0002,-0.0012,357.3601,2.5541,357.7703
32.28,-0.005,-0.0001,-0.0012,357.3607,2.555,357.7697
32.3,-0.0049,0.0001,-0.0012,357.3597,2.5548,357.7699
32.32,-0.0048,0.0002,-0.0013,357.3593,2.5547,357.7701
32.34,-0.005,0.0001,-0.0014,357.3605,2.5552,357.77
32.36,-0.005,0,-0.0013,357.3611,2.5554,357.77
32.38,-0.005,-0.0001,-0.0012,357.3613,2.556,357.7692
32.4,-0.0049,-0.0001,-0.0012,357.3611,2.5568,357.7697
32.42,-0.0051,0.0002,-0.0013,357.36,2.556,357.7703
32.44,-0.005,0.0001,-0.0012,357.3607,2.5558,357.7696
32.46,-0.0051,0.0005,-0.0011,357.358,2.5555,357.7702
32.48,-0.0047,0.0002,-0.0011,357.3599,2.5572,357.77
32.5,-0.0047,0.0001,-0.0011,357.3606,2.5573,357.7693
32.52,-0.0043,-0.0001,-0.0011,357.3618,2.5588,357.7687
32.54,-0.0043,-0.0001,-0.0008,357.362,2.5613,357.7685
32.56,-0.0042,-0.0001,-0.0007,357.3625,2.5611,357.7691
32.58,-0.0041,-0.0002,-0.0005,357.3631,2.5624,357.7687
32.6,-0.0043,0.0001,-0.0004,357.3619,2.5625,357.7689
32.62,-0.0045,0.0001,-0.0003,357.3617,2.5624,357.7687
32.64,-0.0047,0.0002,-0.0002,357.3605,2.5632,357.769
32.66,-0.0044,0.0001,-0.0002,357.3618,2.5653,357.7694
32.68,-0.0044,0.0002,0,357.3616,2.5655,357.7698
32.7,-0.0044,0.0002,0.0001,357.3609,2.5661,357.7702
32.72,-0.0043,0.0002,0.0001,357.3607,2.5681,357.7713
32.74,-0.0041,0.0002,0.0001,357.3607,2.5675,357.7711
32.76,-0.0036,-0.0007,0.0002,357.3635,2.5691,357.7695
32.78,-0.0039,-0.0001,0,357.3617,2.5697,357.7695
32.8,-0.0043,0.0005,0,357.3594,2.5687,357.7704
32.82,-0.0041,0.0002,0,357.3608,2.5693,357.7705
32.84,-0.004,0.0004,0,357.3594,2.5676,357.771
32.86,-0.004,0.0001,0,357.3605,2.5678,357.7718
32.88,-0.0041,0.0001,-0.0002,357.3605,2.5681,357.7716
32.9,-0.0039,-0.0003,-0.0001,357.3626,2.5688,357.7712
32.92,-0.0039,0,-0.0002,357.3611,2.5678,357.7718
32.94,-0.0028,-0.0002,-0.0005,357.361,2.5705,357.7714
32.96,-0.0033,-0.0002,-0.0002,357.3614,2.5705,357.771
32.98,-0.0035,0.0002,-0.0002,357.3605,2.5709,357.7714
33,-0.0034,0,0,357.3614,2.5708,357.7711
33.02,-0.0031,-0.0001,0,357.3615,2.5709,357.771
33.04,-0.0031,-0.0001,0.0003,357.3622,2.5702,357.7708
33.06,-0.0033,-0.0002,0.0003,357.3622,2.5705,357.77
33.08,-0.0036,0.0002,0.0002,357.3597,2.5688,357.7704
33.1,-0.0037,0.0004,0.0002,357.3596,2.5678,357.7704
33.12,-0.0034,0.0001,0.0002,357.3611,2.5686,357.7695
33.14,-0.0031,-0.0001,0,357.3625,2.569,357.7701
33.16,-0.0032,0.0001,-0.0001,357.3614,2.5678,357.7694
33.18,-0.0033,-0.0001,-0.0002,357.362,2.5665,357.7693
33.2,-0.0036,-0.0003,-0.0002,357.3633,2.5644,357.7682
33.22,-0.0039,-0.0001,-0.0003,357.362,2.563,357.7676
33.24,-0.0036,-0.0002,-0.0004,357.3627,2.5627,357.7679
33.26,-0.0038,0.0001,-0.0005,357.3614,2.5606,357.7683
33.28,-0.004,0.0001,-0.0006,357.3613,2.5605,357.7681
33.3,-0.0043,0.0002,-0.0008,357.3609,2.5598,357.7685
33.32,-0.0049,-0.0002,-0.0006,357.3623,2.5583,357.7684
33.34,-0.0048,0,-0.0009,357.3615,2.5564,357.7694
33.36,-0.0049,0,-0.0009,357.3625,2.5547,357.7699
33.38,-0.0051,0.0003,-0.0011,357.3604,2.5544,357.7701
33.4,-0.0051,0.0001,-0.0012,357.3607,2.5545,357.7699
33.42,-0.0055,0,-0.001,357.3611,2.5532,357.7699
33.44,-0.0054,-0.0001,-0.0011,357.3618,2.5526,357.7706
33.46,-0.005,-0.0001,-0.0013,357.3617,2.5545,357.7702
33.48,-0.0052,-0.0002,-0.0011,357.3615,2.5536,357.7703
33.5,-0.0052,0.0001,-0.0012,357.3592,2.5551,357.7708
33.52,-0.005,0.0001,-0.0013,357.3598,2.5561,357.7703
33.54,-0.0053,0.0003,-0.0012,357.3594,2.5532,357.7702
33.56,-0.0051,0.0001,-0.0013,357.3602,2.554,357.77
33.58,-0.0051,0.0001,-0.0013,357.36,2.5537,357.7706
33.6,-0.005,-0.0002,-0.0012,357.3618,2.5546,357.7705
33.62,-0.0049,0.0003,-0.0015,357.3589,2.556,357.7704
33.64,-0.0053,0.0003,-0.0014,357.3587,2.5546,357.7705
33.66,-0.0055,0.0003,-0.0012,357.3594,2.5533,357.7709
33.68,-0.0056,0.0003,-0.0012,357.3591,2.5529,357.7708
33.7,-0.0055,0.0001,-0.0011,357.3598,2.5532,357.7705
33.72,-0.0054,0.0001,-0.0012,357.3608,2.5543,357.7705
33.74,-0.0049,0,-0.0012,357.3605,2.5575,357.7694
33.76,-0.0048,0.0001,-0.001,357.3596,2.5576,357.7682
33.78,-0.0047,-0.0003,-0.0009,357.3623,2.5583,357.769
33.8,-0.0047,0.0001,-0.001,357.3604,2.5584,357.7681
33.82,-0.0046,0.0001,-0.001,357.3606,2.559,357.7691
33.84,-0.0045,0,-0.0008,357.3616,2.5616,357.7679
33.86,-0.0046,0,-0.0007,357.3613,2.5623,357.7685
33.88,-0.0045,-0.0001,-0.0005,357.3623,2.564,357.7689
33.9,-0.0043,0.0001,-0.0003,357.3611,2.5637,357.7684
33.92,-0.0041,0.0002,-0.0001,357.3605,2.5632,357.7698
33.94,-0.0025,-0.0001,-0.0002,357.3611,2.5705,357.7698
33.96,-0.0029,0.0001,-0.0001,357.3614,2.5712,357.7711
33.98,-0.0034,0,0.0002,357.3607,2.5696,357.7712
34,-0.0034,0,0.0002,357.3614,2.5706,357.7715
34.02,-0.0033,0,0.0002,357.3614,2.5709,357.7714
34.04,-0.0032,0.0002,-0.0001,357.3596,2.5716,357.7704
34.06,-0.0032,0.0001,-0.0001,357.36,2.5714,357.7709
34.08,-0.0037,-0.0001,0,357.3611,2.5708,357.7708
34.1,-0.0042,-0.0003,0.0001,357.362,2.5705,357.7701
34.12,-0.0045,0.0001,0,357.3614,2.5686,357.771
34.14,-0.0036,-0.0003,0.0001,357.3626,2.5676,357.7717
34.16,-0.0033,0.0002,-0.0003,357.3606,2.5688,357.7713
34.18,-0.0036,0.0005,-0.0004,357.3584,2.5696,357.7718
34.2,-0.004,0,-0.0002,357.3613,2.5681,357.7722
34.22,-0.0035,0,-0.0004,357.3615,2.5694,357.7706
34.24,-0.0031,-0.0002,0,357.3623,2.5698,357.7702
34.26,-0.0032,-0.0001,0.0001,357.3622,2.5697,357.7708
34.28,-0.0033,0,0.0002,357.3616,2.5691,357.7712
34.3,-0.0033,0,0.0002,357.3615,2.5694,357.77
34.32,-0.0035,-0.0001,0.0003,357.3615,2.5675,357.7705
34.34,-0.0039,0.0001,0.0002,357.3611,2.5657,357.7693
34.36,-0.004,-0.0001,0.0002,357.362,2.5649,357.7697
34.38,-0.0037,-0.0001,0,357.3624,2.5658,357.7688
34.4,-0.0037,0.0001,0,357.3612,2.5644,357.7697
34.42,-0.0038,0,-0.0001,357.3618,2.5632,357.7692
34.44,-0.004,0,-0.0004,357.3619,2.5625,357.7692
34.46,-0.0046,0,-0.0003,357.361,2.5581,357.7686
34.48,-0.0045,0.0001,-0.0005,357.3607,2.5594,357.7692
34.5,-0.0043,0.0001,-0.0007,357.3604,2.5594,357.768
34.52,-0.0048,0.0001,-0.0007,357.3608,2.557,357.7693
34.54,-0.0055,0.0004,-0.0009,357.3603,2.5565,357.7697
34.56,-0.0054,0,-0.0007,357.3618,2.5543,357.7696
34.58,-0.005,0.0003,-0.0009,357.3593,2.5553,357.7695
34.6,-0.0046,0.0003,-0.0011,357.3591,2.5552,357.769
34.62,-0.0048,0.0005,-0.0013,357.3581,2.555,357.7698
34.64,-0.0054,0,-0.0011,357.3607,2.5544,357.7701
34.66,-0.0054,0,-0.0011,357.361,2.554,357.7697
34.68,-0.0058,0.0002,-0.0009,357.3602,2.5532,357.77
34.7,-0.0056,0.0003,-0.0011,357.3598,2.5531,357.7703
34.72,-0.0053,0.0002,-0.0013,357.3593,2.5546,357.7698
34.74,-0.005,0.0006,-0.0013,357.3582,2.554,357.7704
34.76,-0.0049,0.0006,-0.0013,357.3581,2.5549,357.7713
34.78,-0.0052,0.0004,-0.0012,357.3594,2.5538,357.7714
34.8,-0.0052,0.0002,-0.0012,357.3598,2.5541,357.7702
34.82,-0.0054,0.0003,-0.0012,357.3593,2.5548,357.7701
34.84,-0.0056,0.0001,-0.001,357.3604,2.5538,357.7704
34.86,-0.0054,0.0001,-0.0011,357.3608,2.5541,357.7697
34.88,-0.0054,0.0003,-0.0012,357.3597,2.5544,357.7702
34.9,-0.0056,0.0003,-0.001,357.3604,2.5537,357.771
34.92,-0.0054,0.0002,-0.0011,357.3604,2.5544,357.7705
34.94,-0.0052,0.0003,-0.0011,357.3597,2.5546,357.7699
34.96,-0.005,0.0001,-0.0011,357.3611,2.556,357.7698
34.98,-0.005,0,-0.0011,357.3612,2.5573,357.7692
35,-0.0052,-0.0001,-0.0009,357.3616,2.557,357.7686
35.02,-0.005,0.0001,-0.0011,357.3611,2.5586,357.7695
35.04,-0.0047,-0.0002,-0.0009,357.3622,2.5596,357.7688
35.06,-0.0045,0.0004,-0.0011,357.3587,2.5604,357.7692
35.08,-0.0047,0.0002,-0.0009,357.3598,2.5599,357.7691
35.1,-0.0047,0,-0.0007,357.3615,2.5606,357.7691
35.12,-0.0046,0.0001,-0.0007,357.3608,2.5618,357.769
35.14,-0.0047,0,-0.0004,357.3617,2.5612,357.77
35.16,-0.0042,0,-0.0006,357.3607,2.5662,357.7686
