time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.28,0.2333,-0.1671,0.8715,83.3333,206.5744,35.7946
25.3,0.2056,-0.1317,-0.1103,80.5574,198.108,26.8872
25.32,0.1991,-0.0956,-0.597,79.1348,195.5882,24.1187
25.34,0.1847,-0.0503,-1.0694,77.7074,193.9299,22.0647
25.36,0.1715,0.0124,-1.5249,76.3238,192.7643,20.2951
25.38,0.1569,0.0834,-1.9615,74.9795,191.9522,18.7509
25.4,0.134,0.2564,-2.7513,72.5046,190.8281,16.2652
25.42,0.1286,0.3503,-3.1015,71.3894,190.429,15.2154
25.44,0.124,0.451,-3.4087,70.4141,190.0508,14.2454
25.46,0.1256,0.546,-3.6783,69.5628,189.7633,13.4201
25.48,0.1319,0.6335,-3.9042,68.849,189.4115,12.6306
25.5,0.1582,0.7546,-4.2256,67.8175,188.7748,11.4282
25.52,0.179,0.7859,-4.3195,67.5195,188.5011,10.9754
25.54,0.2063,0.8008,-4.3691,67.375,188.2575,10.6076
25.56,0.2351,0.7986,-4.3712,67.3791,188.0551,10.3378
25.58,0.2677,0.7836,-4.3338,67.5158,187.8795,10.1495
25.6,0.3372,0.719,-4.1461,68.1481,187.6332,9.9605
25.62,0.3872,0.65,-3.9359,68.8487,187.5165,9.9619
25.64,0.432,0.5819,-3.7258,69.5516,187.4483,10.0672
25.66,0.475,0.5014,-3.4786,70.3519,187.4048,10.3016
25.68,0.5147,0.4147,-3.1954,71.2751,187.4493,10.637
25.7,0.5887,0.2589,-2.5355,73.4306,187.8473,11.4543
25.72,0.623,0.1984,-2.1597,74.6353,188.1823,12.0596
25.74,0.6535,0.1425,-1.7576,75.908,188.6652,12.8856
25.76,0.6823,0.0903,-1.3333,77.2473,189.2414,13.8377
25.78,0.7009,0.0296,-0.8883,78.6032,190.0833,15.1421
25.8,0.7335,-0.0847,0.0368,81.3864,192.6206,18.774
25.82,0.7378,-0.1234,0.5135,82.7747,194.9576,21.7153
25.84,0.7393,-0.1384,0.9916,84.1721,198.5534,25.7908
25.86,0.7314,-0.1306,1.4692,85.5239,205.1776,32.7533
25.88,0.7171,-0.1042,1.941,86.7371,217.5601,45.3943
25.9,0.7038,-0.056,2.4058,87.6557,241.0154,69.1216
25.92,0.6587,0.0527,3.2947,87.2256,306.0193,134.7085
25.94,0.6241,0.1153,3.7188,86.1754,321.1823,150.1632
25.96,0.598,0.1932,4.1173,85.0838,329.9087,159.176
25.98,0.5663,0.265,4.489,84.0089,334.7731,164.3332
26,0.4887,0.438,5.1516,81.9,339.7464,169.6867
26.02,0.4484,0.5228,5.4329,80.9929,341.1777,171.262
26.04,0.4044,0.6058,5.6849,80.1571,342.1147,172.2933
26.06,0.3586,0.6652,5.8974,79.4744,342.6021,172.8953
26.08,0.3173,0.7164,6.0726,78.9285,343.0959,173.4959
26.1,0.2338,0.7797,6.3047,78.1848,343.1477,173.6217
26.12,0.1955,0.7901,6.3516,78.0123,342.7927,173.2036
26.14,0.1541,0.7901,6.3574,77.9339,342.1151,172.4471
26.16,0.1187,0.7754,6.322,77.9981,341.2777,171.5137
26.18,0.0822,0.7504,6.2413,78.2002,340.2188,170.3204
26.2,0.0184,0.6606,5.952,78.9617,337.4303,167.2229
26.22,-0.0057,0.6095,5.7521,79.4627,335.666,165.2638
26.24,-0.0309,0.5358,5.5087,80.1012,333.042,162.4106
26.26,-0.0602,0.4684,5.2413,80.7959,330.0345,159.2171
26.28,-0.0789,0.3991,4.9337,81.5596,326.4698,155.4184
26.3,-0.1211,0.2707,4.2297,83.0843,315.7563,144.0355
26.32,-0.1362,0.2268,3.8389,83.7568,307.944,135.7677
26.34,-0.1477,0.1996,3.4292,84.3515,297.8928,125.2837
26.36,-0.1603,0.1866,3.0091,84.7342,285.7677,112.693
26.38,-0.1688,0.1814,2.5768,84.8416,272.8244,99.2149
26.4,-0.1802,0.1866,1.7143,84.3843,247.4785,73.1622
26.42,-0.1804,0.1778,1.2838,83.8177,235.6803,61.4419
26.44,-0.1745,0.1642,0.8553,83.0689,225.636,51.7106
26.46,-0.17,0.1643,0.4305,82.2089,217.6691,44.0012
26.48,-0.1645,0.1825,0.0138,81.2382,211.4841,37.869
26.5,-0.1647,0.2233,-0.3926,80.2228,206.9038,33.1629
26.52,-0.1692,0.3391,-1.1625,78.1328,201.0327,26.6469
26.54,-0.1702,0.4057,-1.5181,77.1261,199.3022,24.5083
26.56,-0.1732,0.4713,-1.8513,76.153,198.0629,22.8108
26.58,-0.1742,0.5295,-2.1631,75.207,197.1058,21.3519
26.6,-0.1755,0.6255,-2.6319,73.7716,195.5812,19.1664
26.62,-0.1685,0.6834,-2.9108,72.9152,194.6227,17.9605
26.64,-0.1644,0.7234,-3.0949,72.3491,194.0361,17.1646
26.66,-0.1588,0.7647,-3.2386,71.9079,193.515,16.4242
26.68,-0.1505,0.8072,-3.3424,71.6222,193.1229,15.7761
26.7,-0.1413,0.8351,-3.4071,71.4342,192.8906,15.2543
26.72,-0.1165,0.8497,-3.414,71.4455,192.8728,14.7378
26.74,-0.0999,0.8381,-3.3618,71.6458,192.9947,14.7193
26.76,-0.0763,0.8073,-3.2514,71.9934,193.1939,14.8166
26.78,-0.0525,0.7645,-3.1097,72.4415,193.3938,15.0184
26.8,0.0052,0.6556,-2.7126,73.705,193.9397,15.9064
26.82,0.0371,0.592,-2.461,74.4978,194.3966,16.6143
26.84,0.0694,0.5289,-2.1774,75.3918,194.9673,17.4328
26.86,0.1027,0.4661,-1.8643,76.3711,195.7364,18.4508
26.88,0.1355,0.401,-1.525,77.3987,196.7451,19.7572
26.9,0.1954,0.2844,-0.7776,79.6181,199.8684,23.5164
26.92,0.2264,0.2395,-0.3765,80.7905,202.1352,26.1181
26.94,0.254,0.2004,0.0363,81.9617,205.2204,29.5075
26.96,0.277,0.164,0.4572,83.1082,209.6393,34.2229
26.98,0.2999,0.1364,0.8848,84.2037,215.7482,40.7056
27,0.3351,0.1078,1.7429,86.0188,237.1149,62.9374
27.02,0.349,0.1078,2.1632,86.5699,254.3257,80.5696
27.04,0.3617,0.1197,2.573,86.715,275.0443,101.6903
27.06,0.3666,0.1458,2.9722,86.4327,294.2524,121.3171
27.08,0.3681,0.1806,3.3543,85.8447,308.6157,136.0739
27.1,0.3729,0.2852,4.0546,84.258,325.5378,153.6253
27.12,0.3644,0.3418,4.3722,83.4392,330.1497,158.5725
27.14,0.3578,0.3905,4.6596,82.6749,333.344,162.0374
27.16,0.3441,0.4457,4.9227,81.945,335.825,164.7503
27.18,0.3315,0.494,5.1511,81.3131,337.6377,166.7737
27.2,0.3053,0.583,5.5076,80.2664,340.0144,169.4896
27.22,0.2808,0.614,5.6332,79.8815,340.4536,169.9972
27.24,0.2612,0.6404,5.7206,79.5926,340.7062,170.2865
27.26,0.245,0.6609,5.7727,79.4077,340.8173,170.4021
27.28,0.2242,0.6603,5.7829,79.359,340.5232,170.1168
27.3,0.1928,0.632,5.7028,79.5838,339.6422,169.2946
27.32,0.1636,0.5932,5.5991,79.8728,338.3416,167.9685
27.34,0.1437,0.5514,5.4576,80.2605,336.9495,166.4392
27.36,0.1253,0.5136,5.2828,80.694,335.2867,164.5415
27.38,0.1052,0.4718,5.0743,81.2066,332.9342,161.9705
27.4,0.0677,0.3809,4.5664,82.4513,326.7808,155.4624
27.42,0.0509,0.3306,4.2729,83.1526,322.4299,151.0348
27.44,0.0359,0.2819,3.9528,83.857,316.6549,145.0826
27.46,0.019,0.2482,3.6146,84.52,309.3311,137.5125
27.48,0.0086,0.2225,3.256,85.1443,299.5061,127.4792
27.5,-0.0108,0.2053,2.5062,85.8663,272.5717,100.3341
27.52,-0.0232,0.1955,2.1227,85.7981,256.5913,84.3902
27.54,-0.0303,0.1847,1.7294,85.4418,241.4489,69.2843
27.56,-0.0414,0.1805,1.3361,84.8196,229.3269,57.1828
27.58,-0.0458,0.1892,0.9418,84.0318,220.0501,47.8854
27.6,-0.0645,0.2392,0.2657,82.4041,209.5861,37.3055
27.62,-0.0781,0.2948,-0.1993,81.175,204.9246,32.38
27.64,-0.0889,0.342,-0.5533,80.2025,202.1251,29.3915
27.66,-0.1015,0.3771,-0.89,79.2124,199.8528,27.0262
27.68,-0.1104,0.4021,-1.2106,78.2363,197.978,25.2077
27.7,-0.1188,0.4525,-1.789,76.4521,195.2495,22.6944
27.72,-0.1261,0.4907,-2.0398,75.6927,194.4003,21.6838
27.74,-0.137,0.5296,-2.2646,74.9885,193.8219,20.759
27.76,-0.1455,0.5727,-2.4584,74.3813,193.3173,19.8738
27.78,-0.1487,0.6129,-2.6243,73.8576,192.9979,19.259
27.8,-0.1551,0.6699,-2.8558,73.137,192.8228,18.4099
27.82,-0.1512,0.687,-2.9235,72.9417,192.7863,18.0609
27.84,-0.1469,0.6899,-2.9567,72.8288,192.7154,17.8022
27.86,-0.1394,0.6836,-2.9566,72.8232,192.6536,17.66
27.88,-0.1279,0.6725,-2.9273,72.9148,192.6124,17.6236
27.9,-0.0964,0.6308,-2.7577,73.4598,192.8218,17.8516
27.92,-0.0797,0.6023,-2.6298,73.8732,193.077,18.053
27.94,-0.0612,0.5731,-2.4684,74.3988,193.4409,18.3392
27.96,-0.0436,0.5458,-2.2731,75.0371,193.9645,18.7477
27.98,-0.0236,0.5154,-2.049,75.7515,194.6473,19.3476
28,0.0198,0.4513,-1.5047,77.4595,196.5651,21.2477
28.02,0.0403,0.4094,-1.1917,78.4036,197.9075,22.7166
28.04,0.0655,0.3673,-0.8531,79.423,199.5289,24.558
28.06,0.0914,0.3251,-0.4944,80.4865,201.539,26.8527
28.08,0.115,0.2809,-0.1177,81.5549,204.1038,29.7444
28.1,0.1587,0.2224,0.6762,83.7288,212.8495,39.072
28.12,0.1812,0.2115,1.0848,84.7436,219.9868,46.4296
28.14,0.1975,0.2035,1.4943,85.6209,230.4034,57.0353
28.16,0.2087,0.2097,1.9091,86.2935,245.455,72.2932
28.18,0.2247,0.2261,2.3171,86.6411,264.9171,91.9598
28.2,0.2501,0.2682,3.0986,86.14,301.6122,129.1936
28.22,0.2552,0.2959,3.469,85.5049,313.8302,141.694
28.24,0.2576,0.3296,3.8208,84.775,322.3956,150.6083
28.26,0.257,0.3682,4.1487,84.0057,328.236,156.737
28.28,0.2592,0.4146,4.4478,83.2404,332.4602,161.2094
28.3,0.2492,0.5127,4.9587,81.8152,337.4835,166.5393
28.32,0.2362,0.5656,5.1726,81.1716,338.8727,167.9882
28.34,0.221,0.5998,5.3479,80.6465,339.7298,168.8662
28.36,0.2052,0.6363,5.4948,80.2029,340.3762,169.5483
28.38,0.1911,0.6539,5.5999,79.8759,340.5824,169.7704
28.4,0.1537,0.6744,5.7074,79.5258,340.4095,169.6326
28.42,0.1372,0.6708,5.7057,79.5217,340.1108,169.344
28.44,0.1211,0.6662,5.6736,79.5981,339.749,169.0081
28.46,0.0993,0.6413,5.5963,79.8148,338.9206,168.2258
28.48,0.0794,0.614,5.488,80.1138,337.9272,167.271
28.5,0.0405,0.5339,5.167,80.9477,334.7035,163.9692
28.52,0.017,0.4881,4.9632,81.4821,332.4218,161.6217
28.54,-0.0033,0.4408,4.7304,82.0708,329.6407,158.7731
28.56,-0.0223,0.3883,4.4672,82.7425,326.0566,155.0917
28.58,-0.0459,0.3342,4.1805,83.441,321.2356,150.2278
28.6,-0.0864,0.2425,3.6196,84.6256,308.7804,137.7628
28.62,-0.1158,0.1808,3.1831,85.2968,295.2777,124.2898
28.64,-0.1422,0.1304,2.815,85.6244,281.0746,110.1287
28.66,-0.17,0.0878,2.4354,85.6532,265.4726,94.5111
28.68,-0.1862,0.06,2.0378,85.399,250.19,79.1954
28.7,-0.2354,0.0432,1.2333,84.063,227.3188,56.312
28.72,-0.2601,0.0552,0.8269,83.1679,219.6611,48.5777
28.74,-0.2796,0.0756,0.4213,82.1891,213.9708,42.7916
28.76,-0.3038,0.098,0.0262,81.1592,209.3851,38.197
28.78,-0.3205,0.1263,-0.3636,80.109,205.8611,34.7044
28.8,-0.3555,0.1936,-1.0992,78.0181,200.961,29.8087
28.82,-0.3727,0.2379,-1.4412,77.0145,199.2791,27.9203
28.84,-0.3903,0.2889,-1.7613,76.0674,198.0767,26.3814
28.86,-0.4034,0.3489,-2.0575,75.1885,197.1214,25.0292
28.88,-0.4154,0.4165,-2.3257,74.3932,196.4675,23.9577
28.9,-0.4379,0.5648,-2.7654,73.0696,195.8914,22.1338
28.92,-0.4433,0.6362,-2.9358,72.5873,195.8689,21.3145
28.94,-0.4458,0.6916,-3.0696,72.1991,195.8027,20.5772
28.96,-0.4363,0.7298,-3.1696,71.8858,195.6269,20.0006
28.98,-0.4241,0.7459,-3.232,71.6962,195.4632,19.626
29,-0.3787,0.7322,-3.2477,71.6623,194.9615,19.1651
29.02,-0.3492,0.7132,-3.2025,71.8157,194.6743,19.0273
29.04,-0.3104,0.6831,-3.109,72.1383,194.4116,18.9389
29.06,-0.2743,0.6486,-2.9848,72.5544,194.329,18.984
29.08,-0.2343,0.6105,-2.8263,73.0836,194.3909,19.125
29.1,-0.1537,0.51,-2.4144,74.4055,195.0544,19.8677
