time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.08,-28.4047,-16.7117,2.683,79.009,53.5772,72.5005
13.1,-28.4289,-16.7284,2.8947,78.6006,50.4754,69.5779
13.12,-28.4529,-16.7248,3.1007,78.1678,47.6549,67.0045
13.14,-28.4799,-16.7261,3.2893,77.7844,45.4363,65.0797
13.16,-28.5124,-16.7163,3.4783,77.389,43.4212,63.2201
13.18,-28.5771,-16.6967,3.8898,76.455,39.8465,59.2816
13.2,-28.6183,-16.6883,4.1306,75.937,37.5778,57.2803
13.22,-28.6598,-16.6759,4.4012,75.311,35.0132,55.0746
13.24,-28.7178,-16.6442,4.7018,74.5956,32.3159,52.7323
13.26,-28.7569,-16.6171,5.0427,73.7176,29.9685,50.6062
13.28,-28.8522,-16.5327,5.8106,71.6671,25.0899,46.7129
13.3,-28.9072,-16.4782,6.2298,70.4732,22.7474,45.0215
13.32,-28.9543,-16.3958,6.6872,69.0719,20.487,43.4402
13.34,-29.0035,-16.3055,7.1565,67.5931,18.3503,42.0968
13.36,-29.064,-16.1959,7.6292,66.0413,16.3386,40.9713
13.38,-29.1725,-15.9387,8.6068,62.7811,12.9127,39.7184
13.4,-29.2319,-15.7786,9.0941,61.0886,11.3528,39.2632
13.42,-29.2908,-15.6011,9.5728,59.4226,9.954,38.9262
13.44,-29.3459,-15.4083,10.0388,57.7688,8.6514,38.4797
13.46,-29.4053,-15.2015,10.4793,56.1875,7.4084,38.222
13.48,-29.4906,-14.7847,11.257,53.3478,5.8212,37.4123
13.5,-29.5106,-14.5923,11.571,52.1013,5.3864,36.8191
13.52,-29.5445,-14.4141,11.7887,51.1837,4.9654,36.2039
13.54,-29.564,-14.2789,11.9418,50.5284,4.701,35.6799
13.56,-29.5612,-14.2299,12.0168,50.2202,4.432,35.834
13.58,-29.5794,-14.348,11.8623,50.6845,4.211,36.0064
13.6,-29.5621,-14.5378,11.5904,51.7508,4.4794,36.3067
13.62,-29.5126,-14.7782,11.2354,53.165,5.1173,36.5988
13.64,-29.4579,-15.0547,10.7555,54.9927,5.9576,36.9488
13.66,-29.384,-15.3755,10.1531,57.2659,7.089,37.4424
13.68,-29.1771,-15.9872,8.6333,62.6481,10.8099,38.8421
13.7,-29.0537,-16.2413,7.7228,65.6638,13.6845,40.2326
13.72,-28.9319,-16.4379,6.7232,68.792,17.4129,42.6619
13.74,-28.7981,-16.5728,5.6678,71.9981,22.558,46.6274
13.76,-28.6487,-16.6478,4.5671,75.1006,30.3152,52.9866
13.78,-28.3198,-16.5802,2.303,79.9019,72.2211,94.8968
13.8,-28.1433,-16.4033,1.1942,79.6629,97.6702,120.3442
13.82,-27.9437,-16.1648,0.1348,77.482,113.5501,135.4334
13.84,-27.7512,-15.8869,-0.878,75.0059,124.0606,145.7423
13.86,-27.5511,-15.5784,-1.8113,72.162,131.7592,152.7798
13.88,-27.1546,-14.893,-3.3897,66.6196,139.6561,158.8631
13.9,-26.966,-14.553,-4.0149,64.3213,142.2846,160.5185
13.92,-26.7838,-14.2332,-4.5153,62.2192,143.4657,160.7135
13.94,-26.6158,-13.9676,-4.9,60.2359,144.5249,161.0582
13.96,-26.4678,-13.762,-5.1591,59.0683,144.6611,160.2642
13.98,-26.2443,-13.6169,-5.3398,57.8537,144.2723,159.1776
14,-26.1743,-13.6523,-5.2537,57.9338,143.4901,158.3548
14.02,-26.1224,-13.7484,-5.0458,58.4279,142.3108,157.098
14.04,-26.089,-13.9287,-4.6941,58.8713,141.0258,155.8372
14.06,-26.0886,-14.1476,-4.2493,59.9054,138.7295,153.4019
14.08,-26.1795,-14.6869,-3.0412,63.2026,133.1545,147.8812
14.1,-26.265,-14.9839,-2.2914,64.8401,129.559,144.5586
14.12,-26.3789,-15.2812,-1.4513,66.7142,124.4543,139.8513
14.14,-26.5229,-15.5799,-0.5427,68.6895,118.0549,134.3027
14.16,-26.6906,-15.8482,0.4326,70.3534,109.8068,127.2089
14.18,-27.0743,-16.238,2.5153,73.1263,84.6929,104.5189
14.2,-27.2763,-16.3251,3.5892,73.0975,69.574,90.3125
14.22,-27.4729,-16.3391,4.6619,71.9774,56.0243,77.2568
14.24,-27.6673,-16.2701,5.716,70.0488,43.781,64.7815
14.26,-27.8608,-16.1342,6.7226,67.6631,33.9873,54.3206
14.28,-28.2323,-15.7263,8.5296,61.6614,21.8994,40.7455
14.3,-28.4207,-15.4816,9.3008,59.2613,18.2374,38.5639
14.32,-28.6133,-15.1957,9.9757,56.9743,15.2097,37.1484
14.34,-28.765,-14.9358,10.5582,54.9699,12.9618,36.1742
14.36,-28.9156,-14.6674,11.0394,53.1766,11.1836,35.4178
14.38,-29.1321,-14.2318,11.7512,50.5302,8.9173,34.6987
14.4,-29.2309,-14.0766,11.9704,49.668,8.1739,34.3561
14.42,-29.2866,-13.9694,12.1191,49.148,7.7362,34.0022
14.44,-29.3548,-13.9077,12.1763,48.9587,7.388,33.551
14.46,-29.3896,-13.8818,12.1822,49.0072,7.2544,33.0592
14.48,-29.4514,-14.0023,11.9951,50.0298,7.235,32.0981
14.5,-29.4868,-14.1277,11.7879,50.8817,7.3409,31.702
14.52,-29.4968,-14.2936,11.5348,51.9379,7.6257,31.4722
14.54,-29.5083,-14.4894,11.2162,53.2089,8.0237,31.349
14.56,-29.5279,-14.7077,10.8365,54.7242,8.4389,31.1903
14.58,-29.5508,-15.199,9.9,58.2958,9.7453,31.0217
14.6,-29.555,-15.4508,9.3438,60.3295,10.6321,31.3424
14.62,-29.5824,-15.6868,8.7171,62.53,11.5111,31.8266
14.64,-29.5966,-15.9182,8.0387,64.8786,12.6745,32.5975
14.66,-29.6059,-16.1158,7.3142,67.3099,14.2301,33.542
14.68,-29.6078,-16.4146,5.7286,72.5261,18.9085,36.9013
14.7,-29.6031,-16.4916,4.8891,75.6051,24.5755,42.5832
14.72,-29.5889,-16.5212,4.0132,78.6308,30.856,49.196
14.74,-29.5573,-16.494,3.1315,80.7412,40.4773,57.8504
14.76,-29.5291,-16.4107,2.237,82.6985,55.362,72.397
14.78,-29.4236,-16.1695,0.4808,82.184,113.1873,132.41
14.8,-29.3397,-15.9949,-0.3571,80.1458,129.5906,148.5068
14.82,-29.2469,-15.7831,-1.1546,77.5891,138.7218,157.6402
14.84,-29.1416,-15.5489,-1.9061,74.9105,144.8007,163.6187
14.86,-29.0199,-15.2944,-2.5961,72.1652,148.3247,166.7165
14.88,-28.7563,-14.752,-3.7686,67.2033,152.0504,169.4808
14.9,-28.6229,-14.4927,-4.2469,65.1763,152.8259,169.979
14.92,-28.4926,-14.2539,-4.6503,63.6298,153.587,170.3173
14.94,-28.3651,-14.044,-4.9784,62.2695,154.1033,170.3141
14.96,-28.246,-13.8701,-5.2298,61.1771,154.367,170.1468
14.98,-28.042,-13.6542,-5.5032,59.7842,154.2178,169.2599
15,-27.9576,-13.6175,-5.5215,59.4926,153.9076,168.4828
15.02,-27.8953,-13.6284,-5.4712,59.4903,153.3978,167.4727
15.04,-27.8441,-13.6829,-5.3417,59.7668,152.7561,166.2416
15.06,-27.8084,-13.7948,-5.1154,60.319,151.9232,164.8265
15.08,-27.8046,-14.1322,-4.4584,62.2824,149.5124,161.5434
15.1,-27.8295,-14.3487,-4.0159,63.6327,147.8731,159.4951
15.12,-27.8676,-14.5998,-3.5082,64.5374,145.7464,157.2731
