time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.62,-27.5312,-14.8083,1.4857,78.7588,95.9611,98.9082
8.639999,-27.5331,-14.8029,1.5099,78.765,95.4175,98.315
8.66,-27.5231,-14.8009,1.5518,78.7273,94.5837,97.3748
8.679999,-27.5156,-14.7961,1.5673,78.6925,94.1224,96.8526
8.7,-27.5029,-14.7965,1.5789,78.6423,93.9038,96.5415
8.72,-27.4719,-14.7975,1.5981,78.5243,93.5664,96.0216
8.74,-27.453,-14.7904,1.6083,78.463,93.2926,95.649
8.76,-27.3825,-14.7799,1.6316,78.2327,92.7009,94.8005
8.78,-27.3336,-14.7736,1.64,78.0519,92.3847,94.3052
8.8,-27.2957,-14.7736,1.645,77.9027,92.281,94.0708
8.82,-27.2358,-14.7603,1.6499,77.6864,91.9455,93.5982
8.84,-27.1901,-14.7638,1.6527,77.5091,91.9513,93.5347
8.86,-27.0724,-14.7433,1.653,77.0357,91.7206,93.1794
8.88,-26.9918,-14.7356,1.6506,76.6984,91.7752,93.1293
8.9,-26.9474,-14.725,1.6484,76.5272,91.728,93.0223
8.92,-26.8842,-14.714,1.6473,76.2953,91.7454,92.9389
8.94,-26.8116,-14.7044,1.6424,76.0217,91.7551,92.9261
8.96,-26.7197,-14.6843,1.6438,75.6646,91.4263,92.7378
8.98,-26.6688,-14.6791,1.6467,75.4468,91.2628,92.6513
9,-26.6284,-14.668,1.6498,75.283,90.9739,92.4568
9.02,-26.5928,-14.6568,1.6564,75.1499,90.7219,92.2679
9.04,-26.5648,-14.6506,1.6605,75.0504,90.5576,92.1426
9.059999,-26.5261,-14.6477,1.6697,74.908,90.4154,91.8631
9.08,-26.5172,-14.6519,1.6723,74.8899,90.5219,91.7324
9.099999,-26.5181,-14.6572,1.6706,74.9152,90.6954,91.7247
9.12,-26.5231,-14.6636,1.6667,75,91.0563,91.6654
9.139999,-26.5328,-14.6669,1.6559,75.1199,91.4724,91.8183
9.16,-26.5845,-14.6759,1.5789,75.346,92.5135,92.3674
9.179999,-26.624,-14.679,1.5096,75.5392,93.2867,93.2371
9.2,-26.6708,-14.674,1.4076,75.7776,94.4762,94.7123
9.22,-26.7227,-14.6534,1.2237,75.9603,96.8182,97.1071
9.24,-26.7595,-14.632,1.0204,76.0053,99.7242,99.5819
9.26,-26.8334,-14.5901,0.5323,76.061,107.042,106.2455
9.28,-26.8906,-14.5435,0.0705,75.9846,114.0902,113.1902
9.3,-26.9258,-14.4975,-0.2664,75.7716,119.0638,118.3425
9.32,-26.9643,-14.4143,-0.7986,74.9961,126.2021,125.1656
9.34,-26.9984,-14.304,-1.4241,73.7146,133.2982,131.6815
9.36,-27.0617,-13.9969,-2.9328,69.6349,146.8505,143.4286
9.38,-27.1087,-13.711,-3.999,66.2781,153.4857,149.1695
9.4,-27.1407,-13.4904,-4.6532,64.0791,156.2015,151.6947
9.42,-27.1855,-13.1492,-5.5143,61.034,158.6459,154.2547
9.44,-27.2283,-12.7649,-6.3379,58.0809,160.2434,156.1241
9.46,-27.2914,-11.968,-7.8004,52.67,162.6839,159.2034
9.48,-27.3019,-11.4964,-8.5304,49.8422,163.8245,160.6114
9.5,-27.2929,-11.2453,-8.8852,48.4221,164.3086,161.1619
9.52,-27.2573,-10.9052,-9.3349,46.6026,164.6736,161.6433
9.54,-27.2205,-10.764,-9.5107,45.893,164.6388,161.6099
9.559999,-27.0884,-10.6768,-9.5885,45.6326,164.0443,161.2277
9.58,-27.007,-10.8187,-9.3961,46.5185,163.3203,159.8586
9.599999,-26.9082,-11.1597,-8.9561,48.2453,162.1828,157.0586
9.62,-26.8399,-11.6184,-8.3285,50.7519,160.906,154.2841
9.639999,-26.801,-12.1679,-7.4773,54.1207,159.1918,151.4478
9.66,-26.8298,-13.2903,-5.0999,63.1599,152.8638,144.5248
9.679999,-26.8873,-13.7411,-3.6117,68.1446,146.1043,137.8522
9.7,-26.9669,-14.0463,-1.9766,72.9517,134.7124,126.6463
9.719999,-27.0697,-14.1885,0.1839,77.3772,109.5006,101.3165
9.74,-27.1208,-14.134,1.4963,78.3286,88.8201,80.0654
9.76,-27.2118,-13.5336,4.8738,74.0542,44.1433,33.5397
9.78,-27.2323,-12.8869,6.7853,68.8234,31.84,19.8532
