time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.38,-23.8984,-14.7213,1.9446,69.5272,245.9899,45.427
23.4,-23.9037,-14.6919,1.8782,69.395,245.3133,44.9494
23.42,-23.9125,-14.666,1.8299,69.2992,244.8655,44.6586
23.44,-23.9182,-14.6475,1.7801,69.2014,244.3327,44.2691
23.46,-23.9244,-14.6282,1.7318,69.0973,243.869,43.9236
23.48,-23.9444,-14.5969,1.6375,68.872,243.0759,43.288
23.5,-23.9544,-14.5819,1.5982,68.7692,242.8604,43.051
23.52,-23.9655,-14.5709,1.5628,68.6741,242.7054,42.8407
23.54,-23.9799,-14.5583,1.5337,68.5817,242.6513,42.7334
23.56,-23.9862,-14.555,1.513,68.5205,242.6412,42.6016
23.58,-24.001,-14.5479,1.4939,68.4488,242.8527,42.641
23.6,-23.9999,-14.5497,1.4958,68.4526,242.9669,42.6964
23.62,-24.0002,-14.5508,1.5017,68.4762,243.1191,42.8075
23.64,-23.9931,-14.5537,1.516,68.538,243.3312,42.9338
23.66,-23.9873,-14.5577,1.5328,68.6045,243.4916,43.0605
23.68,-23.9652,-14.5639,1.568,68.7641,243.822,43.3423
23.7,-23.954,-14.5656,1.5808,68.8415,243.9688,43.4344
23.72,-23.9438,-14.5649,1.5867,68.9122,244.0771,43.4805
23.74,-23.9343,-14.5627,1.585,68.9531,244.1122,43.4768
23.76,-23.9195,-14.5616,1.578,68.9996,244.0833,43.3545
23.78,-23.8833,-14.5367,1.554,68.975,243.4584,43.1438
23.8,-23.865,-14.5116,1.5545,68.9247,242.8164,43.0447
23.82,-23.85,-14.4792,1.5849,68.9885,242.5814,43.0742
23.84,-23.8397,-14.4426,1.6568,69.1614,242.8087,43.3996
23.86,-23.837,-14.4118,1.7768,69.4452,243.5144,44.1978
23.88,-23.8486,-14.3559,2.23,70.4284,247.5193,48.1862
23.9,-23.8581,-14.3484,2.5847,71.0811,251.3441,51.7535
23.92,-23.8705,-14.357,3.027,71.7248,256.4844,56.7307
23.94,-23.8781,-14.382,3.5529,72.2553,262.9465,63.003
23.96,-23.8904,-14.4082,4.1457,72.5283,270.4149,70.2878
23.98,-23.9305,-14.4082,5.4464,72.0195,286.0858,85.822
24,-23.9564,-14.3688,6.1178,71.2564,293.3356,93.1311
24.02,-23.9845,-14.3093,6.7796,70.2721,299.5498,99.5743
24.04,-24.0137,-14.2385,7.4117,69.2031,304.6037,105.129
24.06,-24.0443,-14.1562,8.0086,68.1067,308.7097,109.8259
24.08,-24.1361,-13.9917,9.0254,66.0304,314.4329,116.7624
24.1,-24.1775,-13.9064,9.436,65.1126,316.3334,119.1666
24.12,-24.232,-13.8292,9.7678,64.3023,317.5699,120.8762
24.14,-24.2915,-13.7595,10.0163,63.5865,318.3229,121.9407
24.16,-24.3545,-13.7222,10.173,63.0704,318.5169,122.3472
24.18,-24.4741,-13.7107,10.2172,62.6674,317.6637,121.7689
24.2,-24.5329,-13.7539,10.1057,62.8276,316.4972,120.7292
24.22,-24.5864,-13.8316,9.8809,63.2505,314.8084,119.1732
24.24,-24.6258,-13.9295,9.5869,63.8728,312.6365,117.1728
24.26,-24.6722,-14.036,9.2134,64.6264,309.8706,114.6521
24.28,-24.7849,-14.279,8.2499,66.2932,302.2423,107.3664
24.3,-24.8487,-14.3991,7.6836,67.0092,297.6251,102.4748
24.32,-24.9302,-14.5227,7.0573,67.5414,292.3152,96.6812
24.34,-25.0078,-14.6411,6.389,67.9027,286.5847,90.2455
24.36,-25.0934,-14.7358,5.6779,67.9881,280.5834,83.3548
24.38,-25.2437,-14.8003,4.1822,67.3575,268.2451,69.4764
24.4,-25.3092,-14.7719,3.406,66.609,262.0106,62.7563
24.42,-25.3582,-14.7134,2.6281,65.6258,256.0637,56.4031
24.44,-25.4068,-14.6188,1.8576,64.426,250.6944,50.5482
24.46,-25.4419,-14.4923,1.1131,63.1398,246.0636,45.2755
