time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.92,-26.8667,-16.7155,4.6626,88.4198,334.4065,78.7427
10.94,-26.8451,-16.7416,4.6466,88.4833,333.1443,77.1257
10.96,-26.8195,-16.7657,4.6263,88.5765,331.9571,75.4762
10.98,-26.8084,-16.7839,4.5795,88.6896,328.8101,71.873
11,-26.7491,-16.8178,4.4522,89.0857,319.0893,61.5907
11.02,-26.7093,-16.8125,4.3779,89.2956,310.5956,52.894
11.04,-26.6689,-16.8102,4.2891,89.5191,290.2376,32.3448
11.06,-26.6243,-16.808,4.1949,89.6108,247.1635,349.0505
11.08,-26.5831,-16.8088,4.0891,89.4503,208.0686,309.7491
11.1,-26.4942,-16.8381,3.8649,88.777,180.0917,281.3582
11.12,-26.4535,-16.8513,3.7456,88.38,174.8146,275.8975
11.14,-26.4191,-16.8438,3.6239,88.0085,171.8895,272.9402
11.16,-26.3819,-16.8161,3.5105,87.6702,170.3787,271.7043
11.18,-26.355,-16.7838,3.3901,87.3057,169.4305,271.3251
11.2,-26.299,-16.7274,3.195,86.7013,167.7713,270.4902
11.22,-26.2824,-16.7079,3.1226,86.4689,167.5159,270.3433
11.24,-26.2704,-16.6915,3.0634,86.2924,167.2625,270.1509
11.26,-26.262,-16.6731,3.0268,86.1663,167.4335,270.4792
11.28,-26.2605,-16.6405,3.0148,86.1729,167.9069,271.1733
11.3,-26.2779,-16.5518,3.0922,86.5319,168.5268,272.3495
11.32,-26.302,-16.508,3.1966,86.9453,169.119,273.3507
11.34,-26.3314,-16.4919,3.352,87.4749,169.019,273.5379
11.36,-26.3775,-16.4788,3.5611,88.2178,168.137,272.9822
11.38,-26.4286,-16.4752,3.8212,89.1008,162.3938,267.7939
11.4,-26.5768,-16.4242,4.5273,88.4482,1.2996,107.9227
11.42,-26.669,-16.4083,4.9589,87.0377,358.1695,105.3207
11.44,-26.7776,-16.3769,5.4478,85.4235,356.3278,103.6987
11.46,-26.8997,-16.3402,5.9734,83.7124,355.3278,102.7542
11.48,-27.0406,-16.291,6.5221,81.9217,354.3281,101.663
11.5,-27.3304,-16.1296,7.6577,78.2576,352.4646,98.9792
11.52,-27.4817,-16.0332,8.2179,76.4318,351.5767,97.4483
11.54,-27.6334,-15.9273,8.7603,74.6532,350.6741,95.8634
11.56,-27.7709,-15.8205,9.2793,72.9642,349.9277,94.4676
11.58,-27.9205,-15.7096,9.7554,71.3699,349.1679,93.2648
11.6,-28.1726,-15.5154,10.5849,68.6018,348.0876,92.1303
11.62,-28.2878,-15.4475,10.9254,67.4876,347.7863,92.0545
11.64,-28.3861,-15.3711,11.2284,66.4678,347.7248,92.2801
11.66,-28.4613,-15.3171,11.4816,65.6586,347.818,92.8326
11.68,-28.5374,-15.2704,11.6727,65.0391,347.8537,93.618
11.7,-28.6324,-15.2229,11.9138,64.2958,348.1962,95.4618
11.72,-28.6579,-15.2265,11.9596,64.1809,348.3381,96.3271
11.74,-28.6762,-15.2504,11.9517,64.2391,348.4169,97.0741
11.76,-28.6839,-15.2944,11.9025,64.4742,348.5417,97.851
11.78,-28.6651,-15.3632,11.7982,64.8756,348.6425,98.524
11.8,-28.6216,-15.5648,11.4287,66.2497,348.6449,99.6414
11.82,-28.5677,-15.6671,11.1878,67.1188,348.6453,100.0468
11.84,-28.5235,-15.786,10.8908,68.1602,348.5537,100.3283
11.86,-28.4666,-15.9209,10.551,69.351,348.542,100.5622
11.88,-28.4012,-16.0454,10.1736,70.6296,348.4149,100.4844
11.9,-28.2534,-16.3046,9.2816,73.6167,347.9973,99.9427
11.92,-28.1638,-16.4052,8.7856,75.1923,347.5676,99.3231
11.94,-28.0875,-16.5018,8.2313,76.9227,346.635,98.295
11.96,-27.9949,-16.5761,7.6504,78.7097,345.2975,96.7747
11.98,-27.8989,-16.6167,7.0411,80.5195,343.4106,94.6834
12,-27.6753,-16.6295,5.7342,84.3217,335.1484,86.0989
12.02,-27.5658,-16.5911,5.0457,86.1805,324.2268,74.983
12.04,-27.4555,-16.5269,4.3405,87.6886,295.3508,46.0359
12.06,-27.3354,-16.4457,3.6334,87.7462,238.9009,349.5424
12.08,-27.2118,-16.3598,2.9196,86.1944,207.2266,317.7584
12.1,-26.9599,-16.1388,1.512,82.0771,189.3812,299.9267
12.12,-26.8241,-16.0148,0.8265,79.9045,185.7631,296.5691
12.14,-26.6897,-15.8844,0.1567,77.7601,183.203,294.4304
12.16,-26.5536,-15.7463,-0.486,75.6955,181.1612,292.8296
12.18,-26.4162,-15.5964,-1.096,73.7093,179.3915,291.4431
12.2,-26.1466,-15.219,-2.1872,70.0526,177.0028,290.2235
12.22,-26.0125,-15.0235,-2.6728,68.3264,176.142,290.2111
12.24,-25.883,-14.8256,-3.1044,66.7616,175.425,290.0833
12.26,-25.763,-14.6298,-3.4771,65.38,174.8013,289.5967
12.28,-25.6496,-14.4429,-3.7909,64.1616,174.2726,288.9124
12.3,-25.4507,-14.1003,-4.2513,62.2892,173.5705,287.6794
12.32,-25.3671,-13.9608,-4.3978,61.6691,173.3201,286.9101
12.34,-25.2959,-13.8457,-4.4841,61.2815,173.1224,285.9417
12.36,-25.2348,-13.7647,-4.5135,61.1062,172.9544,284.8544
12.38,-25.1869,-13.7148,-4.4881,61.1563,172.8408,283.7782
12.4,-25.1307,-13.7066,-4.2579,62.0554,172.7371,281.5273
12.42,-25.1243,-13.747,-4.0441,62.8842,172.7333,280.3265
12.44,-25.1322,-13.8155,-3.7783,63.9313,172.7895,279.5249
12.46,-25.1531,-13.91,-3.4654,65.1524,172.8713,279.1661
12.48,-25.1881,-14.0491,-3.0922,66.6089,172.943,279.3355
12.5,-25.3042,-14.3976,-2.1905,70.0675,173.0044,280.0285
12.52,-25.3887,-14.5993,-1.644,72.1131,172.8703,279.7988
12.54,-25.485,-14.8161,-1.0434,74.2782,172.6657,279.3753
12.56,-25.5969,-15.024,-0.3948,76.5728,172.5424,279.2793
12.58,-25.7197,-15.2267,0.2942,78.948,172.3478,279.3279
12.6,-26.0033,-15.5935,1.783,83.9047,171.4623,278.6968
12.62,-26.1577,-15.7486,2.5747,86.4422,169.7673,276.7919
12.64,-26.3313,-15.876,3.3748,88.9721,162.7411,269.5784
12.66,-26.5112,-15.9724,4.1846,88.4644,358.0653,104.7233
12.68,-26.6984,-16.0515,4.9887,86.004,354.0201,100.5636
