time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,-26.2204,-19.2966,3.9942,70.1084,117.1695,16.9111
12.66,-26.2013,-19.2973,4.0668,70.144,116.4834,16.3585
12.68,-26.1668,-19.3041,4.1583,70.1495,115.687,15.7547
12.7,-26.0982,-19.2759,4.4051,70.4684,113.2012,13.6443
12.72,-26.0462,-19.247,4.5694,70.6042,111.5551,12.0567
12.74,-25.9796,-19.208,4.7799,70.5678,109.0877,9.8349
12.76,-25.9069,-19.1555,5.0208,70.4968,106.2259,7.2327
12.78,-25.7907,-19.1182,5.3178,70.3917,102.7274,4.3458
12.8,-25.6124,-18.9745,5.9971,69.8494,94.8055,356.6092
12.82,-25.5154,-18.8961,6.4019,69.4223,90.8147,352.195
12.84,-25.4146,-18.8395,6.8452,68.9074,86.432,347.8463
12.86,-25.3168,-18.7701,7.3337,68.2849,82.5269,343.8663
12.88,-25.2303,-18.6857,7.8522,67.6528,78.6504,339.9089
12.9,-25.0527,-18.4767,8.9796,66.301,70.6121,332.0512
12.92,-24.9929,-18.3246,9.5677,65.5535,66.7903,328.302
12.94,-24.939,-18.1565,10.1724,64.4769,62.9897,324.7104
12.96,-24.9097,-17.9686,10.775,63.2389,59.3685,321.5562
12.98,-24.8766,-17.7644,11.3766,61.8465,56.2995,318.928
13,-24.8948,-17.3305,12.4682,59.1333,51.1792,313.9336
13.02,-24.9266,-17.1292,12.947,57.9449,49.2296,311.9151
13.04,-24.9923,-16.9277,13.3681,57.0308,47.2384,309.4568
13.06,-25.0532,-16.7683,13.7346,56.4287,45.7204,307.1209
13.08,-25.1147,-16.6361,14.0581,55.9692,44.2185,304.8201
13.1,-25.2404,-16.5345,14.5245,55.6914,41.8173,301.0384
13.12,-25.3105,-16.5408,14.6552,55.8652,41.4144,299.3707
13.14,-25.3679,-16.5898,14.706,56.276,41.2814,297.7135
13.16,-25.3911,-16.6492,14.6979,56.8063,41.1556,296.155
13.18,-25.4047,-16.7502,14.6033,57.5489,41.3735,294.9991
13.2,-25.3658,-17.0245,14.1581,59.3732,43.4567,294.3256
13.22,-25.3217,-17.1989,13.8164,60.4513,45.1485,294.5676
13.24,-25.2639,-17.4073,13.3863,61.7086,47.5589,295.0603
13.26,-25.2079,-17.612,12.8741,62.9794,50.4633,296.3764
13.28,-25.1435,-17.8103,12.2841,64.2446,53.9438,298.3294
13.3,-25.03,-18.1676,10.8771,66.9412,62.4064,304.4009
13.32,-24.9885,-18.3138,10.0718,68.6,66.0213,307.8541
13.34,-24.9644,-18.4025,9.1985,70.3565,71.8551,312.0978
13.36,-24.9725,-18.4279,8.2726,71.854,78.1304,316.9087
13.38,-25.0153,-18.3835,7.3022,72.8037,86.2287,323.6255
13.4,-25.1465,-18.1199,5.2893,74.3966,102.9982,337.4602
13.42,-25.2474,-17.9048,4.2725,75.3537,110.3099,343.8548
13.44,-25.3545,-17.6388,3.2702,75.7312,118.4064,350.3962
13.46,-25.4759,-17.3219,2.3032,75.5251,125.9797,356.8886
13.48,-25.6054,-16.9821,1.371,74.6384,133.041,2.8157
13.5,-25.8656,-16.2445,-0.3191,71.7592,143.5895,11.3874
13.52,-25.999,-15.8654,-1.0653,69.9204,147.2904,14.1219
13.54,-26.1209,-15.504,-1.7308,67.9769,150.3218,16.8568
13.56,-26.238,-15.1735,-2.3135,66.3591,152.9973,19.4741
13.58,-26.3524,-14.8784,-2.8096,64.9414,155.4244,21.6866
13.6,-26.5626,-14.4203,-3.5185,62.9046,159.1496,25.1318
13.62,-26.6551,-14.2711,-3.729,62.2605,160.3504,26.4303
13.64,-26.7344,-14.1907,-3.8471,61.9044,161.3012,27.6591
13.66,-26.8045,-14.1832,-3.8795,61.8418,162.0373,28.5772
13.68,-26.8643,-14.2394,-3.8312,62.1103,162.4118,29.0484
13.7,-26.9402,-14.572,-3.4355,63.7131,162.3337,29.6095
13.72,-26.9543,-14.8195,-3.0998,64.9218,161.9033,29.6143
13.74,-26.9475,-15.1178,-2.6684,66.3922,160.7415,28.9755
13.76,-26.9226,-15.456,-2.1443,68.0987,158.7263,27.7011
13.78,-26.8773,-15.8267,-1.5266,70.0018,155.9304,25.7163
13.8,-26.7252,-16.624,-0.0335,74.047,146.693,18.3675
13.82,-26.6109,-17.0187,0.8372,76.0364,139.0036,11.8834
13.84,-26.4777,-17.3982,1.7688,77.5238,129.2671,3.4991
13.86,-26.3359,-17.7319,2.7529,78.6709,117.3397,352.496
13.88,-26.1843,-18.0112,3.7829,79.0993,103.0418,339.2679
13.9,-25.8788,-18.3952,5.8968,77.8762,80.4542,318.1132
13.92,-25.7361,-18.4803,6.9635,76.6208,72.7112,311.0444
13.94,-25.6113,-18.5005,8.0085,74.872,66.1017,304.9857
13.96,-25.4939,-18.4597,9.0274,72.8688,60.4823,299.8392
13.98,-25.4208,-18.3644,9.9907,70.9611,56.2662,295.9821
14,-25.3504,-18.004,11.7443,67.5886,51.1884,291.0305
14.02,-25.3582,-17.7709,12.5116,65.8004,49.3202,289.181
14.04,-25.3835,-17.5038,13.2152,64.0629,46.7496,286.9055
14.06,-25.4254,-17.24,13.8383,62.4689,43.7573,284.2531
14.08,-25.4861,-16.9741,14.3829,61.0157,41.107,282.1187
14.1,-25.6076,-16.4926,15.2454,58.5703,36.5159,277.9914
14.12,-25.6718,-16.2955,15.5612,57.6464,34.6893,276.3264
14.14,-25.7217,-16.1415,15.8047,57.0419,33.6238,275.229
14.16,-25.7689,-16.0369,15.9691,56.7296,32.9035,274.3634
14.18,-25.7986,-15.9658,16.0763,56.5664,32.3575,273.5909
14.2,-25.8597,-15.9862,16.0589,56.6785,32.3413,273.3485
14.22,-25.854,-16.0648,15.9687,56.9973,32.7625,273.4994
14.24,-25.8496,-16.198,15.7772,57.627,33.328,273.5909
14.26,-25.8509,-16.3587,15.5206,58.4925,33.9127,273.5031
14.28,-25.833,-16.5666,15.1926,59.6767,34.8521,273.4459
14.3,-25.7887,-17.0134,14.3311,62.5144,37.9271,274.1282
14.32,-25.789,-17.2217,13.7915,64.0375,40.0249,274.9695
14.34,-25.7753,-17.4438,13.1912,65.6532,42.9069,276.3546
14.36,-25.7768,-17.6512,12.5388,67.1863,46.4402,278.5304
14.38,-25.7824,-17.8572,11.8346,68.6248,49.7827,281.3861
14.4,-25.8336,-18.1935,10.2905,71.6167,59.8134,289.1287
14.42,-25.9011,-18.3091,9.4476,72.9843,66.4986,294.7396
14.44,-25.965,-18.3785,8.5759,74.2776,74.5456,301.652
14.46,-26.0545,-18.389,7.6759,75.4744,83.5525,309.589
14.48,-26.1459,-18.3469,6.7631,76.1401,94.2895,319.627
14.5,-26.3398,-18.097,4.9345,75.8577,116.7094,341.1634
14.52,-26.4373,-17.8986,4.0296,74.9807,126.1727,350.2108
14.54,-26.5312,-17.6598,3.1426,73.6454,133.9543,357.6718
14.56,-26.6117,-17.3827,2.2914,72.0375,140.186,3.7878
14.58,-26.6897,-17.0713,1.4735,70.3009,145.2085,8.7711
14.6,-26.8285,-16.4016,-0.0364,66.6209,152.4832,16.0459
14.62,-26.8913,-16.0569,-0.7158,64.9115,155.3696,18.6562
14.64,-26.9459,-15.7147,-1.3381,63.2889,157.7146,20.8022
14.66,-26.9938,-15.384,-1.9011,61.6528,159.8157,22.6673
14.68,-27.0339,-15.0694,-2.4042,60.0708,161.5517,24.1776
14.7,-27.0862,-14.5132,-3.2064,57.4267,163.7208,26.2412
14.72,-27.0998,-14.2909,-3.5098,56.4152,164.3514,26.9531
14.74,-27.1069,-14.1122,-3.7475,55.6089,164.8316,27.4696
14.76,-27.1055,-13.9867,-3.9207,54.9935,165.1559,27.8621
14.78,-27.1027,-13.9046,-4.026,54.6162,165.3936,28.1206
14.8,-27.0755,-13.9004,-4.031,54.5442,165.3329,28.1422
14.82,-27.0535,-13.965,-3.9373,54.8454,165.063,27.9117
14.84,-27.0238,-14.1,-3.7569,55.4495,164.5337,27.4051
14.86,-26.9944,-14.2652,-3.5259,56.2176,163.9462,26.7573
14.88,-26.9585,-14.4728,-3.2345,57.162,163.1668,25.8764
14.9,-26.8727,-14.9754,-2.4695,59.5675,160.9103,23.5033
14.92,-26.818,-15.2676,-2.0015,60.97,159.3161,21.844
14.94,-26.76,-15.579,-1.4805,62.4334,157.4742,19.6751
14.96,-26.6976,-15.8963,-0.9021,63.9653,155.2888,17.0066
14.98,-26.6227,-16.2188,-0.2666,65.5677,152.3844,13.9453
15,-26.4301,-16.8316,1.1781,68.8462,144.5892,6.1503
15.02,-26.3216,-17.117,1.9608,70.4313,139.7917,0.9855
15.04,-26.2006,-17.3838,2.778,71.8654,133.981,354.8498
15.06,-26.0613,-17.6197,3.635,73.0671,126.9896,347.8064
15.08,-25.9124,-17.8276,4.5109,73.9896,119.1158,340.0224
15.1,-25.5852,-18.1256,6.2885,74.4992,100.6877,322.2005
15.12,-25.4197,-18.181,7.1837,74.0162,91.8806,313.5594
15.14,-25.2439,-18.2114,8.0501,72.8381,86.5743,308.4028
15.16,-25.0828,-18.1748,8.8976,71.5555,80.6108,303.3596
15.18,-24.927,-18.0952,9.7167,70.1403,75.6358,299.4462
15.2,-24.6531,-17.8505,11.2195,67.3501,64.5247,291.1568
15.22,-24.5481,-17.6811,11.8805,66.1124,60.9515,288.2696
15.24,-24.4585,-17.4892,12.4843,64.7294,57.0635,285.0985
15.26,-24.4013,-17.276,13.0125,63.5563,54.2155,282.499
15.28,-24.3521,-17.0567,13.4853,62.4204,51.9712,280.4205
15.3,-24.2491,-16.6978,14.2564,60.1081,48.8078,278.3271
15.32,-24.1902,-16.5593,14.5592,59.03,47.7371,278.0266
15.34,-24.1337,-16.4546,14.7987,58.2366,46.851,277.6821
15.36,-24.0968,-16.3859,14.9625,57.6351,46.2895,277.3295
15.38,-24.0594,-16.3446,15.0618,57.3444,46.1016,276.934
15.4,-24.0397,-16.379,15.0206,57.6029,46.3152,275.836
15.42,-24.0481,-16.4325,14.9017,58.0912,46.4701,274.8971
15.44,-24.0818,-16.5418,14.6761,58.9227,46.8532,274.078
15.46,-24.131,-16.6681,14.4079,60.0911,47.1679,273.0106
15.48,-24.195,-16.8294,14.0565,61.5426,49.164,271.0749
15.5,-24.2741,-17.1934,13.2627,62.7762,49.5297,272.8311
15.52,-24.3406,-17.4004,12.7706,62.9182,52.045,275.1342
15.54,-24.4388,-17.6074,12.228,64.8689,53.7239,275.4058
15.56,-24.5415,-17.845,11.6257,66.6492,56.4692,277.4767
15.58,-24.6811,-18.0331,10.9842,68.1965,58.8705,279.8204
15.6,-25.0298,-18.3792,9.5699,71.6228,66.056,286.4529
15.62,-25.2558,-18.5015,8.806,73.6497,72.5298,292.1149
15.64,-25.4988,-18.609,8.02,75.983,78.858,298.19
15.66,-25.7577,-18.6852,7.2169,76.951,86.6354,306.1013
15.68,-26.0595,-18.7171,6.4024,77.6167,96.8094,315.7511
15.7,-26.7229,-18.6621,4.8132,78.7622,120.5775,338.3719
15.72,-27.0603,-18.6061,4.0654,78.5282,131.6663,349.5213
15.74,-27.4054,-18.5359,3.3702,78.0233,141.5446,-0.0015
15.76,-27.7657,-18.4592,2.7243,77.1074,152.3553,10.899
15.78,-28.1336,-18.3808,2.1235,75.9463,162.2367,20.6986
15.8,-28.8563,-18.1572,1.105,73.4644,175.1811,33.7405
15.82,-29.2088,-18.0131,0.6766,72.2497,179.6111,37.918
15.84,-29.5445,-17.8468,0.3098,71.0313,183.4549,41.0248
15.86,-29.8547,-17.6767,-0.0029,69.9828,186.3219,43.5587
15.88,-30.1358,-17.5257,-0.2651,69.0822,188.5665,45.5018
15.9,-30.5829,-17.2906,-0.5966,68.067,190.6347,44.5365
15.92,-30.557,-17.3457,-0.4883,69.6348,182.5905,30.4008
15.94,-30.3936,-17.4392,-0.2689,71.5925,178.8778,35.7703
15.96,-30.2632,-17.5688,-0.0514,70.8826,178.9537,32.4105
15.98,-30.0917,-17.7176,0.2067,70.7325,176.3027,29.1101
16,-29.6472,-18.0533,0.8386,73.1622,171.3992,25.8892
16.02,-29.3839,-18.2155,1.2105,74.4454,170.7106,26.0671
16.04,-29.0868,-18.375,1.6353,75.8797,172.1062,29.0544
16.06,-28.7796,-18.521,2.1022,76.7414,174.3443,32.3315
16.08,-28.4514,-18.6658,2.6185,77.9493,170.8129,29.516
16.1,-27.7897,-18.948,3.766,79.4368,154.7406,14.2639
16.12,-27.4605,-19.0776,4.3896,79.7446,142.6529,2.4021
16.14,-27.1384,-19.1606,5.053,78.9189,128.687,348.3096
16.16,-26.8168,-19.2352,5.7277,77.5134,116.8326,335.6435
16.18,-26.5345,-19.2551,6.4199,76.4902,107.9414,325.6402
16.2,-25.9892,-19.1946,7.8537,75.049,92.9222,310.1663
16.22,-25.7527,-19.1075,8.5753,74.8746,86.1875,303.2506
16.24,-25.5339,-18.9894,9.2915,74.6643,79.4119,296.456
16.26,-25.3138,-18.8546,10.0029,73.559,73.0187,290.3445
16.28,-25.13,-18.6851,10.6874,72.0894,67.1714,284.7864
16.3,-24.8351,-18.2499,11.9627,68.6896,58.8735,277.1542
16.32,-24.7327,-17.9905,12.5389,67.3357,55.3683,273.9676
16.34,-24.657,-17.7155,13.0702,65.9735,52.5255,271.2917
16.36,-24.5909,-17.4454,13.5508,64.7262,50.3109,269.243
16.38,-24.5552,-17.1721,13.9847,63.4299,47.8279,267.5947
16.4,-24.5152,-16.6692,14.719,61.1518,44.3193,265.2535
16.42,-24.5076,-16.4545,15.0178,60.23,42.8683,264.2883
16.44,-24.5166,-16.2721,15.2576,59.4221,41.8682,263.6579
16.46,-24.512,-16.1315,15.4543,58.7929,41.0293,263.3971
16.48,-24.526,-15.9942,15.6045,58.1765,40.5324,263.4977
16.5,-24.5338,-15.8483,15.7787,57.6231,39.7604,263.5338
16.52,-24.5381,-15.8224,15.796,57.5229,39.7392,263.7108
16.54,-24.5408,-15.821,15.7864,57.4978,39.6324,264.1793
16.56,-24.5402,-15.8598,15.7338,57.6391,39.8695,264.86
16.58,-24.5174,-15.9408,15.6293,57.9186,40.3953,265.7725
16.6,-24.489,-16.1852,15.2886,58.8977,41.8721,267.2704
16.62,-24.4734,-16.3529,15.0436,59.6197,42.8045,268.0614
16.64,-24.4482,-16.5308,14.7579,60.4559,43.9861,269.2135
16.66,-24.4164,-16.7355,14.4269,61.2432,45.0522,270.6574
16.68,-24.3878,-16.9608,14.041,62.2788,46.2634,271.9462
16.7,-24.3349,-17.4085,13.1237,64.0978,50.0738,275.7346
16.72,-24.2996,-17.6407,12.5882,64.8677,52.6246,278.8304
16.74,-24.2664,-17.8461,12.0173,65.6574,54.8779,282.095
16.76,-24.2313,-18.0402,11.3922,66.6595,57.6368,285.5562
16.78,-24.2108,-18.179,10.7226,67.681,60.4294,288.9511
16.8,-24.1953,-18.343,9.2301,69.6834,67.1058,297.1969
16.82,-24.193,-18.3804,8.4342,70.6375,70.8647,302.6646
16.84,-24.2113,-18.3914,7.5985,71.9319,75.7692,308.2204
16.86,-24.2462,-18.3743,6.7228,72.9084,82.6674,314.8941
16.88,-24.2763,-18.316,5.8361,73.529,90.2579,323.1094
16.9,-24.3304,-18.1327,4.061,73.6071,107.3329,342.7934
16.92,-24.3865,-18.0099,3.1555,73.5176,118.1463,353.3075
16.94,-24.4547,-17.8234,2.2715,72.3815,126.7893,1.0168
16.96,-24.5028,-17.6033,1.4343,71.0714,132.4424,7.3887
16.98,-24.5433,-17.3568,0.6373,69.4333,137.9057,13.8289
17,-24.6698,-16.8421,-0.9024,65.8221,148.9448,23.825
17.02,-24.7368,-16.5456,-1.5911,64.1365,150.8862,25.3096
17.04,-24.787,-16.2459,-2.2117,62.5493,152.9331,27.7105
17.06,-24.8386,-15.9522,-2.7863,60.695,155,30.2103
17.08,-24.8916,-15.6757,-3.3198,59.2716,156.8932,32.1807
17.1,-25.0002,-15.1442,-4.2306,56.5301,159.4718,33.68
17.12,-25.0385,-14.9044,-4.5833,55.1615,160.9336,35.4696
17.14,-25.0731,-14.7,-4.8888,54.0752,161.7173,36.5331
17.16,-25.1022,-14.5336,-5.1472,53.2323,162.4569,37.4703
17.18,-25.1295,-14.3988,-5.3563,52.4369,163.2012,38.053
17.2,-25.1781,-14.2164,-5.5741,51.6334,163.7332,37.9481
17.22,-25.1971,-14.1963,-5.5798,51.6416,163.624,37.5862
17.24,-25.2136,-14.2234,-5.5245,51.8866,163.461,37.3525
17.26,-25.2294,-14.3126,-5.4064,52.3046,163.3443,37.1192
17.28,-25.2483,-14.4676,-5.2182,52.9792,163.1929,36.6829
17.3,-25.2947,-14.9237,-4.6694,54.9503,162.7567,35.5293
17.32,-25.3163,-15.2212,-4.2884,56.3544,162.1381,34.7755
17.34,-25.3299,-15.5643,-3.8325,57.9699,161.2321,33.8655
17.36,-25.3508,-15.9242,-3.3003,59.8274,160.1597,32.8586
17.38,-25.3748,-16.3047,-2.693,61.9052,158.9694,31.566
17.4,-25.4088,-17.0967,-1.2336,66.5582,155.0113,28.1264
17.42,-25.4239,-17.4859,-0.3881,69.0664,152.1595,26.04
17.44,-25.4401,-17.8624,0.52,71.5706,148.5844,22.9634
17.46,-25.4545,-18.2216,1.4873,73.996,143.1408,17.9888
17.48,-25.4747,-18.5529,2.501,76.248,135.4038,10.9178
17.5,-25.5314,-19.0874,4.65,78.8122,112.6967,349.3616
17.52,-25.5671,-19.2916,5.7596,79.4264,98.4694,336.1306
17.54,-25.6194,-19.4366,6.8714,78.9828,84.8176,323.2425
17.56,-25.6962,-19.5222,7.9613,77.9078,75.6345,314.1307
17.58,-25.7867,-19.5459,9.033,76.1817,69.1915,307.554
17.6,-26.0651,-19.3567,11.0646,71.6641,56.0684,294.3799
17.62,-26.2403,-19.1739,11.9882,69.8146,50.1267,288.2227
17.64,-26.4302,-18.9668,12.8364,68.4418,44.4985,282.9316
17.66,-26.631,-18.6965,13.6184,67.1029,39.174,277.9821
17.68,-26.8324,-18.4238,14.3169,66.0222,34.4871,273.562
17.7,-27.206,-17.8102,15.5043,63.2024,27.5209,266.9077
17.72,-27.357,-17.551,15.9693,62.0368,25.1474,263.9569
17.74,-27.5197,-17.2511,16.3716,60.8141,22.98,261.264
17.76,-27.6165,-17.0326,16.7157,59.7833,21.9222,260.121
17.78,-27.7027,-16.8568,16.9723,58.9634,20.627,259.3426
17.8,-27.7831,-16.5847,17.2855,57.8871,19.3063,258.2769
17.82,-27.8044,-16.5175,17.3187,57.7187,19.0858,257.9847
17.84,-27.7769,-16.4927,17.3051,57.7918,19.1604,257.7574
17.86,-27.7593,-16.5221,17.2164,57.9869,19.4026,257.8426
17.88,-27.6898,-16.6231,17.061,58.5136,20.1261,258.2703
17.9,-27.4939,-16.9584,16.5598,60.1058,22.0939,259.5829
17.92,-27.3881,-17.1667,16.2069,61.1743,23.3704,260.3006
17.94,-27.2425,-17.4225,15.7885,62.4866,25.1524,261.3028
17.96,-27.1173,-17.6611,15.2904,63.825,27.0722,262.6513
17.98,-26.9732,-17.9127,14.7421,65.291,29.3657,264.2847
18,-26.6865,-18.415,13.4264,68.7693,34.7546,267.6993
18.02,-26.5564,-18.619,12.6767,70.6173,38.1219,270.0701
18.04,-26.4086,-18.827,11.8731,72.4569,42.2082,273.3651
18.06,-26.32,-18.9573,11.0026,74.2564,46.3834,276.6682
18.08,-26.2321,-19.055,10.0887,76.0298,52.5286,281.2744
18.1,-26.0906,-19.0694,8.1558,79.0321,71.1867,297.1623
18.12,-26.0413,-18.9965,7.1536,80.1464,81.3858,306.6178
18.14,-25.9932,-18.8651,6.1478,81.1576,93.9252,318.506
18.16,-25.9671,-18.6572,5.1429,81.5966,109.7692,333.2209
18.18,-25.9508,-18.3932,4.1548,81.1752,124.0702,346.3747
18.2,-25.9216,-17.74,2.283,79.0272,143.2726,3.1995
18.22,-25.9063,-17.3763,1.4126,77.4376,149.0695,7.99
18.24,-25.8907,-17.0008,0.6007,75.6823,153.1408,11.2202
18.26,-25.8825,-16.6171,-0.1526,73.907,155.8405,13.2333
18.28,-25.8654,-16.2535,-0.8358,72.0896,157.6281,14.4576
18.3,-25.8565,-15.5551,-1.9785,68.8206,160.4119,16.5974
18.32,-25.8633,-15.2509,-2.4378,67.3239,161.6622,17.6325
18.34,-25.8755,-14.9861,-2.8153,66.0196,162.7547,18.5924
18.36,-25.8924,-14.7733,-3.1153,64.8762,163.6872,19.5398
18.38,-25.9221,-14.607,-3.3404,63.9028,164.5802,20.4819
18.4,-26.0032,-14.4528,-3.5679,62.7697,166.1664,22.2728
18.42,-26.0534,-14.4668,-3.5744,62.7178,166.8513,23.1678
18.44,-26.111,-14.5304,-3.5181,62.9401,167.4832,23.8408
18.46,-26.1841,-14.6626,-3.3751,63.5001,168.0778,24.4773
18.48,-26.2542,-14.8365,-3.1606,64.3929,168.537,25.0223
18.5,-26.3997,-15.295,-2.529,66.9473,168.0287,24.6527
18.52,-26.4683,-15.5767,-2.1134,68.5802,167.5492,24.4748
18.54,-26.5367,-15.8896,-1.6363,70.2757,166.968,23.9676
18.56,-26.5946,-16.2271,-1.0916,72.2882,165.8444,23.3001
18.58,-26.6432,-16.5742,-0.4846,74.5381,164.0002,21.8982
18.6,-26.6748,-17.2679,0.9281,79.1769,155.8047,15.6685
18.62,-26.671,-17.5918,1.7196,81.3254,148.6292,9.698
18.64,-26.6578,-17.8956,2.5577,83.3239,137.2298,359.3264
18.66,-26.6327,-18.1859,3.4314,84.668,117.416,340.6128
18.68,-26.6013,-18.4578,4.3289,85.026,89.929,314.3264
18.7,-26.5266,-18.9524,6.1589,82.798,52.995,279.8096
18.72,-26.4931,-19.1595,7.0713,81.2833,46.284,274.3012
18.74,-26.4627,-19.3451,7.9608,79.9792,43.1248,272.4287
18.76,-26.4278,-19.4819,8.8348,78.9452,40.7082,271.3342
18.78,-26.413,-19.5445,9.6783,78.1825,39.1179,271.3082
18.8,-26.4446,-19.4669,11.2258,76.6689,42.5874,276.9176
18.82,-26.4712,-19.3586,11.9189,75.3519,45.7807,279.783
18.84,-26.5413,-19.2031,12.5466,73.4684,46.1213,279.4141
18.86,-26.6218,-19.027,13.1107,71.628,41.2908,274.3807
18.88,-26.6984,-18.8281,13.6083,69.7586,39.0822,271.7995
18.9,-26.8568,-18.4008,14.4147,67.0864,34.0416,266.2226
18.92,-26.9182,-18.2333,14.7174,66.6129,31.957,264.1291
18.94,-26.9611,-18.0721,14.9761,66.4526,30.597,262.7943
18.96,-26.997,-17.9615,15.1754,66.2192,29.4358,261.7377
18.98,-27.0007,-17.8789,15.3178,65.7658,28.7341,261.0892
19,-26.9988,-17.7818,15.4102,65.1334,28.5735,260.8976
19.02,-26.9931,-17.7738,15.3584,64.9994,28.7942,260.9235
19.04,-26.9516,-17.8085,15.2578,65.1597,29.3606,261.1976
19.06,-26.9028,-17.8733,15.0694,65.6994,30.0548,261.5861
19.08,-26.8478,-17.959,14.8557,66.397,30.6856,262.1495
19.1,-26.6918,-18.2952,14.2591,68.0717,33.3634,264.8148
19.12,-26.6275,-18.4763,13.8728,69.1359,35.4312,266.5032
19.14,-26.5538,-18.7024,13.4196,70.2601,38.1697,268.9654
19.16,-26.4861,-18.8699,12.9229,71.3599,40.9815,271.3879
19.18,-26.4138,-19.0544,12.3538,72.5871,44.8534,274.568
19.2,-26.3342,-19.3359,11.0562,74.9551,53.9378,282.1252
19.22,-26.3216,-19.4217,10.3505,76.2425,59.445,286.5527
19.24,-26.3246,-19.5006,9.5893,77.5714,67.1772,293.1078
19.26,-26.3266,-19.5444,8.8104,78.6931,76.4852,301.5326
19.28,-26.3357,-19.5274,8.0209,79.4959,86.8574,311.4211
19.3,-26.3815,-19.3821,6.3866,80.1542,112.4036,335.591
19.32,-26.4083,-19.2421,5.5652,79.7979,124.5086,346.9686
19.34,-26.427,-19.0593,4.7579,79.21,133.3924,356.092
19.36,-26.4425,-18.8488,3.9749,78.9056,140.9413,4.3163
19.38,-26.4696,-18.6047,3.2036,78.2055,148.0249,11.265
19.4,-26.5007,-18.0421,1.75,76.9851,155.7577,18.8346
19.42,-26.5029,-17.7318,1.0777,76.0438,158.5962,21.8173
19.44,-26.501,-17.4044,0.4455,75.11,161.2135,24.6444
19.46,-26.4951,-17.0597,-0.147,74.1852,163.7712,27.2709
19.48,-26.4823,-16.7088,-0.7012,72.9176,165.5094,29.0092
19.5,-26.4288,-16.0349,-1.7035,70.2157,167.3908,30.8337
19.52,-26.3925,-15.7248,-2.1503,68.9093,167.9822,31.7668
19.54,-26.3458,-15.443,-2.5501,67.7326,168.5048,33.2026
19.56,-26.2909,-15.1867,-2.9074,66.3403,169.1164,34.7797
19.58,-26.2398,-14.9479,-3.2262,65.2351,169.3124,35.8422
19.6,-26.1556,-14.5449,-3.7505,63.4748,169.5193,37.0442
19.62,-26.1208,-14.3851,-3.9492,62.7957,169.5016,37.6483
19.64,-26.0905,-14.256,-4.1076,62.2588,169.363,38.0949
19.66,-26.0709,-14.1439,-4.2259,61.8872,169.5106,38.7305
19.68,-26.0594,-14.0604,-4.3087,61.595,169.7287,39.3598
19.7,-26.049,-13.9678,-4.3697,61.3709,170.0787,40.5488
19.72,-26.0524,-13.9545,-4.3559,61.4216,170.205,40.9588
19.74,-26.0567,-13.9621,-4.3171,61.5937,170.1965,41.145
19.76,-26.0611,-13.9947,-4.2437,61.8664,170.0738,41.2726
19.78,-26.0654,-14.048,-4.1488,62.2342,169.9042,41.335
19.8,-26.0756,-14.1963,-3.8876,63.2115,169.4161,41.1362
19.82,-26.0823,-14.2901,-3.7218,63.8234,169.0683,40.7869
19.84,-26.0871,-14.3949,-3.529,64.505,168.6507,40.2685
19.86,-26.0928,-14.5102,-3.3093,65.298,168.0275,39.5762
19.88,-26.0937,-14.6373,-3.0568,66.2107,167.1783,38.8055
