time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
14.7,0.0059,0.0007,-0.0014,359.8666,13.1253,356.3519
14.72,0.0058,0.0005,-0.0013,359.8663,13.1254,356.3518
14.74,0.0055,0.0001,-0.001,359.8688,13.1253,356.3525
14.76,0.0053,0.0003,-0.0011,359.8679,13.1242,356.3517
14.78,0.0056,0.0002,-0.0013,359.8684,13.1252,356.352
14.8,0.006,0.0001,-0.0013,359.8693,13.1251,356.3507
14.82,0.0062,0.0001,-0.0014,359.8685,13.1266,356.3506
14.84,0.0059,0,-0.0012,359.8692,13.1261,356.3511
14.86,0.0056,0.0006,-0.0013,359.8664,13.126,356.3522
14.88,0.0058,0.0003,-0.0011,359.8676,13.1259,356.3508
14.9,0.0061,0.0005,-0.0014,359.8663,13.1273,356.3513
14.92,0.006,0.0002,-0.0014,359.8673,13.1274,356.3511
14.94,0.0056,0.0004,-0.0011,359.8676,13.1266,356.3508
14.96,0.0055,0.0004,-0.0011,359.8677,13.1284,356.3509
14.98,0.0056,0.0001,-0.001,359.8697,13.1291,356.3501
15,0.0057,0.0005,-0.0012,359.8676,13.1287,356.3503
15.02,0.0059,0.0007,-0.0015,359.8665,13.1303,356.3501
15.04,0.0055,0.0003,-0.0009,359.8695,13.1278,356.3497
15.06,0.0053,0.0006,-0.0009,359.8676,13.1291,356.35
15.08,0.0053,0.0004,-0.0009,359.8685,13.1296,356.3506
15.1,0.0066,0.0008,-0.001,359.8676,13.1343,356.3502
15.12,0.0063,0.0008,-0.0007,359.8677,13.1328,356.3514
15.14,0.0061,0.0009,-0.0007,359.8665,13.1327,356.351
15.16,0.0062,0.0009,-0.0009,359.8659,13.1354,356.3508
15.18,0.0062,0.0006,-0.0007,359.8688,13.1349,356.3522
15.2,0.0063,0.0001,-0.0001,359.8703,13.1359,356.3512
15.22,0.0065,-0.0001,-0.0002,359.8713,13.1372,356.3504
15.24,0.006,0.0006,-0.0001,359.8686,13.1361,356.3511
15.26,0.0065,0.0002,-0.0002,359.8701,13.1366,356.3512
15.28,0.0067,0.0005,-0.0004,359.8681,13.1376,356.3527
15.3,0.0074,0.0006,-0.0009,359.867,13.1406,356.3524
15.32,0.0075,0.0009,-0.0012,359.8649,13.1399,356.3528
15.34,0.0078,0.0008,-0.0012,359.8653,13.1396,356.3529
15.36,0.008,0.0007,-0.001,359.8655,13.1401,356.3529
15.38,0.0081,0.0007,-0.0008,359.8661,13.1404,356.3529
15.4,0.0088,0.0003,-0.0008,359.8686,13.1452,356.3527
15.42,0.0095,-0.0002,-0.0007,359.8712,13.1454,356.3523
15.44,0.0104,-0.0003,-0.001,359.8706,13.1472,356.3515
15.46,0.0103,0.0001,-0.0013,359.8691,13.1458,356.3522
15.48,0.0092,0.0004,-0.0014,359.8675,13.1422,356.3525
15.5,0.0071,-0.0003,-0.0012,359.8701,13.1418,356.3538
15.52,0.0084,0.0004,-0.0014,359.868,13.1416,356.3525
15.54,0.0098,0.0007,-0.0017,359.8666,13.1432,356.3526
15.56,0.0086,0.0008,-0.0009,359.8654,13.1401,356.3524
15.58,0.008,0.0003,-0.0009,359.8678,13.1425,356.3523
15.6,0.0071,0.0003,-0.0005,359.869,13.1399,356.3523
15.62,0.0069,0.0001,-0.0003,359.8711,13.1334,356.3511
15.64,0.0058,-0.0001,-0.0004,359.8713,13.1326,356.3517
15.66,0.0043,0.0001,-0.0007,359.8691,13.1313,356.351
15.68,0.0041,0.0009,-0.0011,359.8663,13.1317,356.3526
15.7,0.0068,-0.0002,-0.0007,359.8697,13.1305,356.351
15.72,0.0077,-0.0001,-0.0014,359.8695,13.1305,356.351
15.74,0.0075,0,-0.002,359.8683,13.131,356.3505
15.76,0.007,0.0003,-0.0022,359.8674,13.1324,356.351
15.78,0.0056,0.0003,-0.0011,359.8684,13.1297,356.3512
15.8,0.0059,0.0001,-0.0005,359.8696,13.127,356.3506
15.82,0.0054,0,-0.001,359.8691,13.125,356.3511
15.84,0.0051,0,-0.0012,359.8694,13.1255,356.35
15.86,0.0041,0.0005,-0.0006,359.8672,13.1244,356.3521
15.88,0.0044,0.0004,-0.0004,359.8676,13.1242,356.3524
15.9,0.0064,-0.0003,-0.0013,359.8699,13.1273,356.3515
15.92,0.0059,0,-0.0011,359.8692,13.1262,356.3517
15.94,0.0042,0.0003,-0.0004,359.8691,13.1255,356.3524
15.96,0.0034,0.0001,-0.0002,359.869,13.1249,356.3528
15.98,0.0048,0.0001,-0.0011,359.8691,13.1272,356.3522
16,0.0073,0.0006,-0.0015,359.8685,13.129,356.3506
16.02,0.0061,-0.0003,-0.0003,359.8708,13.1276,356.3498
16.04,0.0051,0.0003,-0.0003,359.8694,13.1283,356.3514
16.06,0.0046,0.0005,-0.0007,359.8684,13.1289,356.3521
16.08,0.0048,0.0006,-0.0012,359.8674,13.1278,356.3507
16.1,0.0061,0.0003,-0.0011,359.8684,13.1285,356.3504
16.12,0.0061,0.0004,-0.0011,359.8672,13.1291,356.3513
16.14,0.0058,0.0001,-0.0009,359.8693,13.1286,356.3522
16.16,0.0059,0.0004,-0.001,359.8681,13.1295,356.3508
16.18,0.006,0.0005,-0.0008,359.8681,13.1289,356.3512
16.2,0.0065,0.0003,-0.0007,359.8689,13.1315,356.3495
16.22,0.0064,0.0006,-0.001,359.8668,13.1323,356.3505
16.24,0.0064,0.0006,-0.0011,359.8671,13.133,356.3516
16.26,0.0066,0.0006,-0.0009,359.8669,13.1338,356.3514
16.28,0.0069,0.0007,-0.0008,359.867,13.1338,356.3513
16.3,0.0072,0.0004,-0.001,359.8678,13.1371,356.3509
16.32,0.0069,0.0004,-0.0008,359.8675,13.1364,356.3514
16.34,0.0072,0.0007,-0.0008,359.8663,13.1376,356.3519
16.36,0.0081,0.0006,-0.0009,359.8667,13.1398,356.3518
16.38,0.0082,0.0006,-0.001,359.866,13.14,356.3522
16.4,0.0074,0.0005,-0.0011,359.8663,13.1385,356.3527
16.42,0.0067,0.0007,-0.0011,359.8659,13.1367,356.3533
16.44,0.0066,0.0003,-0.0008,359.8677,13.1357,356.3531
16.46,0.0073,-0.0002,-0.0009,359.8708,13.1368,356.3524
16.48,0.0075,-0.0002,-0.0009,359.8703,13.1371,356.3528
16.5,0.007,0.0007,-0.0009,359.8655,13.1382,356.3527
16.52,0.0068,0.0002,-0.0008,359.8679,13.1398,356.3534
16.54,0.0062,0.0008,-0.0008,359.8662,13.137,356.3542
16.56,0.0064,0.0004,-0.0009,359.8677,13.1362,356.3539
16.58,0.0065,0.0007,-0.001,359.8662,13.1352,356.3539
16.6,0.0074,0.0005,-0.0009,359.8663,13.1389,356.3528
16.62,0.0072,0.0001,-0.0006,359.8687,13.14,356.3539
16.64,0.007,0.0005,-0.0008,359.8669,13.1408,356.3538
16.66,0.0074,0.0003,-0.0011,359.8681,13.142,356.3533
16.68,0.0084,0,-0.0013,359.868,13.1419,356.3523
16.7,0.0078,0.0008,-0.0005,359.8669,13.1412,356.3538
16.72,0.0079,0.0006,-0.0008,359.867,13.1431,356.3537
16.74,0.0088,-0.0002,-0.0014,359.8698,13.1453,356.3524
16.76,0.0102,-0.0002,-0.002,359.8696,13.1454,356.3516
16.78,0.0107,0.0011,-0.0019,359.864,13.1455,356.3505
16.8,0.009,-0.0001,-0.0008,359.8698,13.1459,356.3521
16.82,0.0086,0.0004,-0.0016,359.8669,13.145,356.3527
16.84,0.0093,0.0002,-0.0021,359.8676,13.1438,356.353
16.86,0.0106,-0.0004,-0.002,359.8699,13.144,356.351
16.88,0.0096,0.0003,-0.0016,359.8676,13.1407,356.3521
16.9,0.0088,0.0007,-0.0021,359.8656,13.142,356.3539
16.92,0.0093,0.0008,-0.0022,359.8647,13.1412,356.3517
16.94,0.0095,0.0001,-0.0015,359.8704,13.135,356.3503
16.96,0.0095,0.0005,-0.002,359.8657,13.1317,356.3522
16.98,0.0101,0.0002,-0.003,359.8661,13.1393,356.3532
17,0.0068,0.0013,-0.0016,359.863,13.1334,356.353
17.02,0.0087,0.0002,-0.0018,359.8679,13.1315,356.3526
17.04,0.0115,0.0006,-0.0038,359.8651,13.1354,356.3518
17.06,0.0117,0.0004,-0.0044,359.8633,13.1389,356.3518
17.08,0.009,0.0006,-0.0029,359.8619,13.1371,356.3539
17.1,0.0086,0.0004,-0.0023,359.8656,13.1336,356.3551
17.12,0.0112,0.001,-0.004,359.8619,13.139,356.3544
17.14,0.0111,0.0005,-0.0038,359.8629,13.138,356.3537
17.16,0.0095,0.0003,-0.003,359.8642,13.1385,356.354
17.18,0.0077,0.0003,-0.0022,359.8648,13.1387,356.3541
17.2,0.0098,0.0002,-0.0031,359.8648,13.1368,356.353
17.22,0.0099,0,-0.0033,359.8656,13.1373,356.3519
17.24,0.0089,0.0002,-0.0029,359.8654,13.1395,356.3535
17.26,0.0072,0.0003,-0.002,359.8649,13.1387,356.3548
17.28,0.0076,0.0001,-0.002,359.8655,13.1375,356.3549
17.3,0.0091,0.0006,-0.0032,359.8648,13.1384,356.3537
17.32,0.0091,0.0006,-0.0034,359.8639,13.1397,356.3542
17.34,0.0083,0.0003,-0.0027,359.8651,13.1372,356.3523
17.36,0.0083,0.0002,-0.0023,359.8663,13.1373,356.3526
17.38,0.0085,0.0003,-0.0022,359.866,13.1362,356.3525
17.4,0.0093,0.0006,-0.0032,359.8648,13.1386,356.3521
17.42,0.0089,0.0004,-0.0029,359.8656,13.138,356.3523
17.44,0.009,0,-0.0025,359.8677,13.1391,356.3523
17.46,0.0091,0.0002,-0.0023,359.8666,13.1392,356.352
17.48,0.0091,0.0005,-0.0024,359.865,13.1377,356.352
17.5,0.0094,0.0002,-0.0025,359.8665,13.1394,356.3505
17.52,0.0092,0.0001,-0.0022,359.8675,13.1392,356.3515
17.54,0.0097,-0.0001,-0.0021,359.8693,13.1416,356.3511
17.56,0.0098,0.0003,-0.0021,359.8668,13.1421,356.3517
17.58,0.0096,0.0004,-0.002,359.8664,13.141,356.3519
17.6,0.0093,0.0001,-0.0015,359.868,13.1451,356.3515
17.62,0.0094,0.0001,-0.0012,359.8682,13.1457,356.3517
17.64,0.0091,0.0006,-0.0009,359.8671,13.1449,356.3521
17.66,0.0091,0.0007,-0.001,359.865,13.147,356.3547
17.68,0.0092,0.0004,-0.0013,359.8658,13.149,356.3535
17.7,0.009,0.0005,-0.0009,359.866,13.146,356.353
17.72,0.0085,0.0002,-0.0006,359.8672,13.1435,356.3539
17.74,0.0083,0.0003,-0.0009,359.8671,13.1432,356.355
17.76,0.0084,0.0003,-0.0013,359.8663,13.1444,356.3544
17.78,0.0084,0.0005,-0.0013,359.8649,13.1437,356.3535
17.8,0.0086,0.0005,-0.0008,359.8658,13.1436,356.356
17.82,0.0089,0.0002,-0.001,359.8669,13.1451,356.3547
17.84,0.0085,0.0003,-0.0011,359.8655,13.144,356.3549
17.86,0.0083,0,-0.0011,359.8674,13.1434,356.3549
17.88,0.0081,0.0003,-0.0011,359.8662,13.1409,356.3549
17.9,0.0099,0.0005,-0.0019,359.8658,13.1446,356.3542
17.92,0.0099,0.0003,-0.0014,359.8666,13.1457,356.3541
17.94,0.0097,0.001,-0.0016,359.8625,13.1466,356.3528
17.96,0.0095,0.0001,-0.0012,359.867,13.1472,356.3529
17.98,0.0097,0.0006,-0.0016,359.8641,13.1472,356.3538
18,0.0103,0.0001,-0.0015,359.8671,13.147,356.3533
18.02,0.0099,0,-0.0013,359.8679,13.1461,356.3528
18.04,0.0099,0.0006,-0.0017,359.8645,13.1479,356.3524
18.06,0.0102,0.0001,-0.0018,359.8675,13.1476,356.352
18.08,0.0109,-0.0001,-0.0021,359.8676,13.148,356.3516
18.1,0.0102,0.0005,-0.0018,359.8654,13.1448,356.3524
18.12,0.0095,0.0006,-0.0021,359.8651,13.1437,356.3525
18.14,0.0092,0.0003,-0.0021,359.8667,13.1408,356.3521
18.16,0.0097,0.0002,-0.0019,359.8678,13.1384,356.3513
18.18,0.0099,-0.0001,-0.0017,359.869,13.1382,356.3503
18.2,0.008,0.0003,-0.0022,359.8661,13.1375,356.3525
18.22,0.0082,0.0007,-0.0028,359.8643,13.1375,356.3521
18.24,0.0081,0.0009,-0.0026,359.8636,13.1342,356.3528
18.26,0.0089,0.0003,-0.0024,359.8665,13.1356,356.3525
18.28,0.0087,0.0008,-0.0026,359.8639,13.1345,356.352
18.3,0.0081,0.0001,-0.0027,359.8673,13.1342,356.3525
18.32,0.0082,0,-0.0025,359.867,13.132,356.3532
18.34,0.0084,0.0006,-0.0026,359.8644,13.1317,356.3537
18.36,0.0084,0.0006,-0.0026,359.8645,13.1303,356.3535
18.38,0.0086,0.0002,-0.0027,359.8665,13.1329,356.353
18.4,0.0088,0.0002,-0.0029,359.8653,13.1347,356.353
18.42,0.0096,0.0005,-0.0033,359.8634,13.137,356.3521
18.44,0.0092,0.0006,-0.0031,359.8632,13.1358,356.3531
18.46,0.009,0.0003,-0.0029,359.8648,13.1348,356.3526
18.48,0.0088,0.0005,-0.0029,359.8641,13.1329,356.3521
18.5,0.009,0.0002,-0.0026,359.8663,13.1344,356.3532
18.52,0.0091,0.0006,-0.0028,359.8643,13.1346,356.3519
18.54,0.0088,0.0004,-0.0026,359.8647,13.1344,356.3522
18.56,0.0082,0.0001,-0.0022,359.8667,13.1325,356.3526
18.58,0.0084,-0.0002,-0.0021,359.8685,13.1335,356.3515
18.6,0.0087,0.0005,-0.0028,359.8652,13.1346,356.3514
18.62,0.0088,0.0004,-0.0028,359.865,13.1345,356.3516
18.64,0.0085,0.0007,-0.0025,359.8639,13.1341,356.3519
18.66,0.0081,0.0007,-0.0019,359.8648,13.1367,356.3523
18.68,0.0064,0.0008,-0.0013,359.8646,13.134,356.3517
18.7,0.0073,0.0003,-0.002,359.8655,13.1347,356.3517
18.72,0.0083,0.0002,-0.0019,359.8671,13.1389,356.3511
18.74,0.0082,-0.0002,-0.0009,359.8703,13.1379,356.3522
18.76,0.0081,0.0002,-0.001,359.8683,13.1402,356.3523
18.78,0.0083,0.0002,-0.0012,359.8678,13.1413,356.3516
18.8,0.0089,0.0001,-0.001,359.8689,13.1444,356.3512
18.82,0.0089,0.0001,-0.0006,359.8687,13.1451,356.3523
18.84,0.0087,0.0002,-0.0004,359.8688,13.1466,356.3532
18.86,0.0085,0.0003,-0.0003,359.8682,13.1466,356.3534
18.88,0.0089,0.0001,-0.0007,359.8686,13.1488,356.3523
18.9,0.009,0.0003,-0.0005,359.8676,13.1494,356.353
18.92,0.0089,0.0006,-0.0004,359.8654,13.1492,356.3543
18.94,0.0089,-0.0001,-0.0002,359.869,13.1492,356.3548
18.96,0.0088,0.0002,-0.0003,359.8676,13.1477,356.3546
18.98,0.0091,0.0003,-0.0006,359.8665,13.1485,356.3524
19,0.009,0.0003,-0.0003,359.8669,13.1478,356.3539
19.02,0.009,0.0005,-0.0003,359.8665,13.1481,356.3542
19.04,0.0094,0.0003,-0.0003,359.8665,13.1498,356.3537
19.06,0.0099,-0.0001,-0.0003,359.8687,13.1501,356.3541
19.08,0.0102,0,-0.0004,359.8682,13.1499,356.3553
19.1,0.0105,0.0001,-0.0009,359.8673,13.1479,356.3536
19.12,0.0105,-0.0001,-0.0007,359.8687,13.149,356.3535
19.14,0.0096,0.0004,-0.0003,359.8671,13.1466,356.353
19.16,0.0091,0.0004,0.0001,359.867,13.1465,356.3524
19.18,0.0093,0.0004,0,359.8668,13.148,356.3522
19.2,0.0103,0.0002,-0.0001,359.8682,13.1502,356.3533
19.22,0.0114,0.0001,-0.0003,359.8691,13.1501,356.3527
19.24,0.0114,-0.0002,-0.0003,359.8702,13.1497,356.3524
19.26,0.0105,0,-0.0005,359.8689,13.1471,356.3525
19.28,0.0103,-0.0001,-0.0008,359.869,13.1477,356.3529
19.3,0.0114,0.0005,-0.0013,359.867,13.1459,356.353
19.32,0.0113,-0.0001,-0.001,359.8693,13.1423,356.3503
19.34,0.011,0.0001,-0.0016,359.8673,13.1428,356.3524
19.36,0.0108,0.0001,-0.002,359.8665,13.1438,356.3525
19.38,0.0109,0.0001,-0.0019,359.8666,13.1419,356.3532
19.4,0.0108,0.0002,-0.0022,359.8649,13.1353,356.3532
19.42,0.0103,-0.0001,-0.0028,359.8665,13.1346,356.3546
19.44,0.0095,0.0001,-0.0028,359.865,13.1319,356.3543
19.46,0.009,0.0003,-0.0026,359.8641,13.1295,356.3551
19.48,0.0083,0.0001,-0.0026,359.8652,13.1217,356.3543
19.5,0.0079,0,-0.0033,359.864,13.1247,356.3542
19.52,0.0059,0.0003,-0.0021,359.8628,13.1218,356.3564
19.54,0.0052,0.0002,-0.0017,359.8639,13.1199,356.3573
19.56,0.0062,0.0001,-0.0025,359.8643,13.1214,356.3568
19.58,0.0069,0,-0.0031,359.8643,13.1216,356.3567
19.6,0.0063,0.0004,-0.0027,359.8626,13.1206,356.356
19.62,0.0048,0.0003,-0.0022,359.8626,13.1192,356.3568
19.64,0.0046,0.0003,-0.0024,359.8626,13.1182,356.3577
19.66,0.0055,0.0007,-0.003,359.8597,13.119,356.3578
19.68,0.0062,0.0006,-0.0029,359.8612,13.1174,356.3577
19.7,0.0056,0.0005,-0.0027,359.8615,13.1187,356.3561
19.72,0.0044,0.0001,-0.0024,359.8632,13.1189,356.3569
19.74,0.0045,0.0007,-0.0025,359.8608,13.1173,356.3569
19.76,0.0056,0.0001,-0.0026,359.8622,13.1191,356.3573
19.78,0.006,0.0004,-0.0027,359.8619,13.1195,356.3572
19.8,0.005,-0.0004,-0.0018,359.8658,13.1192,356.3572
19.82,0.0045,0,-0.0019,359.8643,13.1189,356.358
19.84,0.0046,0,-0.0019,359.8643,13.1192,356.3576
19.86,0.005,-0.0002,-0.0019,359.8651,13.1196,356.3568
19.88,0.0049,-0.0001,-0.0017,359.865,13.12,356.3573
19.9,0.0032,0.0001,-0.0015,359.8643,13.1194,356.3585
19.92,0.0031,0.0004,-0.0016,359.8633,13.1195,356.3588
19.94,0.0028,0.0002,-0.0014,359.8632,13.1185,356.3587
19.96,0.0021,0.0003,-0.0012,359.864,13.1167,356.3591
19.98,0.0014,0,-0.0012,359.8654,13.1178,356.3592
20,0.0013,0,-0.0018,359.8644,13.1166,356.3581
20.02,0.0013,0.0002,-0.0019,359.8642,13.1114,356.3579
20.04,0.0016,0,-0.0021,359.8655,13.1116,356.3556
20.06,0.0014,0.0005,-0.0022,359.8626,13.1106,356.355
20.08,0.0014,0.0005,-0.0023,359.8625,13.1123,356.3558
20.1,0.002,0.0002,-0.0023,359.8635,13.1129,356.3549
20.12,0.0012,0.0004,-0.0021,359.8633,13.1114,356.3559
20.14,-0.001,0.0005,-0.0016,359.8635,13.1089,356.3568
20.16,-0.0021,-0.0005,-0.0011,359.8689,13.1066,356.3582
20.18,-0.0019,0.0003,-0.0017,359.8655,13.1076,356.3579
