time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.96,-30.8762,2.1931,1.9666,79.6648,157.2705,3.4481
74.98,-30.8346,2.136,1.984,79.4932,154.1943,2.5299
75,-30.7847,2.0723,1.9865,79.2193,151.444,1.6484
75.02,-30.7393,2.0333,1.9779,78.9788,148.8501,0.6306
75.04,-30.6065,1.9794,1.9366,78.3595,143.897,359.1003
75.06,-30.5279,1.9474,1.9031,77.99,141.6029,358.7751
75.08,-30.4422,1.9191,1.8611,77.62,139.5862,358.5149
75.1,-30.3564,1.8999,1.8049,77.2173,137.9442,358.3998
75.12,-30.2687,1.8942,1.7366,76.8038,136.5612,358.4361
75.14,-30.0833,1.9085,1.5817,75.9947,134.2902,359.0229
75.16,-29.9965,1.9128,1.4823,75.5558,133.6511,359.4071
75.18,-29.9153,1.9266,1.3728,75.1266,133.374,359.7712
75.2,-29.8305,1.9504,1.2619,74.7118,133.3021,0.0986
75.22,-29.7505,1.9846,1.1482,74.3141,133.375,0.4818
75.24,-29.5993,2.0493,0.9105,73.5403,133.9798,1.3502
75.25999,-29.5258,2.081,0.7904,73.1622,134.4837,1.85
75.28,-29.4563,2.1132,0.6717,72.7944,135.0107,2.3262
75.3,-29.393,2.1468,0.5571,72.4524,135.5732,2.7438
75.32,-29.3305,2.1811,0.4507,72.1292,136.1829,3.0738
75.34,-29.2226,2.2434,0.2488,71.536,137.2594,3.5225
75.36,-29.1753,2.2784,0.1639,71.3113,137.6993,3.6476
75.38,-29.1312,2.3019,0.0833,71.079,138.1263,3.7529
75.4,-29.0906,2.3311,0.0167,70.9129,138.4453,3.7122
75.42,-29.0582,2.3474,-0.0467,70.7501,138.7527,3.6751
75.43999,-29.0059,2.379,-0.1389,70.5596,139.17,3.4677
75.46,-28.9784,2.3794,-0.1719,70.4558,139.3171,3.3477
75.48,-28.9575,2.3872,-0.1887,70.4327,139.3697,3.1587
75.5,-28.945,2.3877,-0.2054,70.3868,139.4361,3.0596
75.52,-28.9356,2.3906,-0.2101,70.3779,139.431,2.8823
75.54,-28.9292,2.3912,-0.1946,70.4212,139.3675,2.5316
75.56,-28.932,2.3876,-0.1695,70.4637,139.3011,2.351
75.58,-28.9412,2.3799,-0.1415,70.5205,139.2646,2.227
75.6,-28.9543,2.3761,-0.0952,70.6436,139.1401,1.9282
75.62,-28.9725,2.3626,-0.0512,70.7461,139.1265,1.7222
75.64,-29.0181,2.3351,0.0632,71.0514,139.0585,1.1671
75.66,-29.0535,2.3217,0.1289,71.2698,139.0345,0.8957
75.68,-29.0926,2.3043,0.199,71.5033,139.0693,0.6321
75.7,-29.1264,2.2826,0.2758,71.7502,139.0061,0.179
75.72,-29.1742,2.2684,0.3575,72.0558,139.0436,359.7473
75.74,-29.2743,2.2381,0.5327,72.7041,139.1077,358.7427
75.75999,-29.3268,2.233,0.6358,73.0917,139.1424,358.1797
75.78,-29.3854,2.2264,0.7377,73.4619,139.1888,357.4781
75.8,-29.443,2.2233,0.8471,73.8428,139.2608,356.6922
75.82,-29.5106,2.2504,0.9739,74.3345,139.3389,355.7909
75.84,-29.6416,2.3337,1.254,75.3282,139.3784,353.5667
75.86,-29.7075,2.4077,1.4175,75.7992,139.4809,352.5628
75.88,-29.7757,2.4967,1.5909,76.2925,139.5632,351.3935
75.9,-29.8353,2.6176,1.7976,76.9813,139.1071,349.6049
75.92,-29.8922,2.7162,2.0014,77.6501,138.2645,347.5951
75.93999,-29.9639,2.859,2.4548,79.0144,135.3006,342.516
75.96,-29.9758,2.9044,2.7042,79.676,132.8137,339.3566
75.98,-29.971,2.9327,2.9602,80.2439,129.4384,335.4633
76,-29.9597,2.9756,3.2258,80.7756,124.8649,330.6562
76.02,-29.9183,3.0205,3.5055,81.1533,119.3613,324.9695
76.04,-29.8371,3.1151,4.0717,81.573,106.8583,311.6816
76.06,-29.7873,3.1329,4.3463,81.5609,100.7308,304.9284
76.08,-29.7315,3.1463,4.62,81.4281,94.7185,298.4858
76.1,-29.6689,3.1412,4.8722,81.1162,89.1106,292.7784
76.12,-29.6054,3.1433,5.1162,80.7718,84.3816,288.0809
76.14,-29.4774,3.1377,5.5415,80.0031,77.3464,281.1637
76.16,-29.4186,3.1288,5.7186,79.6517,74.7055,278.6482
76.18,-29.3615,3.0958,5.8598,79.2839,72.9339,277.1683
76.2,-29.3186,3.0915,5.9869,79.048,71.0547,275.7022
76.22,-29.2874,3.0587,6.0631,78.8587,70.0842,275.1801
76.24,-29.2461,2.9978,6.115,78.6554,69.711,275.3636
76.25999,-29.2364,2.9756,6.0935,78.6486,70.0455,275.9456
76.28,-29.2417,2.9323,6.0246,78.6833,71.1696,277.4903
76.3,-29.2627,2.8756,5.904,78.7739,72.8445,279.7805
76.32,-29.2884,2.8111,5.7508,78.9279,75.3048,282.8166
76.34,-29.3953,2.6749,5.3113,79.3876,82.555,290.8692
76.36,-29.4624,2.6053,5.0334,79.6471,87.4283,295.9029
76.38,-29.5428,2.5496,4.7195,79.8782,93.039,301.6123
76.4,-29.6436,2.5047,4.3607,80.0145,99.3899,308.1846
76.42,-29.7414,2.4663,3.9728,80.0229,106.4779,315.4477
76.43999,-29.9848,2.4524,3.1098,79.7093,121.4287,330.7159
76.46,-30.1084,2.445,2.6311,79.2505,129.1448,338.3013
76.48,-30.2439,2.4669,2.136,78.6683,136.2766,345.3722
76.5,-30.3853,2.4919,1.6105,77.8266,142.9472,352.0679
76.52,-30.526,2.5551,1.0842,76.8511,148.5448,357.7979
76.54,-30.815,2.7224,-0.0063,74.3813,157.6781,7.0622
76.56,-30.9645,2.8352,-0.558,73.0016,161.334,10.6296
76.58,-31.1106,2.9693,-1.1037,71.5699,164.5431,13.8134
76.6,-31.2433,3.1108,-1.6432,70.076,167.0506,16.3258
76.62,-31.3844,3.2926,-2.166,68.6273,169.3373,18.6213
76.64,-31.6501,3.6992,-3.1759,65.6435,172.8637,21.9118
76.66,-31.7727,3.9284,-3.6492,64.1656,174.2404,23.0298
76.68,-31.8897,4.167,-4.0985,62.7399,175.4349,23.9513
76.7,-31.9999,4.4097,-4.5177,61.3699,176.543,24.773
76.72,-32.0994,4.6359,-4.9162,60.0277,177.4439,25.4965
76.74,-32.2709,5.058,-5.6151,57.5889,178.8831,26.7128
76.75999,-32.344,5.2548,-5.9098,56.5243,179.4892,27.19
76.78,-32.4057,5.4309,-6.17,55.5693,179.9362,27.5817
76.8,-32.455,5.5912,-6.3857,54.7648,180.3558,28.0235
76.82,-32.4926,5.7266,-6.5636,54.105,180.6238,28.3664
76.84,-32.5357,5.9206,-6.7945,53.2142,180.943,28.9043
76.86,-32.5448,5.9784,-6.8452,52.999,181.0552,29.0698
76.88,-32.5435,5.9973,-6.8573,52.9215,181.0877,29.0687
76.9,-32.5334,5.9799,-6.8319,52.9892,181.0551,28.9784
76.92,-32.514,5.9334,-6.7634,53.2151,180.9846,28.8462
76.93999,-32.4312,5.7307,-6.4633,54.2597,180.589,28.2398
76.96,-32.3811,5.5964,-6.25,55.0289,180.2859,27.8659
76.98,-32.3177,5.4364,-5.983,55.9684,179.909,27.2626
77,-32.2449,5.2548,-5.6664,57.0364,179.4407,26.5048
77.02,-32.1592,5.0557,-5.2986,58.2907,178.8349,25.746
77.04,-31.9523,4.6062,-4.415,61.3014,177.1434,24.0773
77.06,-31.8345,4.3651,-3.9021,62.9989,176.0227,22.9844
77.08,-31.7053,4.1168,-3.3405,64.7978,174.687,21.5097
77.1,-31.5725,3.8663,-2.7454,66.6495,173.0252,19.5613
77.12,-31.4299,3.6269,-2.1048,68.5897,170.9939,17.2587
77.14,-31.101,3.2018,-0.705,72.6101,164.8362,11.0669
77.16,-30.926,3.0326,0.0389,74.5997,160.1884,6.5796
77.18,-30.7412,2.8922,0.8056,76.4747,154.0408,0.7069
77.2,-30.5449,2.7937,1.5986,78.2168,145.6724,352.6707
77.22,-30.3497,2.7236,2.3922,79.6013,134.6552,342.1409
77.24,-29.9442,2.7019,3.9921,80.7095,104.9885,313.7662
77.25999,-29.7497,2.7624,4.7798,80.2168,89.4479,299.1871
77.28,-29.5508,2.8793,5.5634,79.0754,76.2096,286.8664
77.3,-29.3694,3.0215,6.306,77.5661,66.3576,277.5289
77.32,-29.2177,3.208,7.0163,75.857,58.2613,269.4317
77.34,-28.9531,3.6234,8.3264,72.212,47.8157,258.9157
77.36,-28.8266,3.825,8.9232,70.4861,44.4663,255.5731
77.38,-28.713,4.0329,9.4807,68.8276,41.79,252.8314
77.4,-28.6339,4.2256,9.9718,67.3658,39.6401,250.4311
77.42,-28.5613,4.4289,10.4134,65.9257,37.897,248.4464
77.43999,-28.4428,4.8004,11.1324,63.4774,35.2687,245.6488
77.46,-28.4143,4.965,11.4061,62.5425,34.285,244.7327
77.48,-28.3967,5.0923,11.624,61.8049,33.322,243.8716
77.5,-28.372,5.1867,11.7982,61.2262,32.6243,243.1338
77.52,-28.3607,5.226,11.9171,60.9047,32.2488,242.7356
77.54,-28.3711,5.2402,11.9894,60.6125,31.9267,242.5418
77.56,-28.3862,5.201,11.9516,60.6964,32.0241,242.87
77.58,-28.4265,5.1225,11.8487,61.0549,32.1564,243.1872
77.6,-28.469,4.9878,11.6785,61.745,32.5268,243.6838
77.62,-28.5178,4.8312,11.4696,62.5638,32.9745,244.1859
77.64,-28.6687,4.4494,10.8864,64.672,34.2561,245.5748
77.66,-28.7647,4.2189,10.5089,66.0103,35.2472,246.6165
77.68,-28.8867,3.9829,10.0726,67.5191,36.4891,247.9072
77.7,-29.0225,3.7337,9.5795,69.182,38.1132,249.4821
77.72,-29.1518,3.4888,9.0384,70.9628,40.3173,251.4947
77.74,-29.495,3.0156,7.7892,74.9001,47.0789,258.038
77.75999,-29.667,2.818,7.101,76.8813,52.7686,263.5488
77.78,-29.8642,2.6585,6.3655,78.7021,60.6771,271.2762
77.8,-30.0655,2.5381,5.5914,80.218,71.736,282.2962
77.82,-30.2724,2.4653,4.7873,81.4724,85.9024,296.4436
77.84,-30.7039,2.45,3.1116,81.6468,122.1524,332.5696
77.86,-30.9282,2.5189,2.2487,80.4525,138.5342,348.595
77.88,-31.1391,2.6381,1.3862,78.8149,150.059,359.896
77.9,-31.3428,2.7999,0.5299,76.8881,158.2289,8.2662
77.92,-31.537,2.9993,-0.3153,74.7788,164.1244,14.4934
77.93999,-31.9034,3.5227,-1.9487,70.0865,171.9169,22.0118
77.96,-32.0649,3.8431,-2.7206,67.7688,174.4501,24.357
77.98,-32.2073,4.1875,-3.4506,65.4736,176.3856,26.2937
78,-32.3369,4.5451,-4.1424,63.1875,177.9335,27.854
78.02,-32.4518,4.9112,-4.7865,61.0007,179.1478,28.9087
78.04,-32.6334,5.6511,-5.9192,57.0032,180.9285,30.4489
78.06,-32.7003,6.0049,-6.4056,55.204,181.5437,30.9748
78.08,-32.7512,6.3378,-6.8357,53.5466,182.0297,31.3714
78.1,-32.7886,6.6462,-7.2088,52.0452,182.449,31.5589
78.12,-32.8163,6.9211,-7.5324,50.6896,182.7529,31.5212
78.14,-32.8323,7.3553,-8.0103,48.5958,183.173,31.1729
78.16,-32.822,7.5067,-8.1671,47.8975,183.261,30.9999
78.18,-32.7993,7.6119,-8.2679,47.4455,183.2841,30.85
78.2,-32.7674,7.6678,-8.3156,47.2343,183.226,30.6662
78.22,-32.7284,7.6768,-8.3089,47.2604,183.1398,30.3947
78.24,-32.6246,7.5493,-8.1314,48.0114,182.8042,29.5288
78.25999,-32.5601,7.411,-7.957,48.7401,182.5688,28.9964
78.28,-32.4949,7.2325,-7.7333,49.6841,182.2951,28.2614
78.3,-32.4223,7.0159,-7.4503,50.8413,181.9918,27.3384
78.32,-32.3406,6.7674,-7.1069,52.2303,181.6016,26.3869
78.34,-32.1533,6.1924,-6.2436,55.5748,180.474,24.3223
78.36,-32.046,5.8789,-5.7182,57.5046,179.7337,23.0711
78.38,-31.9276,5.5448,-5.1377,59.5812,178.7766,21.7188
78.4,-31.8019,5.2043,-4.5026,61.7768,177.603,20.1868
78.42,-31.6637,4.8611,-3.8128,64.0718,176.0979,18.2741
78.43999,-31.3499,4.1945,-2.2883,68.8719,171.4965,13.5539
78.46,-31.16,3.8843,-1.4551,71.3409,167.7961,10.679
78.48,-30.9593,3.5844,-0.5974,73.7074,162.5985,6.9116
78.5,-30.7491,3.3191,0.2912,75.935,155.5879,1.1876
78.52,-30.5383,3.097,1.1946,77.8373,146.0281,352.5426
78.54,-30.0976,2.8513,3.0409,80.0982,117.1436,326.2022
78.56,-29.8773,2.8209,3.9638,80.0277,99.8714,310.4789
78.58,-29.6701,2.8338,4.8667,79.1634,84.4951,296.3995
78.6,-29.4593,2.8978,5.7538,77.6965,72.2382,285.0701
78.62,-29.2826,3.01,6.5975,75.9578,63.0585,276.767
78.64,-28.9555,3.3579,8.1726,71.9692,50.8613,266.3748
78.66,-28.8363,3.5676,8.8769,70.0444,46.703,262.9332
78.68,-28.733,3.7969,9.5304,68.0719,43.0343,259.7825
78.7,-28.6358,4.0187,10.1349,66.1744,40.0985,257.2222
78.72,-28.5808,4.2337,10.6729,64.4435,37.7433,255.428
78.74,-28.4584,4.5603,11.5999,61.6138,33.4847,253.1364
78.75999,-28.4205,4.6892,11.9698,60.666,31.7103,252.4356
78.78,-28.4129,4.7804,12.258,59.8825,30.3628,251.8546
78.8,-28.4187,4.8703,12.4747,59.2272,29.5003,251.151
78.82,-28.4292,4.9333,12.6127,58.7361,29.0061,250.4435
78.84,-28.4658,4.947,12.6931,58.652,28.5488,249.6634
78.86,-28.4995,4.9014,12.6412,58.8949,28.4915,249.632
78.88,-28.5497,4.7978,12.5164,59.4049,28.5311,249.7872
78.9,-28.5961,4.6496,12.3337,60.1015,28.8291,250.2347
78.92,-28.6765,4.4752,12.0882,60.9562,29.127,250.8086
78.93999,-28.8155,4.038,11.4294,63.185,30.192,252.3726
78.96,-28.9146,3.7926,11.0064,64.6252,30.9562,253.2869
78.98,-29.0296,3.5152,10.5144,66.3399,32.0451,254.3701
79,-29.166,3.2368,9.9588,68.24,33.4939,255.7367
79.02,-29.3229,2.9782,9.3572,70.2617,35.2488,257.3095
79.04,-29.6722,2.4696,7.9797,74.6507,40.9548,262.2464
79.06,-29.895,2.2469,7.1948,76.995,45.8471,266.2009
79.08,-30.1174,2.0456,6.3679,79.261,53.3789,272.8776
79.1,-30.3368,1.9049,5.5179,81.2854,65.3842,284.5975
79.12,-30.5702,1.8335,4.6448,82.5294,84.4433,303.887
79.14,-31.0154,1.8299,2.8211,81.7101,127.6418,347.6796
79.16,-31.237,1.9606,1.9183,80.089,143.0729,3.1208
79.18,-31.4521,2.1091,0.997,77.9937,153.6556,13.8377
79.2,-31.6567,2.3023,0.0982,75.8174,160.9381,21.218
79.22,-31.8594,2.5182,-0.8028,73.4614,166.0807,26.1305
79.24,-32.2204,3.0891,-2.5079,68.4836,172.7122,31.9894
79.25999,-32.3692,3.4212,-3.3021,66.0719,174.7842,34.0302
79.28,-32.4973,3.7755,-4.0503,63.6672,176.5015,35.5714
79.3,-32.6086,4.1487,-4.7516,61.334,177.7783,36.3682
79.32,-32.7008,4.5492,-5.3882,59.1578,178.8541,37.0249
79.34,-32.8075,5.3552,-6.4675,55.3183,180.2406,38.5573
79.36,-32.8352,5.7324,-6.9201,53.6095,180.6121,39.1673
79.38,-32.85,6.0864,-7.3098,52.0509,180.9403,39.5196
79.4,-32.8555,6.4035,-7.6472,50.6568,181.1349,39.5693
79.42,-32.8515,6.6822,-7.9301,49.4376,181.2954,39.5332
79.43999,-32.8115,7.0957,-8.3294,47.6439,181.4032,39.0232
79.46,-32.7799,7.2328,-8.4461,47.0933,181.3591,38.5248
79.48,-32.7387,7.3195,-8.5043,46.7545,181.257,37.9085
79.5,-32.6915,7.3573,-8.5055,46.6058,181.1067,37.0667
79.52,-32.6395,7.3432,-8.454,46.7366,180.968,36.0895
79.54,-32.5005,7.1458,-8.1648,47.7416,180.5706,33.7226
79.56,-32.4118,6.9696,-7.9255,48.6888,180.261,32.5936
79.58,-32.3093,6.7534,-7.618,49.9428,179.8504,31.655
79.6,-32.1911,6.4917,-7.2444,51.4568,179.3002,30.7148
79.62,-32.0594,6.1927,-6.8048,53.1924,178.5982,29.7157
79.64,-31.7525,5.4991,-5.7293,57.2333,176.568,27.2382
79.66,-31.5799,5.1252,-5.0949,59.4802,175.1475,25.5855
79.68,-31.3951,4.7394,-4.4039,61.7962,173.3239,23.4609
79.7,-31.196,4.3614,-3.6505,64.2111,170.9957,20.8014
79.72,-30.99,4.0102,-2.8382,66.6706,168.1021,17.607
79.74,-30.5338,3.3652,-1.0751,71.4771,159.3163,8.6844
79.75999,-30.2984,3.1034,-0.1323,73.747,152.952,2.2275
79.78,-30.0573,2.875,0.8255,75.7192,144.5967,353.718
79.8,-29.8189,2.7098,1.8047,77.3649,133.7954,342.9016
79.82,-29.5642,2.6052,2.804,78.4405,120.0324,329.4507
79.84,-29.0936,2.5532,4.7623,78.3191,89.3097,299.906
79.86,-28.872,2.6102,5.7173,77.1526,76.0827,287.0914
79.88,-28.6682,2.7321,6.6413,75.464,65.6941,277.2832
79.9,-28.4679,2.8872,7.531,73.4068,57.7795,270.1633
79.92,-28.3058,3.0841,8.3679,71.2438,51.8634,265.2367
79.93999,-28.06,3.5276,9.8816,67.1271,43.9581,258.2156
79.96,-27.9775,3.75,10.5441,65.2536,41.1903,255.6544
79.98,-27.9212,3.9552,11.1385,63.5285,39.21,253.7615
80,-27.898,4.1608,11.6584,61.9358,37.533,252.1074
80.02,-27.8955,4.3618,12.1083,60.5375,36.1858,250.9846
80.04,-27.8852,4.7283,12.8009,58.4704,34.0848,249.202
80.06,-27.9766,4.8938,13.0243,57.8297,32.776,248.0241
80.08,-28.0061,5.0037,13.2031,57.3568,31.9701,247.3049
80.1,-28.0683,5.069,13.3147,57.0977,31.231,246.6918
80.12,-28.1292,5.0586,13.3617,57.0353,30.7784,246.3064
80.14,-28.2427,4.9429,13.3085,57.451,30.3853,245.7443
80.16,-28.3314,4.8376,13.1853,57.9841,30.2436,245.7018
80.18,-28.4142,4.6462,12.9918,58.8245,30.3603,246.0314
80.2,-28.5059,4.46,12.75,59.7949,30.4829,246.2969
80.22,-28.5961,4.246,12.4491,60.9337,30.8178,246.7423
80.24,-28.7728,3.7003,11.6648,63.6716,32.3258,248.8858
80.25999,-28.9339,3.4082,11.159,65.3458,33.0949,250.2041
80.28,-29.0666,3.0962,10.612,67.147,34.3756,251.7903
80.3,-29.231,2.7801,9.9905,69.1672,35.9288,253.5272
80.32,-29.4027,2.5099,9.3368,71.303,37.9932,255.5254
80.34,-29.8232,2.0214,7.8399,75.9881,46.0399,263.0386
80.36,-30.0335,1.8256,7.031,78.1994,53.3823,270.0898
80.38,-30.2694,1.6751,6.1772,80.227,63.9954,280.5161
80.4,-30.5076,1.5877,5.3014,81.7978,79.7932,295.9488
80.42,-30.7653,1.5605,4.3909,82.5935,99.8419,315.6313
80.43999,-31.2668,1.6765,2.5568,81.2738,139.1497,354.5143
80.46,-31.5185,1.7934,1.6257,79.548,152.0836,7.6247
80.48,-31.7524,1.9394,0.7047,77.4072,161.2672,16.6813
80.5,-31.9813,2.1385,-0.2022,74.8489,167.6186,22.2916
80.52,-32.2031,2.3933,-1.0874,72.3589,172.2507,26.1654
80.54,-32.594,2.9926,-2.777,67.2896,177.9367,31.1511
80.56,-32.7548,3.3395,-3.5509,64.854,179.916,32.7114
80.58,-32.8942,3.7086,-4.2767,62.4899,181.4738,33.7357
80.6,-33.0122,4.0963,-4.9463,60.2264,182.6905,34.5753
80.62,-33.1116,4.4861,-5.5638,58.0763,183.6214,35.3384
80.64,-33.2527,5.2346,-6.6227,54.1747,184.8182,36.357
80.66,-33.3003,5.5898,-7.0618,52.4767,185.1876,36.5941
80.68,-33.3291,5.9194,-7.4381,51.0102,185.3932,36.8107
80.7,-33.3424,6.2179,-7.7538,49.7585,185.4885,37.0768
80.72,-33.3452,6.4758,-8.0129,48.7172,185.4757,37.2723
80.74,-33.3262,6.8633,-8.3673,47.2235,185.3437,37.1304
80.75999,-33.3054,6.985,-8.4656,46.7719,185.2113,36.8691
80.78,-33.2784,7.0551,-8.5132,46.5503,185.0761,36.6182
80.8,-33.2468,7.0709,-8.5097,46.5387,184.9516,36.225
80.82,-33.2137,7.0384,-8.4628,46.7366,184.795,35.6434
80.84,-33.1152,6.8249,-8.1851,47.8763,184.4418,34.4688
80.86,-33.0549,6.6571,-7.9623,48.7866,184.2077,33.833
80.88,-32.9858,6.4528,-7.6792,49.907,183.9539,33.1224
80.9,-32.9068,6.2102,-7.3386,51.2318,183.615,32.3663
80.92,-32.818,5.9347,-6.9398,52.7725,183.1937,31.5688
80.93999,-32.6079,5.3066,-5.9643,56.3449,181.9615,29.4673
80.96,-32.4819,4.9674,-5.3842,58.4078,181.0981,28.3354
80.98,-32.3407,4.6116,-4.7479,60.6043,179.9129,27.0857
81,-32.1871,4.254,-4.0546,62.9461,178.4391,25.5977
81.02,-32.0227,3.8971,-3.3109,65.3531,176.5113,23.605
81.04,-31.6583,3.2329,-1.6829,70.2886,170.8812,17.6992
81.06,-31.4599,2.9302,-0.8124,72.7272,166.6433,13.4622
81.08,-31.2478,2.6566,0.0896,75.0776,161.0172,7.8449
81.1,-31.0385,2.4146,1.0011,77.2171,153.6066,0.2812
81.12,-30.8219,2.2155,1.9269,79.0822,143.6138,349.8416
81.14,-30.3961,1.9869,3.7628,81.2972,114.015,319.3221
81.16,-30.1705,1.9714,4.6666,81.2616,95.5671,300.9837
81.18,-29.9551,2.0232,5.5439,80.4463,79.3418,285.1693
81.2,-29.7453,2.1354,6.3866,79.0507,66.8765,272.9261
81.22,-29.5616,2.3228,7.1927,77.331,57.4214,263.6382
81.24,-29.2061,2.7936,8.668,73.4161,45.8884,252.5671
81.25999,-29.0482,3.0723,9.3312,71.4105,42.2504,249.2495
81.28,-28.9188,3.3594,9.9341,69.4936,39.4451,246.605
81.3,-28.7828,3.6538,10.4856,67.5776,37.167,244.4271
81.32,-28.6979,3.9473,10.9593,65.9912,35.4796,242.6867
81.34,-28.5269,4.5088,11.7543,63.0914,33.1307,240.0974
81.36,-28.4817,4.7581,12.0566,61.9923,32.1823,238.9153
81.38,-28.4305,4.9733,12.3055,61.0727,31.4961,237.8188
81.4,-28.4028,5.153,12.4977,60.3595,30.9069,236.8074
81.42,-28.3725,5.298,12.6451,59.7892,30.4732,235.9676
81.43999,-28.3543,5.42,12.7709,59.335,30.1443,234.7965
81.46,-28.3602,5.4042,12.7583,59.3892,30.1626,234.4004
81.48,-28.3738,5.3645,12.7025,59.6645,30.2724,233.9433
81.5,-28.3977,5.2512,12.5713,60.1113,30.5486,233.8829
81.52,-28.4162,5.1057,12.3929,60.7461,31.0296,234.2173
81.54,-28.4681,4.9229,12.149,61.568,31.6292,235.0657
81.56,-28.5722,4.4356,11.4864,63.7634,33.5942,237.6999
81.58,-28.6509,4.1771,11.057,65.2841,34.8094,239.1649
81.6,-28.7517,3.8976,10.5569,66.9407,36.426,241.1807
81.62,-28.8654,3.6179,9.9963,68.6858,38.3546,243.5381
81.64,-29.1659,3.0394,8.6755,72.7098,44.3904,250.3402
81.66,-29.3418,2.7882,7.9381,74.8159,48.7558,255.1495
81.68,-29.5426,2.5424,7.1325,76.9581,55.0937,261.7938
81.7,-29.7658,2.3478,6.2823,79.0104,63.901,270.6769
81.72,-29.9908,2.2056,5.4019,80.6983,76.7492,283.4597
81.74,-30.4902,2.091,3.5365,81.8514,114.3259,321.7842
81.75999,-30.7377,2.1321,2.5868,81.0172,132.7357,340.6989
81.78,-31.001,2.2434,1.6186,79.2843,147.4883,355.6213
81.8,-31.2598,2.4135,0.6544,77.1787,157.6358,5.8973
81.82,-31.5125,2.6384,-0.3,74.7687,164.5468,13.0714
81.84,-31.9807,3.22,-2.1326,69.7351,173.2002,22.5412
81.86,-32.1998,3.576,-3.0032,67.0997,175.9268,25.6004
81.88,-32.4045,3.9677,-3.8333,64.4924,178.0283,28.085
81.9,-32.5851,4.3899,-4.6026,61.9889,179.6594,30.2984
81.92,-32.7496,4.8164,-5.3251,59.5384,180.8868,32.2568
81.93999,-33.0394,5.6755,-6.5989,54.9197,182.7326,34.7444
