time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
74.7,-6.3915,19.7877,-4.4215,353.8268,7.0623,358.4339
74.72,-6.3922,19.7881,-4.421,353.8264,7.0567,358.4365
74.74,-6.3915,19.7871,-4.4218,353.8299,7.0621,358.4336
74.76,-6.3925,19.7876,-4.4213,353.8276,7.0549,358.4364
74.78,-6.3933,19.787,-4.4206,353.831,7.0497,358.4353
74.8,-6.3929,19.7873,-4.4212,353.8299,7.0541,358.4355
74.82,-6.3927,19.787,-4.4212,353.8302,7.054,358.4342
74.84,-6.3931,19.7871,-4.4209,353.8283,7.0523,358.4352
74.86,-6.3929,19.7873,-4.4212,353.8289,7.0545,358.4354
74.88,-6.3931,19.7872,-4.4209,353.8289,7.0536,358.434
74.9,-6.3928,19.7871,-4.4209,353.8293,7.0563,358.4329
74.92,-6.3924,19.787,-4.4212,353.8291,7.0603,358.4315
74.93999,-6.3922,19.7876,-4.4212,353.8272,7.0606,358.4333
74.96,-6.3921,19.7876,-4.4211,353.8268,7.0605,358.4328
74.98,-6.3914,19.7868,-4.4213,353.8293,7.063,358.4308
75,-6.3912,19.7871,-4.4217,353.8276,7.0661,358.4308
75.02,-6.392,19.7876,-4.4212,353.8269,7.0617,358.4333
75.04,-6.3927,19.7873,-4.4208,353.8286,7.0581,358.4317
75.06,-6.3927,19.7872,-4.4208,353.8286,7.058,358.432
75.08,-6.3921,19.788,-4.4215,353.8251,7.0612,358.4348
75.1,-6.3924,19.7874,-4.4212,353.8272,7.0608,358.434
75.12,-6.3925,19.7874,-4.4211,353.8276,7.0596,358.4325
75.14,-6.3931,19.7875,-4.4209,353.8278,7.0561,358.4337
75.16,-6.3929,19.7871,-4.4208,353.8296,7.0556,358.4328
75.18,-6.3932,19.7877,-4.4207,353.8274,7.0535,358.4344
75.2,-6.3932,19.7876,-4.4207,353.828,7.053,358.4343
75.22,-6.3928,19.7877,-4.4213,353.8262,7.0568,358.4346
75.24,-6.3927,19.787,-4.4209,353.8282,7.0554,358.4328
75.25999,-6.3928,19.7875,-4.421,353.8285,7.0557,358.435
75.28,-6.393,19.7875,-4.4207,353.8297,7.0538,358.4336
75.3,-6.3922,19.7874,-4.421,353.8297,7.057,358.4332
75.32,-6.3919,19.7873,-4.4212,353.8282,7.0585,358.4331
75.34,-6.3914,19.788,-4.4216,353.8249,7.0625,358.435
75.36,-6.392,19.7881,-4.4212,353.8262,7.0585,358.4354
75.38,-6.3918,19.7875,-4.4213,353.8278,7.0592,358.4331
75.4,-6.392,19.7877,-4.4214,353.8268,7.0599,358.4337
75.42,-6.392,19.7872,-4.4215,353.8282,7.0605,358.4334
75.43999,-6.3932,19.7879,-4.4211,353.8271,7.0539,358.437
75.46,-6.3934,19.7873,-4.4208,353.8284,7.0515,358.4344
75.48,-6.3928,19.7876,-4.4216,353.8274,7.0549,358.4343
75.5,-6.393,19.7873,-4.4213,353.8282,7.0539,358.434
75.52,-6.3932,19.7872,-4.421,353.8295,7.0528,358.4335
75.54,-6.3936,19.7873,-4.4208,353.8294,7.0504,358.4338
75.56,-6.3934,19.7881,-4.421,353.8254,7.0513,358.4372
75.58,-6.3935,19.7874,-4.4205,353.8284,7.0494,358.4346
75.6,-6.3927,19.7874,-4.421,353.8281,7.0553,358.4336
75.62,-6.3927,19.7884,-4.4213,353.826,7.0564,358.4372
75.64,-6.392,19.7873,-4.4212,353.8283,7.0587,358.4332
75.66,-6.3923,19.7868,-4.4207,353.8299,7.0559,358.4328
75.68,-6.3929,19.7879,-4.4207,353.8272,7.0557,358.4344
75.7,-6.3922,19.7877,-4.4212,353.8274,7.0583,358.4333
75.72,-6.3925,19.7885,-4.4213,353.825,7.0592,358.4373
75.74,-6.3926,19.7878,-4.4212,353.8259,7.0566,358.4343
75.75999,-6.3932,19.7881,-4.421,353.8256,7.0539,358.4362
75.78,-6.3937,19.7873,-4.42,353.8285,7.0465,358.4346
75.8,-6.3933,19.7874,-4.4205,353.8288,7.0513,358.4335
75.82,-6.3931,19.7873,-4.4208,353.8288,7.0528,358.4332
75.84,-6.3929,19.7872,-4.4209,353.8283,7.0549,358.4329
75.86,-6.3928,19.7875,-4.421,353.8283,7.056,358.4331
75.88,-6.3933,19.7868,-4.4203,353.8313,7.0521,358.4313
75.9,-6.3932,19.7871,-4.4205,353.8314,7.0541,358.4347
75.92,-6.393,19.7875,-4.4209,353.8291,7.0564,358.4357
75.93999,-6.3935,19.7874,-4.4205,353.8283,7.0528,358.4345
75.96,-6.3935,19.7872,-4.4205,353.8291,7.0531,358.4334
75.98,-6.3937,19.7871,-4.4203,353.8291,7.0507,358.4327
76,-6.3935,19.7874,-4.4205,353.829,7.0527,358.4345
76.02,-6.3934,19.7871,-4.4205,353.8297,7.0524,358.433
76.04,-6.3936,19.7876,-4.4209,353.8269,7.0528,358.4352
76.06,-6.3931,19.787,-4.4212,353.8294,7.0556,358.4336
76.08,-6.3934,19.7877,-4.4212,353.8278,7.0535,358.436
76.1,-6.3935,19.7878,-4.421,353.8276,7.0525,358.4348
76.12,-6.3934,19.7876,-4.4206,353.8279,7.051,358.4348
76.14,-6.3923,19.7873,-4.421,353.8279,7.0573,358.4335
76.16,-6.3922,19.7878,-4.4211,353.8264,7.0587,358.4347
76.18,-6.3911,19.7856,-4.421,353.8314,7.0619,358.4279
76.2,-6.3912,19.7872,-4.4213,353.8287,7.0637,358.4322
76.22,-6.3916,19.7877,-4.4209,353.8271,7.0601,358.4344
76.24,-6.3911,19.7874,-4.4214,353.8301,7.0625,358.4324
76.25999,-6.3911,19.7878,-4.4217,353.8279,7.0639,358.4338
76.28,-6.3909,19.7874,-4.4216,353.8281,7.0635,358.4339
76.3,-6.3911,19.7876,-4.4216,353.8267,7.062,358.4347
76.32,-6.3919,19.7884,-4.4213,353.8249,7.0581,358.4374
76.34,-6.3915,19.7873,-4.4212,353.83,7.0602,358.4343
76.36,-6.3917,19.7876,-4.4213,353.8275,7.061,358.4348
76.38,-6.3918,19.7882,-4.4215,353.824,7.0635,358.4357
76.4,-6.3919,19.788,-4.4213,353.8248,7.0615,358.4345
76.42,-6.392,19.7879,-4.4213,353.8264,7.062,358.4342
76.43999,-6.3921,19.7878,-4.4213,353.8273,7.0608,358.435
76.46,-6.3928,19.7881,-4.421,353.8249,7.0569,358.4361
76.48,-6.3929,19.7878,-4.4211,353.826,7.0569,358.4348
76.5,-6.3927,19.7875,-4.4211,353.8274,7.0573,358.4329
76.52,-6.3923,19.7872,-4.4212,353.8294,7.0592,358.4323
76.54,-6.3931,19.7877,-4.4207,353.8279,7.054,358.435
76.56,-6.3929,19.7873,-4.4208,353.8286,7.0552,358.4329
76.58,-6.3936,19.7888,-4.4208,353.8239,7.0523,358.4377
76.6,-6.3934,19.7879,-4.4208,353.8264,7.0534,358.4344
76.62,-6.3931,19.7888,-4.4217,353.8236,7.058,358.4363
76.64,-6.3935,19.7882,-4.4211,353.826,7.0545,358.4355
76.66,-6.3939,19.7881,-4.4207,353.8269,7.0517,358.4372
76.68,-6.3935,19.7868,-4.4207,353.831,7.0521,358.4334
76.7,-6.3936,19.787,-4.4208,353.8301,7.0534,358.4339
76.72,-6.394,19.7872,-4.4205,353.8293,7.051,358.434
76.74,-6.3943,19.7873,-4.4204,353.829,7.049,358.4339
76.75999,-6.3939,19.7869,-4.4208,353.83,7.0514,358.4319
76.78,-6.394,19.7863,-4.4204,353.8319,7.0488,358.4313
76.8,-6.394,19.7871,-4.4207,353.8288,7.0494,358.4338
76.82,-6.3946,19.7871,-4.4202,353.8289,7.0455,358.4342
76.84,-6.3941,19.7875,-4.4206,353.8284,7.0484,358.4341
76.86,-6.3941,19.7884,-4.421,353.8265,7.0508,358.4381
76.88,-6.3939,19.7872,-4.4208,353.8292,7.0513,358.4343
76.9,-6.3942,19.787,-4.4205,353.8304,7.0497,358.4341
76.92,-6.3944,19.7869,-4.4202,353.8301,7.0474,358.434
76.93999,-6.3936,19.7871,-4.4209,353.829,7.0531,358.4325
76.96,-6.3939,19.7869,-4.4207,353.83,7.0509,358.4328
76.98,-6.3935,19.7865,-4.4207,353.8318,7.0525,358.4316
77,-6.394,19.7869,-4.4205,353.8308,7.05,358.434
77.02,-6.3943,19.7876,-4.4206,353.8284,7.05,358.4351
77.04,-6.3939,19.7875,-4.4208,353.8287,7.0519,358.4352
77.06,-6.3947,19.7879,-4.4203,353.827,7.0477,358.437
77.08,-6.394,19.7874,-4.4208,353.8285,7.0525,358.4348
77.1,-6.3943,19.7868,-4.4203,353.8306,7.0493,358.433
77.12,-6.3946,19.7863,-4.4198,353.8328,7.0468,358.4316
77.14,-6.3941,19.7868,-4.4204,353.8313,7.0514,358.4319
77.16,-6.3936,19.7868,-4.4209,353.8312,7.0554,358.432
77.18,-6.3942,19.7871,-4.4204,353.8293,7.0505,358.4331
77.2,-6.3936,19.7872,-4.4209,353.828,7.054,358.4333
77.22,-6.3935,19.7874,-4.4209,353.8281,7.0543,358.4349
77.24,-6.3934,19.7868,-4.4205,353.831,7.0546,358.4319
77.25999,-6.3937,19.7867,-4.4199,353.8321,7.0514,358.4323
77.28,-6.3925,19.7875,-4.421,353.8293,7.0582,358.435
77.3,-6.3921,19.7874,-4.4211,353.8288,7.0606,358.4324
77.32,-6.3922,19.7878,-4.4211,353.8274,7.06,358.4341
77.34,-6.3929,19.7864,-4.4204,353.8319,7.0552,358.4321
77.36,-6.3926,19.7863,-4.4206,353.8319,7.0574,358.4316
77.38,-6.3918,19.7869,-4.4211,353.8302,7.0607,358.4323
77.4,-6.3921,19.7876,-4.421,353.8286,7.0596,358.434
77.42,-6.3922,19.7875,-4.4209,353.8286,7.0595,358.4326
77.43999,-6.3923,19.7875,-4.4208,353.8269,7.0566,358.4351
77.46,-6.3922,19.7888,-4.4217,353.8219,7.0608,358.4383
77.48,-6.3928,19.7881,-4.421,353.8275,7.0564,358.438
77.5,-6.3928,19.788,-4.4208,353.8281,7.0558,358.4365
77.52,-6.3916,19.7875,-4.4216,353.8289,7.0625,358.4337
77.54,-6.3922,19.7872,-4.421,353.8277,7.0602,358.4338
77.56,-6.3917,19.7874,-4.4215,353.8266,7.0626,358.4333
77.58,-6.3916,19.788,-4.4218,353.826,7.0627,358.4361
77.6,-6.392,19.7876,-4.4213,353.8278,7.0598,358.4348
77.62,-6.3917,19.786,-4.421,353.834,7.0609,358.4305
77.64,-6.392,19.7875,-4.4211,353.8272,7.059,358.4337
77.66,-6.3922,19.7878,-4.421,353.8262,7.0579,358.4348
77.68,-6.3921,19.7878,-4.421,353.8264,7.0579,358.4354
77.7,-6.3923,19.7878,-4.4209,353.827,7.056,358.4369
77.72,-6.3923,19.7878,-4.421,353.8268,7.057,358.436
77.74,-6.3922,19.7878,-4.4209,353.8288,7.0578,358.4357
77.75999,-6.392,19.7882,-4.4211,353.8273,7.059,358.4364
77.78,-6.3915,19.7877,-4.4214,353.8285,7.0623,358.4341
77.8,-6.391,19.7874,-4.4216,353.8289,7.0651,358.4325
77.82,-6.3921,19.7879,-4.4211,353.8264,7.0584,358.4363
77.84,-6.3921,19.7874,-4.4209,353.8289,7.0593,358.4338
77.86,-6.3922,19.7875,-4.4211,353.8294,7.0602,358.4339
77.88,-6.3925,19.7872,-4.421,353.8302,7.0582,358.4326
77.9,-6.3931,19.7877,-4.4209,353.8276,7.056,358.4344
77.92,-6.3931,19.7876,-4.421,353.8274,7.057,358.4339
77.93999,-6.3937,19.7878,-4.4208,353.8282,7.0541,358.4353
77.96,-6.3941,19.7875,-4.4205,353.8296,7.0519,358.4342
77.98,-6.3944,19.7866,-4.4203,353.8311,7.0495,358.4312
78,-6.3946,19.7869,-4.4203,353.8292,7.0483,358.4335
78.02,-6.3942,19.7867,-4.4204,353.8311,7.051,358.4328
78.04,-6.3948,19.7877,-4.4205,353.8287,7.0489,358.4354
78.06,-6.3956,19.788,-4.42,353.8257,7.0411,358.4377
78.08,-6.3955,19.7868,-4.4198,353.8297,7.0423,358.434
78.1,-6.3949,19.7874,-4.4205,353.8271,7.0477,358.4357
78.12,-6.3952,19.7875,-4.4203,353.8281,7.0456,358.4357
78.14,-6.3947,19.7874,-4.4205,353.8298,7.0492,358.4367
78.16,-6.3948,19.787,-4.4204,353.8292,7.0476,358.4352
78.18,-6.394,19.787,-4.4208,353.8278,7.0503,358.4335
78.2,-6.3946,19.7866,-4.4201,353.8294,7.0483,358.4333
78.22,-6.3942,19.7868,-4.4205,353.8305,7.049,358.4332
78.24,-6.3946,19.787,-4.4203,353.8302,7.0466,358.4348
78.25999,-6.3944,19.787,-4.4205,353.8292,7.0486,358.4344
78.28,-6.3945,19.7873,-4.4207,353.8291,7.0499,358.4351
78.3,-6.3944,19.7875,-4.4208,353.8285,7.0498,358.4364
78.32,-6.3937,19.7872,-4.4211,353.8295,7.0557,358.4345
78.34,-6.3947,19.7871,-4.4204,353.8276,7.0472,358.4349
78.36,-6.3946,19.7871,-4.4205,353.8285,7.0489,358.4352
78.38,-6.3945,19.7871,-4.4205,353.8302,7.0494,358.4346
78.4,-6.3948,19.7874,-4.4205,353.8294,7.048,358.4357
78.42,-6.3944,19.7871,-4.4207,353.8294,7.0495,358.4345
78.43999,-6.3939,19.7858,-4.4205,353.8338,7.0521,358.4296
78.46,-6.3935,19.7868,-4.4213,353.8297,7.0557,358.4325
78.48,-6.3933,19.7867,-4.4212,353.831,7.0559,358.4321
78.5,-6.3931,19.7875,-4.4214,353.8287,7.0565,358.4357
78.52,-6.3934,19.7873,-4.4211,353.8287,7.0547,358.4335
78.54,-6.3935,19.7866,-4.4206,353.8318,7.0527,358.4321
78.56,-6.3935,19.7866,-4.4205,353.8318,7.0537,358.432
78.58,-6.3935,19.7868,-4.4205,353.831,7.0543,358.4326
78.6,-6.3924,19.7866,-4.4212,353.8308,7.0621,358.43
78.62,-6.3929,19.7872,-4.4208,353.8291,7.0593,358.4316
78.64,-6.3923,19.7871,-4.4212,353.8285,7.0629,358.4309
78.66,-6.3925,19.7872,-4.4211,353.8278,7.0601,358.4319
78.68,-6.3928,19.7874,-4.4208,353.8285,7.0587,358.4332
78.7,-6.3916,19.7866,-4.4216,353.8314,7.0654,358.4306
78.72,-6.3925,19.7873,-4.421,353.8289,7.0596,358.4341
78.74,-6.3915,19.7876,-4.4215,353.8257,7.0647,358.4347
78.75999,-6.3915,19.7877,-4.4211,353.8265,7.0634,358.4349
78.78,-6.391,19.7876,-4.4211,353.8286,7.0651,358.4351
78.8,-6.3906,19.7882,-4.4215,353.827,7.0672,358.4356
78.82,-6.3898,19.7889,-4.4229,353.8245,7.0706,358.4348
78.84,-6.389,19.788,-4.4231,353.8281,7.0745,358.4325
78.86,-6.3901,19.7886,-4.4227,353.8266,7.07,358.4348
78.88,-6.3907,19.7893,-4.4229,353.8237,7.0667,358.4365
78.9,-6.3908,19.7887,-4.4226,353.8251,7.0654,358.436
78.92,-6.3912,19.7885,-4.4221,353.8262,7.0608,358.4361
78.93999,-6.391,19.7884,-4.4222,353.8282,7.0633,358.4338
78.96,-6.3909,19.7886,-4.4222,353.8259,7.0642,358.4351
78.98,-6.3903,19.7879,-4.4224,353.8288,7.0674,358.4335
79,-6.3904,19.7876,-4.4224,353.8287,7.067,358.4313
79.02,-6.391,19.7882,-4.4221,353.8279,7.0643,358.4343
79.04,-6.3899,19.7885,-4.4231,353.826,7.0704,358.4337
79.06,-6.3904,19.7885,-4.4227,353.826,7.0684,358.4339
79.08,-6.3907,19.7884,-4.4225,353.8267,7.0683,358.4333
79.1,-6.3917,19.788,-4.4218,353.8264,7.0657,358.4318
79.12,-6.3914,19.7882,-4.422,353.8265,7.0661,358.4326
79.14,-6.3919,19.7883,-4.4215,353.8287,7.0604,358.434
79.16,-6.3919,19.7884,-4.4218,353.8275,7.0623,358.4341
79.18,-6.3926,19.7885,-4.4216,353.8255,7.0574,358.4359
79.2,-6.3925,19.7885,-4.4223,353.8239,7.0617,358.4339
79.22,-6.3932,19.7882,-4.4214,353.8253,7.0572,358.4332
79.24,-6.3948,19.788,-4.4205,353.829,7.0498,358.4335
79.25999,-6.395,19.7879,-4.4206,353.8288,7.0495,358.4334
79.28,-6.3954,19.7879,-4.4205,353.8271,7.0476,358.4347
79.3,-6.3947,19.7829,-4.4192,353.8427,7.0454,358.4203
79.32,-6.3953,19.787,-4.4204,353.8319,7.0477,358.4326
79.34,-6.3956,19.7886,-4.421,353.8269,7.0467,358.4369
79.36,-6.3956,19.7876,-4.4206,353.8285,7.0445,358.4344
79.38,-6.3951,19.7869,-4.4204,353.8308,7.0461,358.4337
79.4,-6.3949,19.7866,-4.4202,353.8316,7.0474,358.4331
79.42,-6.3948,19.7875,-4.4206,353.8286,7.0492,358.4359
79.43999,-6.3939,19.7878,-4.4211,353.8281,7.0531,358.4373
79.46,-6.3942,19.7876,-4.4208,353.8285,7.0521,358.4363
79.48,-6.3944,19.7878,-4.4207,353.8274,7.0509,358.4355
79.5,-6.396,19.7893,-4.4197,353.8239,7.0426,358.4413
79.52,-6.3947,19.7876,-4.4205,353.8282,7.0492,358.4358
79.54,-6.3952,19.7865,-4.4198,353.8309,7.0457,358.4341
79.56,-6.3949,19.7872,-4.4204,353.8286,7.0475,358.4346
79.58,-6.3952,19.7878,-4.4205,353.8272,7.0469,358.4368
79.6,-6.3948,19.7873,-4.4207,353.831,7.0492,358.4348
79.62,-6.395,19.7873,-4.4206,353.8314,7.0474,358.4358
79.64,-6.3946,19.7873,-4.4208,353.8297,7.0485,358.4348
79.66,-6.3946,19.7876,-4.4209,353.8285,7.05,358.4356
79.68,-6.3946,19.7871,-4.4207,353.8303,7.0488,358.4344
79.7,-6.3945,19.7869,-4.4205,353.8314,7.048,358.4337
79.72,-6.3948,19.7871,-4.4205,353.8302,7.048,358.435
79.74,-6.3945,19.787,-4.4204,353.8314,7.0499,358.4331
79.75999,-6.3943,19.7874,-4.4205,353.8304,7.0511,358.4348
79.78,-6.393,19.7866,-4.4212,353.8335,7.0594,358.4307
79.8,-6.3942,19.7873,-4.4203,353.8296,7.0502,358.4346
79.82,-6.3931,19.7872,-4.421,353.8291,7.0597,358.4324
79.84,-6.393,19.7878,-4.421,353.8272,7.0585,358.4341
79.86,-6.3929,19.7879,-4.421,353.828,7.0581,358.4347
79.88,-6.393,19.7885,-4.4211,353.8257,7.0582,358.4368
79.9,-6.3921,19.7876,-4.4214,353.8274,7.0619,358.4329
79.92,-6.3921,19.7871,-4.4212,353.8293,7.0623,358.4318
79.93999,-6.3918,19.7877,-4.4213,353.8281,7.064,358.4341
79.96,-6.3918,19.7876,-4.4212,353.8289,7.064,358.4333
79.98,-6.3912,19.7869,-4.4212,353.8294,7.0653,358.4313
80,-6.3914,19.787,-4.4211,353.8295,7.0654,358.4315
80.02,-6.3915,19.7877,-4.4213,353.828,7.0648,358.4333
80.04,-6.3904,19.7872,-4.4226,353.8312,7.0755,358.4256
80.06,-6.3916,19.7877,-4.4219,353.8287,7.0648,358.4317
80.08,-6.3918,19.7883,-4.4221,353.8241,7.0637,358.4335
80.1,-6.3933,19.7893,-4.4214,353.8224,7.0592,358.4367
80.12,-6.3934,19.789,-4.4214,353.8245,7.056,358.437
80.14,-6.3921,19.7868,-4.4219,353.8304,7.0582,358.4314
80.16,-6.3923,19.7875,-4.4218,353.8281,7.0601,358.433
80.18,-6.3931,19.788,-4.4212,353.8271,7.0568,358.4338
80.2,-6.3928,19.7885,-4.4215,353.8273,7.0585,358.4353
80.22,-6.3925,19.7886,-4.4217,353.8279,7.0601,358.436
80.24,-6.3899,19.7872,-4.4235,353.8292,7.0759,358.429
80.25999,-6.3913,19.7888,-4.4224,353.8243,7.0662,358.4363
80.28,-6.3917,19.7891,-4.4221,353.8241,7.0629,358.4366
80.3,-6.3917,19.7886,-4.422,353.827,7.0621,358.4335
80.32,-6.3917,19.7885,-4.4221,353.8274,7.0634,358.4344
80.34,-6.3925,19.7881,-4.4214,353.8275,7.061,358.4338
80.36,-6.3926,19.7883,-4.4216,353.8267,7.0617,358.4335
80.38,-6.3923,19.7885,-4.422,353.828,7.0639,358.4344
80.4,-6.3923,19.7887,-4.422,353.8261,7.0635,358.4344
80.42,-6.3924,19.7881,-4.4218,353.8272,7.0613,358.4334
80.43999,-6.3923,19.7884,-4.4224,353.8263,7.0636,358.4337
80.46,-6.3932,19.7888,-4.4217,353.8268,7.0576,358.4366
80.48,-6.3938,19.7884,-4.4211,353.8289,7.0539,358.4363
80.5,-6.3933,19.7877,-4.4215,353.8301,7.0575,358.4328
80.52,-6.394,19.7881,-4.4214,353.8276,7.0564,358.4338
80.54,-6.3956,19.7878,-4.4204,353.8289,7.0495,358.4327
80.56,-6.3951,19.788,-4.421,353.8296,7.0516,358.4346
80.58,-6.3947,19.7865,-4.4207,353.8348,7.0513,358.43
80.6,-6.3949,19.7874,-4.4213,353.8322,7.0529,358.4326
80.62,-6.3956,19.7877,-4.4209,353.8298,7.0484,358.434
80.64,-6.3949,19.7874,-4.4212,353.8298,7.0511,358.4325
80.66,-6.395,19.7872,-4.4206,353.8322,7.0491,358.4341
80.68,-6.3956,19.7881,-4.4203,353.8292,7.0456,358.4373
80.7,-6.3957,19.7877,-4.4203,353.8285,7.0435,358.4366
80.72,-6.395,19.787,-4.4207,353.83,7.0479,358.4341
80.74,-6.3951,19.787,-4.4202,353.8327,7.0464,358.4351
80.75999,-6.3954,19.7873,-4.4202,353.8306,7.0457,358.4355
80.78,-6.3954,19.7867,-4.4199,353.8311,7.0444,358.4333
80.8,-6.3949,19.7866,-4.4203,353.8304,7.0487,358.4329
80.82,-6.3951,19.787,-4.4204,353.8287,7.0488,358.4346
80.84,-6.3945,19.7873,-4.4205,353.83,7.0499,358.4348
80.86,-6.3946,19.7876,-4.4207,353.8296,7.0513,358.4369
80.88,-6.3944,19.7869,-4.4208,353.8293,7.0512,358.4336
80.9,-6.3952,19.7874,-4.4203,353.8273,7.0479,358.4359
80.92,-6.3946,19.7877,-4.4207,353.827,7.0515,358.4364
80.93999,-6.3949,19.7874,-4.4204,353.8303,7.0484,358.4357
80.96,-6.3947,19.7866,-4.4203,353.8324,7.0486,358.4327
80.98,-6.3956,19.7868,-4.4196,353.8303,7.0423,358.4346
81,-6.3951,19.7874,-4.4203,353.8281,7.0462,358.4361
81.02,-6.3951,19.7876,-4.4204,353.829,7.0469,358.4361
81.04,-6.3949,19.7872,-4.4202,353.8305,7.0479,358.4345
81.06,-6.3945,19.7859,-4.4203,353.8337,7.0511,358.4296
81.08,-6.3945,19.7867,-4.4206,353.8308,7.0525,358.4326
81.1,-6.395,19.7872,-4.4201,353.8302,7.0489,358.4327
81.12,-6.3946,19.7876,-4.4205,353.8296,7.0526,358.434
81.14,-6.3945,19.7868,-4.4201,353.8319,7.0521,358.4319
81.16,-6.394,19.7869,-4.4202,353.8305,7.0538,358.4313
81.18,-6.394,19.7874,-4.4203,353.8296,7.0537,358.4339
81.2,-6.3932,19.7878,-4.4205,353.8292,7.0558,358.4352
81.22,-6.3927,19.7882,-4.421,353.829,7.0589,358.437
81.24,-6.3918,19.7882,-4.4215,353.8251,7.0643,358.4358
81.25999,-6.3916,19.7877,-4.4213,353.8271,7.0648,358.4334
81.28,-6.3914,19.7881,-4.4216,353.8269,7.0657,358.4351
81.3,-6.3912,19.788,-4.4217,353.8281,7.0678,358.4337
81.32,-6.3918,19.7881,-4.4214,353.8271,7.0641,358.4349
81.34,-6.3924,19.7869,-4.4208,353.8302,7.0611,358.4325
81.36,-6.3927,19.7877,-4.421,353.8275,7.0594,358.4342
81.38,-6.3928,19.7877,-4.4211,353.8282,7.0589,358.4344
81.4,-6.3933,19.7878,-4.4207,353.8282,7.0538,358.4368
81.42,-6.3934,19.788,-4.4209,353.8269,7.0545,358.4371
81.43999,-6.3937,19.7881,-4.421,353.8261,7.0537,358.4372
81.46,-6.3928,19.7873,-4.4214,353.8296,7.0581,358.4344
81.48,-6.3928,19.7877,-4.4216,353.828,7.058,358.4353
81.5,-6.3928,19.7875,-4.4213,353.8293,7.0569,358.4354
81.52,-6.3924,19.7879,-4.4217,353.8263,7.0608,358.4354
81.54,-6.3924,19.788,-4.4215,353.8257,7.0588,358.4358
81.56,-6.3918,19.7874,-4.4214,353.8289,7.0616,358.4336
81.58,-6.3915,19.7876,-4.4216,353.8289,7.0631,358.4338
81.6,-6.3915,19.7881,-4.4218,353.8269,7.0639,358.4354
81.62,-6.3905,19.7879,-4.4223,353.8254,7.0694,358.4341
81.64,-6.3914,19.7883,-4.4219,353.8255,7.0658,358.4358
81.66,-6.3918,19.7878,-4.4213,353.8289,7.062,358.4336
81.68,-6.3918,19.7876,-4.4212,353.83,7.0622,358.433
81.7,-6.392,19.7878,-4.4214,353.8281,7.0625,358.4337
81.72,-6.3922,19.7877,-4.4213,353.8282,7.0622,358.4341
81.74,-6.3922,19.7879,-4.4214,353.8284,7.0613,358.4335
81.75999,-6.3917,19.7878,-4.4218,353.8285,7.0638,358.4327
81.78,-6.3925,19.7878,-4.4212,353.8282,7.0593,358.4336
