time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.88,-27.7126,-15.5949,3.8394,76.5813,24.4078,115.6389
34.9,-27.7266,-15.6103,3.8507,76.5433,24.3638,115.7182
34.92,-27.7439,-15.6314,3.8399,76.5925,24.4418,115.9387
34.94,-27.7548,-15.6547,3.8059,76.6718,24.8248,116.3587
34.96,-27.7638,-15.6716,3.7345,76.8303,25.743,117.129
34.98,-27.7653,-15.6869,3.4557,77.5477,29.8381,120.4977
35,-27.7698,-15.6835,3.2265,78.1811,32.4751,122.8581
35.02,-27.7598,-15.6911,2.943,78.8284,36.5681,126.654
35.04,-27.7705,-15.6626,2.5927,79.7244,40.0176,130.1764
35.06,-27.7691,-15.6483,2.1816,80.7926,44.8238,135.2954
35.08,-27.794,-15.5523,1.1887,83.0172,61.7331,152.6463
35.1,-27.8026,-15.4657,0.6335,83.8823,75.7142,166.9947
35.12,-27.8137,-15.359,0.0451,84.3081,94.4652,186.2381
35.14,-27.8211,-15.2287,-0.5567,84.0853,114.1927,206.5972
35.16,-27.8211,-15.073,-1.1531,83.2635,130.8435,223.8998
35.18,-27.8215,-14.72,-2.3252,80.4265,151.2336,245.5407
35.2,-27.8127,-14.528,-2.8801,78.7474,156.7474,251.6919
35.22,-27.7923,-14.3381,-3.405,77.0193,160.3291,255.8677
35.24,-27.7669,-14.1396,-3.8936,75.3397,162.8975,258.9905
35.26,-27.7359,-13.9391,-4.3388,73.8203,164.6166,261.1958
35.28,-27.6661,-13.5425,-5.065,71.1814,166.8338,264.2292
35.3,-27.6305,-13.3639,-5.3336,70.1531,167.8628,265.7246
35.32,-27.6002,-13.217,-5.5406,69.3854,168.983,267.499
35.34,-27.576,-13.1117,-5.6784,68.8472,170.1716,269.1107
35.36,-27.5597,-13.0585,-5.748,68.5462,171.2093,270.242
35.38,-27.5475,-13.0948,-5.6805,68.7746,171.4013,270.037
35.4,-27.5506,-13.1873,-5.5323,69.2774,170.7418,268.8305
35.42,-27.5602,-13.3298,-5.3143,70.0042,169.6543,267.0459
35.44,-27.5733,-13.5057,-5.0271,70.9735,168.1373,264.6974
35.46,-27.5917,-13.7134,-4.6731,72.1908,166.144,261.7905
35.48,-27.6253,-14.1857,-3.7489,75.2019,160.7686,254.4124
35.5,-27.641,-14.4267,-3.1803,76.9506,156.4357,249.1229
35.52,-27.6471,-14.6563,-2.5286,78.8265,150.0736,241.8776
35.54,-27.6493,-14.8627,-1.8002,80.8006,140.565,231.7287
35.56,-27.6384,-15.0441,-0.9909,82.6004,125.1576,215.9167
35.58,-27.614,-15.345,0.8087,83.4461,71.741,162.274
35.6,-27.5967,-15.4668,1.7789,81.6292,49.5335,140.1865
35.62,-27.5797,-15.5483,2.7827,78.9055,36.556,127.4736
35.64,-27.5656,-15.5941,3.7949,75.7992,29.2003,120.5742
35.66,-27.5613,-15.5793,4.8006,72.5515,24.7143,116.4202
35.68,-27.5613,-15.4346,6.7153,66.2987,20.2502,111.722
35.7,-27.5734,-15.2908,7.5956,63.3828,19.0636,109.8384
35.72,-27.5991,-15.121,8.3896,60.7365,18.4902,108.0944
35.74,-27.6296,-14.9145,9.0908,58.3669,18.1805,106.457
35.76,-27.6586,-14.7011,9.6838,56.4349,18.1716,104.778
35.78,-27.7119,-14.2955,10.5113,53.8032,18.2961,101.8992
35.8,-27.7321,-14.1537,10.7384,53.0899,18.0907,100.8586
35.82,-27.7446,-14.066,10.8511,52.687,17.901,100.1525
35.84,-27.7465,-14.0223,10.8604,52.6749,17.6431,99.6921
35.86,-27.7469,-14.0444,10.7743,52.9055,17.3377,99.6184
35.88,-27.772,-14.2224,10.2887,54.4504,16.417,100.1183
35.9,-27.7919,-14.3275,9.9348,55.6587,15.7775,100.1524
35.92,-27.8189,-14.4351,9.5104,57.1309,15.4239,100.0872
35.94,-27.8571,-14.5315,9.029,58.7512,14.9428,100.0156
35.96,-27.9278,-14.62,8.4913,60.5307,14.1244,99.7886
35.98,-28.1091,-14.7776,7.3732,64.3117,11.4123,98.7638
36,-28.2389,-14.8621,6.8145,66.0217,8.6737,97.8738
36.02,-28.3926,-14.9163,6.2975,67.5179,4.6518,96.1388
36.04,-28.565,-14.9473,5.8444,68.8224,359.8463,93.4718
36.06,-28.7479,-14.9669,5.4687,69.939,355.8719,90.8975
36.08,-29.1342,-14.9611,4.9923,71.2766,350.6983,86.8655
36.1,-29.3203,-14.9498,4.9042,71.5174,349.1606,85.2452
36.12,-29.5074,-14.9335,4.8993,71.5515,348.3741,84.0456
36.14,-29.6698,-14.9137,4.9777,71.4039,347.7988,82.7444
36.16,-29.8105,-14.8884,5.1267,70.8542,347.1337,81.4866
36.18,-30.0127,-14.8284,5.5659,69.3383,346.4358,80.0234
36.2,-30.0722,-14.7906,5.8385,68.3986,346.6597,80.0028
36.22,-30.0877,-14.7593,6.1417,67.4886,347.6353,80.4393
36.24,-30.0872,-14.7148,6.4543,66.5879,348.9244,80.9761
36.26,-30.0535,-14.6665,6.7752,65.7024,350.4547,81.6048
36.28,-29.9271,-14.553,7.3896,63.9171,353.1711,82.413
36.3,-29.8357,-14.4794,7.6836,62.9827,354.3215,82.6758
36.32,-29.7461,-14.4058,7.95,62.1217,355.2996,82.8208
36.34,-29.6397,-14.3294,8.2054,61.2836,356.3499,83.0152
36.36,-29.5214,-14.2664,8.44,60.5617,357.5389,83.1968
36.38,-29.2997,-14.1276,8.8343,59.34,359.7647,83.4694
36.4,-29.1983,-14.0599,8.9871,58.846,0.6813,83.5515
36.42,-29.0981,-14.0007,9.1209,58.4164,1.4137,83.574
36.44,-29.0118,-13.9587,9.227,58.0733,1.9422,83.5769
36.46,-28.9397,-13.9264,9.3098,57.7776,2.2882,83.5337
36.48,-28.8357,-13.9279,9.3933,57.5386,2.9536,83.9293
36.5,-28.807,-13.9452,9.3891,57.5673,3.1955,84.2456
36.52,-28.779,-13.9819,9.36,57.7379,3.5269,84.7213
36.54,-28.7621,-14.0372,9.2832,58.1142,3.9394,85.2016
36.56,-28.7408,-14.1094,9.1662,58.6443,4.5695,85.7561
36.58,-28.6719,-14.3284,8.8072,60.4078,6.762,87.1774
36.6,-28.6155,-14.4995,8.5452,61.7468,8.5526,88.5138
36.62,-28.5487,-14.6976,8.2091,63.1634,10.434,90.5696
36.64,-28.4449,-14.9156,7.8116,64.568,12.6921,93.1923
36.66,-28.3317,-15.1366,7.3329,66.1195,15.7284,96.3412
36.68,-28.0673,-15.4949,6.1087,69.6615,23.682,105.0361
36.7,-27.9254,-15.6278,5.365,71.6014,28.2119,110.611
36.72,-27.7821,-15.7266,4.5478,73.63,33.4992,117.1124
36.74,-27.6445,-15.7918,3.6644,75.6361,40.3718,125.242
36.76,-27.5066,-15.808,2.7401,77.5132,49.4436,135.5661
36.78,-27.2579,-15.6274,0.8464,80.2542,75.6195,164.5428
36.8,-27.1456,-15.4416,-0.0904,80.8613,92.6038,183.4415
36.82,-27.0356,-15.2087,-0.99,80.7793,110.1147,203.1137
36.84,-26.9377,-14.9356,-1.8302,79.8699,125.5825,220.3229
36.86,-26.8503,-14.6415,-2.6014,78.2373,136.993,232.8268
36.88,-26.7142,-14.0576,-3.9252,74.3282,149.5106,246.8172
36.9,-26.6615,-13.79,-4.4533,72.6138,152.7455,250.3919
36.92,-26.6162,-13.5482,-4.8784,71.0578,154.5857,252.0382
36.94,-26.5795,-13.339,-5.2114,69.6976,155.5581,252.8511
36.96,-26.5501,-13.1687,-5.4593,68.7603,156.5778,254.1641
36.98,-26.5017,-13.0313,-5.7184,67.7982,157.9471,255.9818
37,-26.4852,-13.0586,-5.7266,67.7067,157.7951,255.6267
37.02,-26.4714,-13.1358,-5.6599,67.8414,157.0106,254.3494
37.04,-26.4561,-13.2698,-5.4907,68.3338,155.5798,252.3127
37.06,-26.4463,-13.4382,-5.247,69.051,153.5934,249.7345
37.08,-26.4331,-13.8617,-4.5073,71.0085,147.7976,241.9648
37.1,-26.439,-14.0972,-4.0109,72.2783,143.9454,236.9908
37.12,-26.4532,-14.3313,-3.4184,73.7396,138.9761,230.7604
37.14,-26.4761,-14.5555,-2.7284,75.2828,132.344,222.8018
37.16,-26.5098,-14.7725,-1.9542,76.7797,123.5277,212.7461
37.18,-26.6009,-15.1777,-0.1678,78.9629,96.3352,183.628
37.2,-26.6599,-15.3452,0.8237,78.9318,78.3883,165.3846
37.22,-26.7298,-15.4891,1.8577,77.8835,61.1775,148.2336
37.24,-26.7991,-15.5822,2.9371,75.7277,48.6147,135.4497
37.26,-26.8782,-15.6287,4.0176,73.0485,40.4236,126.9855
37.28,-27.0573,-15.5435,6.1314,67.0239,30.02,116.3097
37.3,-27.1443,-15.4285,7.1245,64.08,27.3061,113.1109
37.32,-27.2382,-15.2594,8.0575,61.2427,25.0251,110.5249
37.34,-27.3346,-15.0572,8.9168,58.551,23.0615,108.2923
37.36,-27.4179,-14.8387,9.6933,56.0896,21.7296,106.5929
37.38,-27.5686,-14.3991,10.9667,51.8595,19.3932,104.8702
37.4,-27.625,-14.1899,11.4782,50.2086,18.4221,104.1003
37.42,-27.663,-13.9854,11.9024,48.655,17.5083,103.5075
37.44,-27.6834,-13.8021,12.2395,47.5231,16.9155,102.9774
37.46,-27.6997,-13.6309,12.4779,46.579,16.3413,102.6195
37.48,-27.6659,-13.4012,12.7171,45.4281,15.5683,102.3832
37.5,-27.6265,-13.3321,12.7283,45.2834,15.4645,102.2704
37.52,-27.5835,-13.3248,12.6714,45.4086,15.562,102.3049
37.54,-27.518,-13.3723,12.5469,45.8297,15.813,102.4314
37.56,-27.4537,-13.4377,12.3324,46.5484,16.1168,102.6041
37.58,-27.3021,-13.6701,11.7432,48.5427,17.2079,103.2556
37.6,-27.237,-13.8215,11.3475,49.9002,17.9121,103.6897
37.62,-27.1545,-13.9752,10.9116,51.3801,18.8207,104.1014
37.64,-27.0963,-14.1439,10.4097,53.0958,19.6534,104.7396
37.66,-27.0539,-14.3007,9.8588,54.906,20.3123,105.4908
37.68,-27.0265,-14.6036,8.6629,58.8883,20.9458,106.992
37.7,-27.0438,-14.7355,8.0411,60.9592,20.7323,107.839
37.72,-27.0889,-14.8325,7.4355,62.9632,19.4296,108.4145
37.74,-27.1908,-14.927,6.8408,64.9704,16.5973,108.1602
37.76,-27.3057,-15.0331,6.311,66.9871,12.7631,106.6313
37.78,-27.5954,-15.256,5.4331,70.7514,8.937,103.4757
37.8,-27.733,-15.393,5.0551,72.0512,9.8453,103.8186
37.82,-27.863,-15.5245,4.6925,73.428,13.2208,106.2207
37.84,-27.972,-15.6359,4.35,74.4395,18.8325,110.1939
37.86,-28.0653,-15.7168,4.019,75.2488,26.1443,115.4129
37.88,-28.1844,-15.8335,3.3431,76.9779,38.5381,125.2463
37.9,-28.2026,-15.8995,2.9894,77.86,45.3414,131.3828
37.92,-28.2042,-15.9601,2.6049,78.6531,51.3696,137.4802
37.94,-28.1851,-15.9896,2.2062,79.2333,57.3809,143.7262
37.96,-28.1288,-16.0034,1.7894,79.6304,64.2467,150.9966
37.98,-27.9594,-15.9094,0.8886,80.1681,78.4841,166.9143
38,-27.8448,-15.8366,0.4083,80.2143,86.5703,176.0027
38.02,-27.7209,-15.7357,-0.0847,80.1082,94.7612,185.126
38.04,-27.5924,-15.6222,-0.5907,79.7366,103.1979,194.3181
38.06,-27.4596,-15.4869,-1.0945,79.1199,111.2681,202.9516
38.08,-27.2034,-15.1738,-2.1008,77.3607,124.5993,217.4359
38.1,-27.0762,-15.0158,-2.588,76.2237,129.6088,222.9911
38.12,-26.957,-14.8462,-3.0515,75.0025,133.5967,227.2935
38.14,-26.8485,-14.666,-3.4854,73.7331,136.8333,230.7368
38.16,-26.7456,-14.4845,-3.8804,72.4814,139.5047,233.6642
38.18,-26.5712,-14.1387,-4.5654,70.3437,143.7877,238.9627
38.2,-26.5011,-13.9947,-4.8509,69.4288,145.2455,240.8838
38.22,-26.4389,-13.8752,-5.0852,68.6313,146.2943,242.1947
38.24,-26.3905,-13.7736,-5.2698,68.0147,147.0989,243.2541
38.26,-26.35,-13.701,-5.3989,67.5894,147.6701,244.0762
38.28,-26.2961,-13.6621,-5.5015,67.1639,147.9175,244.5605
38.3,-26.2843,-13.6906,-5.4726,67.1967,147.6091,244.1134
38.32,-26.2799,-13.7515,-5.3909,67.3741,147.0893,243.3327
38.34,-26.2815,-13.8598,-5.237,67.7473,146.1466,241.9765
38.36,-26.291,-13.9855,-5.037,68.3045,144.9471,240.3471
38.38,-26.3187,-14.3324,-4.4881,69.7205,141.3284,235.762
38.4,-26.3381,-14.5353,-4.1432,70.5973,138.9313,232.9078
38.42,-26.3558,-14.7564,-3.7522,71.5054,135.9884,229.527
38.44,-26.3759,-14.9813,-3.3176,72.4699,132.5134,225.7323
38.46,-26.3982,-15.2045,-2.8438,73.5189,128.4418,221.626
38.48,-26.4416,-15.6557,-1.7534,75.455,117.5162,210.5892
38.5,-26.463,-15.8758,-1.1383,76.1536,110.3198,203.3213
38.52,-26.4891,-16.0752,-0.4729,76.6044,101.5667,194.2263
38.54,-26.5171,-16.2445,0.2381,76.6643,91.9809,184.1532
38.56,-26.5494,-16.3728,0.9828,76.3649,82.0659,173.8811
38.58,-26.6199,-16.481,2.5766,74.7117,63.0521,154.4578
38.6,-26.6685,-16.4722,3.4,73.3652,54.6825,146.1227
38.62,-26.7185,-16.4346,4.2416,71.707,47.4621,138.9081
38.64,-26.7784,-16.3723,5.0793,69.7902,41.6065,133.0475
38.66,-26.8556,-16.2655,5.9024,67.671,36.5066,128.3204
38.68,-27.0313,-15.9575,7.4867,63.2192,28.4127,121.19
38.7,-27.1277,-15.7494,8.239,60.9363,25.5786,118.4686
38.72,-27.2369,-15.5187,8.9405,58.7968,23.4272,116.2024
38.74,-27.3513,-15.267,9.5912,56.7488,21.5567,113.9766
38.76,-27.4783,-14.9878,10.1851,54.8484,19.9829,111.6763
38.78,-27.7036,-14.4352,11.1852,51.7878,18.0199,106.8652
