time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.16,-26.4639,15.3774,-3.8088,356.6919,352.5433,357.4719
13.18,-26.4641,15.3774,-3.8088,356.6913,352.5434,357.4726
13.2,-26.4643,15.3775,-3.8088,356.6917,352.5426,357.471
13.22,-26.4642,15.3773,-3.8086,356.6928,352.5439,357.4717
13.24,-26.4644,15.3774,-3.8088,356.692,352.5425,357.4719
13.26,-26.4645,15.3775,-3.8087,356.6909,352.5416,357.4725
13.28,-26.4643,15.3775,-3.8086,356.6906,352.5424,357.4716
13.3,-26.4647,15.3776,-3.8087,356.6913,352.5413,357.4714
13.32,-26.4648,15.3776,-3.8087,356.6907,352.5418,357.4711
13.34,-26.4648,15.3777,-3.8087,356.6898,352.5431,357.4722
13.36,-26.4649,15.3777,-3.8087,356.6896,352.5429,357.4723
13.38,-26.4649,15.3775,-3.8087,356.6911,352.543,357.4728
13.4,-26.4649,15.3774,-3.8088,356.6909,352.5417,357.4733
13.42,-26.4648,15.3772,-3.8086,356.6923,352.542,357.4728
13.44,-26.4649,15.3772,-3.8087,356.6926,352.5411,357.4731
13.46,-26.4651,15.3773,-3.8087,356.6917,352.5405,357.4734
13.48,-26.4651,15.3772,-3.8086,356.6926,352.5411,357.4727
13.5,-26.4653,15.3772,-3.8085,356.6929,352.541,357.4726
13.52,-26.4655,15.3777,-3.8086,356.6906,352.5407,357.4721
13.54,-26.4655,15.3775,-3.8086,356.6915,352.5406,357.4717
13.56,-26.4653,15.3773,-3.8084,356.6921,352.5417,357.4721
13.58,-26.4655,15.3773,-3.8085,356.6922,352.5406,357.4727
13.6,-26.4653,15.3772,-3.8084,356.694,352.541,357.472
13.62,-26.4653,15.3772,-3.8084,356.6938,352.5409,357.4727
13.64,-26.4654,15.3772,-3.8085,356.6931,352.541,357.4735
13.66,-26.4659,15.377,-3.8085,356.6936,352.5399,357.4733
13.68,-26.4657,15.3774,-3.8084,356.6919,352.5415,357.4726
13.7,-26.4648,15.3771,-3.8082,356.6934,352.543,357.4724
13.72,-26.4641,15.3774,-3.8083,356.6921,352.544,357.4725
13.74,-26.4652,15.3772,-3.8089,356.6923,352.5392,357.4741
13.76,-26.4661,15.3773,-3.8089,356.6917,352.537,357.472
13.78,-26.4683,15.377,-3.8089,356.6923,352.534,357.4733
13.8,-26.4681,15.3771,-3.8083,356.6935,352.5384,357.4736
13.82,-26.4678,15.3773,-3.8082,356.694,352.5393,357.4725
13.84,-26.4676,15.3775,-3.8081,356.693,352.537,357.4731
13.86,-26.467,15.3773,-3.8075,356.6933,352.534,357.4726
13.88,-26.4654,15.3772,-3.8071,356.6927,352.5299,357.4724
13.9,-26.4644,15.3772,-3.8078,356.6915,352.5297,357.4717
13.92,-26.4648,15.3774,-3.8083,356.6907,352.5306,357.4722
13.94,-26.4651,15.3771,-3.8079,356.6922,352.5321,357.4724
13.96,-26.4649,15.3773,-3.8073,356.6933,352.535,357.4704
13.98,-26.4654,15.3773,-3.8074,356.6932,352.533,357.4702
14,-26.4667,15.3774,-3.8087,356.6913,352.5315,357.4722
14.02,-26.4661,15.377,-3.8085,356.6931,352.5333,357.4734
14.04,-26.4657,15.3774,-3.8085,356.6928,352.5333,357.473
14.06,-26.4651,15.3772,-3.8081,356.6947,352.537,357.4738
14.08,-26.4655,15.3776,-3.8085,356.6909,352.5365,357.4738
14.1,-26.4664,15.3773,-3.8089,356.6916,352.5367,357.475
14.12,-26.4659,15.3772,-3.8086,356.693,352.537,357.474
14.14,-26.4649,15.3774,-3.8082,356.6927,352.539,357.4736
14.16,-26.4644,15.3774,-3.8086,356.6919,352.5394,357.4728
14.18,-26.4645,15.3773,-3.809,356.6919,352.5397,357.4729
14.2,-26.4644,15.3774,-3.8087,356.6921,352.5408,357.4728
14.22,-26.4645,15.3774,-3.8086,356.692,352.5419,357.4725
14.24,-26.4644,15.3774,-3.8089,356.6908,352.543,357.4724
14.26,-26.4646,15.3774,-3.8095,356.6906,352.5433,357.4729
14.28,-26.4646,15.3774,-3.8095,356.6915,352.5438,357.4734
14.3,-26.4647,15.3773,-3.8088,356.692,352.5413,357.4715
