time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.1,-0.0006,0.0002,-0.0005,2.4152,1.1756,358.2087
20.12,-0.0009,-0.0001,-0.0006,2.4166,1.1735,358.2071
20.14,-0.0008,0.0005,-0.001,2.4128,1.1746,358.2081
20.16,-0.0005,-0.0004,-0.0008,2.4177,1.1752,358.2072
20.18,-0.0008,-0.001,-0.0009,2.4211,1.1734,358.2063
20.2,-0.0008,-0.0007,-0.0008,2.4193,1.176,358.2067
20.22,-0.0011,0.0001,-0.0006,2.4158,1.1741,358.2078
20.24,0.0005,0.0001,-0.0012,2.4165,1.1769,358.2071
20.26,0.0013,0.0002,0.0001,2.4141,1.1762,358.2081
20.28,-0.0007,0.0004,-0.0002,2.4149,1.1734,358.2079
20.3,-0.0014,0,-0.0011,2.4172,1.1736,358.2079
20.32,0,-0.0003,-0.002,2.4176,1.1781,358.2061
20.34,0.0009,0.0005,-0.0011,2.4129,1.1771,358.2066
20.36,-0.0001,0.0001,0.0006,2.4157,1.1787,358.2076
20.38,-0.0023,0.0002,0,2.4165,1.1779,358.2078
20.4,-0.0025,0.0008,-0.0009,2.4151,1.179,358.2086
20.42,0,-0.0002,-0.0004,2.4167,1.1854,358.2072
20.44,0.0025,-0.0004,0.0007,2.4165,1.1901,358.2078
20.46,-0.0004,0.0001,0.0004,2.4176,1.1887,358.2091
20.48,-0.0009,0,-0.0007,2.4166,1.194,358.2087
20.5,-0.0003,-0.0001,0.0005,2.4165,1.1938,358.2086
20.52,0.0002,0.0004,0.0026,2.4148,1.1874,358.2107
20.54,0.0008,0.0004,0.0021,2.4143,1.1874,358.2106
20.56,-0.0003,0.0006,-0.0003,2.4121,1.192,358.2121
20.58,0.0003,-0.0001,0.0001,2.4163,1.1921,358.2089
20.6,0.0011,0.0002,0.0006,2.4145,1.191,358.2089
20.62,0.0025,0.0002,-0.0001,2.4155,1.1924,358.2094
20.64,0.0029,-0.0001,-0.0014,2.4148,1.1928,358.2092
20.66,0.0004,0.0004,-0.0002,2.4141,1.1824,358.2112
20.68,0.0013,0.0005,0.0001,2.4125,1.1842,358.2097
20.7,0.001,0.0003,0.0004,2.4134,1.1813,358.2077
20.72,0,0,0.0001,2.4148,1.1796,358.2076
20.74,-0.0022,0.0005,0,2.4148,1.1768,358.209
20.76,-0.0022,0.0005,0.0006,2.4145,1.1691,358.2087
20.78,-0.0026,0.0002,0.0007,2.4162,1.1671,358.2092
20.8,-0.0028,0.0006,-0.0003,2.413,1.1661,358.2078
20.82,-0.0031,0.0002,-0.001,2.4142,1.1617,358.2067
20.84,-0.0032,0.0005,-0.0013,2.4125,1.1595,358.2079
20.86,-0.0031,0.0002,-0.0013,2.4135,1.1619,358.2077
20.88,-0.0031,0.0004,-0.0012,2.4124,1.1626,358.2083
20.9,-0.0044,0.0007,-0.0009,2.4111,1.1578,358.2101
20.92,-0.004,0.0004,-0.0021,2.4127,1.1591,358.2088
20.94,-0.0032,0.0007,-0.0032,2.4102,1.1619,358.209
20.96,-0.0037,0.0005,-0.0016,2.4114,1.1546,358.2098
20.98,-0.0028,0.0004,-0.0025,2.4117,1.1609,358.2078
21,-0.0039,0.0012,-0.0024,2.4089,1.1565,358.2104
21.02,-0.0041,0.0008,-0.0027,2.411,1.1543,358.2094
21.04,-0.004,0.0005,-0.0029,2.4126,1.1526,358.2084
21.06,-0.0053,0.0011,-0.0019,2.4112,1.1406,358.2089
21.08,-0.0046,-0.0001,-0.0032,2.4157,1.1425,358.2057
21.1,-0.0044,0.0008,-0.0042,2.4103,1.144,358.2076
21.12,-0.0036,0.0006,-0.0043,2.4099,1.1484,358.2057
21.14,-0.0042,0.0008,-0.002,2.411,1.1469,358.2072
21.16,-0.0027,0.0002,-0.0011,2.4136,1.1645,358.2063
21.18,-0.0024,0.0005,-0.0015,2.4124,1.1694,358.2057
21.2,-0.0016,0.0008,-0.0018,2.4106,1.1728,358.2058
21.22,-0.0013,0.001,-0.0009,2.4103,1.1737,358.2079
21.24,-0.0003,0.0005,0.0002,2.4122,1.1782,358.2074
21.26,0,0.0004,-0.0002,2.4131,1.1818,358.2068
21.28,0.0005,0.0006,-0.001,2.4126,1.1849,358.2065
21.3,0.0008,0.0004,-0.0006,2.4117,1.1852,358.2061
21.32,0.0007,0.0001,0.0004,2.4144,1.1819,358.2054
21.34,-0.0001,0.0005,0.0002,2.413,1.1773,358.2089
21.36,-0.0002,0.0004,-0.0008,2.4128,1.186,358.2091
21.38,-0.0002,0.0003,0.0008,2.4147,1.1845,358.2094
21.4,0.0004,-0.0002,0.0012,2.4179,1.1861,358.2087
21.42,0.001,-0.0001,-0.0002,2.4152,1.1906,358.2079
21.44,-0.0007,0.0008,0.0002,2.4109,1.186,358.2096
21.46,0.0001,0.0003,0.0012,2.4148,1.1899,358.2082
21.48,0,0.0003,0.0014,2.4146,1.1858,358.2081
21.5,0.0004,-0.0002,0.0006,2.4164,1.1838,358.2071
21.52,0.0002,-0.0001,0.0004,2.4154,1.181,358.2063
21.54,-0.0005,0,0.0008,2.4154,1.179,358.2075
21.56,-0.0008,0.0002,0.0008,2.4157,1.1805,358.2071
21.58,-0.001,0.0008,0.0005,2.4113,1.1775,358.2073
21.6,-0.0009,0.0008,-0.0001,2.4112,1.1775,358.2059
21.62,-0.0017,0.0006,0.0003,2.4136,1.1762,358.2055
21.64,-0.0017,0.0004,0.0003,2.4152,1.1789,358.2045
21.66,-0.0017,0.0001,-0.0001,2.4154,1.1721,358.2035
21.68,-0.0005,0.0007,-0.0011,2.4114,1.1697,358.2038
21.7,-0.0003,0.0007,-0.001,2.4096,1.1672,358.2029
21.72,-0.0001,0.0007,-0.0012,2.4118,1.1705,358.2037
21.74,-0.0006,0.0002,-0.0015,2.4142,1.1677,358.204
21.76,0.0003,0.0002,-0.0024,2.4127,1.1644,358.2038
21.78,0.001,0.0005,-0.002,2.4103,1.1685,358.2041
21.8,0.0002,0.0001,-0.0002,2.4123,1.1709,358.2046
21.82,-0.0024,-0.0004,0.0008,2.4161,1.1672,358.2051
21.84,-0.0021,0.0001,-0.001,2.4159,1.1703,358.206
21.86,-0.0002,0.0008,-0.0008,2.4085,1.1738,358.206
21.88,-0.0009,0.0009,0.0007,2.4105,1.1668,358.2076
21.9,0.0001,0.0003,-0.0011,2.4126,1.1741,358.2057
21.92,-0.0005,0.0008,-0.0023,2.4102,1.1764,358.2069
21.94,-0.0007,0.0005,-0.0017,2.411,1.1752,358.2058
21.96,0.0002,-0.0004,-0.0001,2.4166,1.1743,358.204
21.98,0.0002,-0.0001,-0.0015,2.4141,1.178,358.204
22,0.0009,0,-0.0033,2.4129,1.1846,358.2025
22.02,-0.0005,0.0009,-0.0017,2.4093,1.1778,358.2041
22.04,-0.0007,0.0002,-0.0004,2.4133,1.1753,358.2024
22.06,-0.0006,0.0009,-0.0008,2.4107,1.1734,358.2047
22.08,-0.0008,0.0004,-0.0012,2.4119,1.1725,358.2032
22.1,-0.0017,0.0007,-0.0005,2.4104,1.17,358.2039
22.12,-0.0006,0.0002,-0.0004,2.4126,1.1767,358.2022
22.14,-0.0008,0.0001,0.0004,2.4146,1.1746,358.2032
22.16,-0.0005,-0.0002,-0.0011,2.4157,1.1843,358.2032
22.18,-0.0011,0,-0.001,2.4146,1.1846,358.204
22.2,-0.0023,0.0004,0.001,2.4138,1.1787,358.2052
22.22,-0.0019,0.0002,0.001,2.4142,1.1789,358.2053
22.24,-0.0009,-0.0001,-0.0002,2.4153,1.1843,358.2056
22.26,-0.0019,0.0011,0,2.4092,1.1829,358.2076
22.28,-0.0025,0.0007,0.0011,2.4115,1.1812,358.208
22.3,-0.0018,0.0003,0.001,2.4132,1.1831,358.2068
22.32,-0.0014,0.0005,0.0003,2.412,1.1842,358.2072
22.34,-0.0004,0.0004,-0.0007,2.4116,1.1861,358.2071
22.36,-0.0013,-0.0005,0.0008,2.4155,1.1802,358.2063
22.38,-0.0004,-0.0002,0,2.4143,1.1836,358.2056
22.4,-0.0005,0.0001,0,2.4135,1.1829,358.2066
22.42,-0.0007,0.0002,0.0001,2.413,1.1795,358.2069
22.44,-0.0002,0.0003,0,2.4125,1.1804,358.2065
22.46,0.0008,0.0005,-0.0001,2.4119,1.1826,358.2051
22.48,0.0005,0.0003,-0.0001,2.4123,1.1796,358.205
22.5,0.0011,0.0008,-0.0006,2.4102,1.1812,358.2051
22.52,0.0009,0.0004,-0.0003,2.4117,1.1809,358.2034
22.54,0.001,0.0001,-0.0002,2.413,1.1828,358.2011
22.56,0,-0.0004,0.0001,2.4173,1.1816,358.1993
22.58,-0.001,0.0001,0.0004,2.4144,1.1766,358.2025
22.6,-0.0012,-0.0001,0.0001,2.4151,1.175,358.2024
22.62,-0.001,-0.0007,-0.0004,2.4177,1.1728,358.1994
22.64,-0.0011,0,-0.0006,2.4126,1.1671,358.2018
22.66,-0.0011,0.0005,-0.0022,2.408,1.1509,358.2038
22.68,-0.0013,0.0007,-0.0028,2.4078,1.1572,358.2034
22.7,-0.0013,0,-0.002,2.4123,1.1691,358.204
22.72,-0.0038,0.0006,0.0015,2.4119,1.1616,358.2042
22.74,-0.0035,-0.0001,0.001,2.4153,1.1556,358.2051
22.76,0.0004,0.0012,-0.0041,2.4038,1.1753,358.2057
22.78,-0.0022,0.0009,0.0003,2.4085,1.1654,358.2054
22.8,-0.0039,0.0005,0.0023,2.4132,1.16,358.2043
22.82,-0.0023,0.0006,-0.0013,2.4109,1.1707,358.2055
22.84,0.0001,0.0005,-0.0034,2.4082,1.1774,358.2042
22.86,-0.001,0.0002,0.0011,2.4132,1.1624,358.2021
22.88,-0.0013,0.0002,0.0002,2.4138,1.1705,358.2025
22.9,-0.0027,0.0008,-0.0011,2.408,1.1709,358.2032
22.92,-0.002,0.0001,-0.002,2.412,1.17,358.2008
22.94,-0.0015,0.0003,-0.0015,2.412,1.1689,358.2013
22.96,-0.0008,0.0007,-0.001,2.409,1.1731,358.2018
22.98,-0.0011,0.0004,-0.0011,2.4111,1.174,358.2021
23,-0.0015,0.0003,-0.0014,2.4119,1.1735,358.2024
23.02,-0.0027,0.0009,-0.0008,2.4078,1.1679,358.2041
23.04,-0.0017,0.0009,-0.0008,2.4078,1.172,358.2039
23.06,-0.002,0.0002,0.0002,2.4132,1.1726,358.2032
23.08,-0.0015,0.0002,-0.0008,2.4112,1.1816,358.2031
23.1,-0.0011,-0.0005,-0.001,2.4154,1.1852,358.2021
23.12,-0.0004,-0.0002,-0.0005,2.4132,1.1873,358.2029
23.14,-0.0002,0.0004,-0.0002,2.4108,1.1881,358.2044
23.16,-0.0012,0.0011,-0.0001,2.4067,1.1851,358.2062
23.18,-0.0015,0.0009,0.0004,2.4094,1.1836,358.2078
23.2,-0.0007,0.0007,0.0004,2.4101,1.1871,358.2077
23.22,-0.001,0.0007,0.001,2.4087,1.1849,358.2083
23.24,-0.0003,0.001,0.0002,2.4078,1.1858,358.2067
23.26,-0.0009,0.0003,-0.0001,2.4099,1.1829,358.2054
23.28,-0.0007,0.0006,-0.0002,2.4087,1.1831,358.2063
23.3,0,0.0002,0,2.4113,1.1837,358.2057
23.32,0,0.0002,0.0001,2.411,1.1806,358.205
23.34,0.0001,0.0004,-0.0003,2.4099,1.1813,358.2054
23.36,-0.0012,0.0001,0.0008,2.4136,1.1753,358.2049
23.38,-0.0008,0.0006,0.0005,2.4102,1.1777,358.2051
23.4,0.0007,0.0007,-0.0003,2.4084,1.1846,358.205
23.42,0.001,0.0003,-0.0007,2.411,1.1843,358.2024
23.44,0.0001,0.0006,-0.0001,2.4085,1.1814,358.2017
23.46,-0.0013,0.0017,-0.0001,2.4056,1.1806,358.2034
23.48,-0.0009,0.0011,-0.0002,2.4074,1.1801,358.203
23.5,-0.0015,0.0014,0.0001,2.4057,1.1704,358.203
23.52,-0.0011,0.001,-0.0003,2.4084,1.1709,358.2004
23.54,-0.0014,0.0005,-0.0008,2.41,1.1691,358.2006
23.56,-0.0016,0.0001,-0.002,2.4132,1.1642,358.1996
23.58,-0.0016,-0.0004,-0.0018,2.4135,1.161,358.2002
23.6,-0.0018,0.0006,-0.0019,2.4069,1.1617,358.2032
23.62,-0.0028,0.0012,-0.0007,2.406,1.1634,358.2046
23.64,-0.0021,0.0006,-0.0006,2.4086,1.1667,358.2045
23.66,-0.0023,0.0013,-0.0016,2.4037,1.1606,358.206
23.68,-0.0019,0.0004,-0.0023,2.4079,1.1652,358.2052
23.7,-0.0014,0.0006,-0.0019,2.4083,1.1705,358.2041
23.72,-0.0012,0.0003,-0.0003,2.4103,1.1707,358.2037
23.74,-0.0002,0.0003,-0.0006,2.4103,1.173,358.2023
23.76,0.0002,-0.0006,-0.0021,2.4139,1.1752,358.1986
23.78,-0.0016,-0.0001,-0.0008,2.4131,1.1708,358.2003
23.8,-0.0009,0.0002,-0.0013,2.4121,1.1756,358.2004
23.82,-0.0017,-0.0002,-0.0008,2.4141,1.173,358.2013
23.84,-0.0016,0.0003,-0.0011,2.41,1.1692,358.2005
23.86,-0.0007,0,-0.0009,2.4113,1.1747,358.2005
23.88,-0.0015,0.0003,-0.0002,2.4106,1.1747,358.2015
23.9,-0.002,0.0006,0.0001,2.4101,1.175,358.2026
23.92,-0.002,0.0006,-0.0003,2.4098,1.1757,358.2028
23.94,-0.0004,0.0004,-0.0009,2.4101,1.1862,358.2027
23.96,-0.001,0.0001,0.0003,2.4133,1.1834,358.2032
23.98,-0.0018,0.0006,-0.0001,2.4096,1.1819,358.2038
24,-0.0017,0.0006,-0.0006,2.4089,1.1842,358.2035
24.02,-0.0019,0.0003,-0.0001,2.4109,1.1827,358.2047
24.04,-0.0018,0.0009,0.0007,2.4097,1.1829,358.2053
24.06,-0.0021,0.0013,0.0005,2.4059,1.1822,358.2065
24.08,-0.001,0,-0.0002,2.4109,1.1871,358.205
24.1,-0.0003,0.0008,-0.0001,2.4076,1.1884,358.2051
24.12,-0.0001,0.0005,0.0002,2.4095,1.1879,358.2047
24.14,-0.0005,0.0002,0.0003,2.4114,1.1858,358.2051
24.16,-0.0015,0.0005,-0.0001,2.4088,1.1794,358.2064
24.18,-0.0007,0.0005,-0.0003,2.4083,1.181,358.2049
24.2,-0.0007,0.0001,0.0002,2.4105,1.1783,358.2031
24.22,-0.0009,0.001,0.0002,2.4066,1.1759,358.2061
24.24,-0.001,0.0006,-0.0001,2.4087,1.1763,358.2039
24.26,0,0.0007,-0.0002,2.4073,1.1805,358.2032
24.28,0.0004,0.0005,0.0002,2.4086,1.1819,358.2034
24.3,-0.0009,0.0003,0.0009,2.4104,1.1744,358.2026
24.32,-0.0001,-0.0002,-0.0005,2.4132,1.1816,358.2015
24.34,-0.001,0.0003,-0.0004,2.4103,1.1787,358.202
24.36,-0.0018,0.0006,0.0001,2.4103,1.1732,358.2009
24.38,-0.0019,0.0005,-0.0004,2.409,1.168,358.1991
24.4,-0.0017,0.0003,-0.001,2.4112,1.1657,358.1988
24.42,-0.0028,0.0007,-0.001,2.4065,1.1591,358.201
24.44,-0.0035,0.0004,-0.001,2.409,1.1602,358.2011
24.46,-0.0034,0.001,-0.0017,2.4053,1.1638,358.2028
24.48,-0.003,0.001,-0.0017,2.4056,1.1609,358.2024
24.5,-0.0035,0.0011,-0.0011,2.4057,1.1498,358.2041
24.52,-0.0028,0.0013,-0.0016,2.4029,1.1564,358.2046
24.54,-0.0022,0.0008,-0.0022,2.4056,1.1656,358.2012
24.56,-0.0045,0.0011,0.001,2.4082,1.1598,358.2044
24.58,-0.002,0.0003,-0.001,2.4094,1.1647,358.2046
24.6,0.0003,-0.0003,-0.003,2.4092,1.1759,358.2006
24.62,0.0001,0.0005,-0.0017,2.4082,1.1782,358.2025
24.64,-0.0023,0,0.0013,2.4117,1.1697,358.2026
24.66,-0.001,0.0008,-0.0026,2.4079,1.175,358.2029
24.68,-0.0007,0.0012,-0.0029,2.4052,1.1728,358.2012
24.7,-0.0018,0.0001,-0.0006,2.4099,1.1649,358.1989
24.72,-0.003,0.0002,0.0008,2.4127,1.1637,358.2007
24.74,-0.0023,0.0007,-0.0006,2.4094,1.1665,358.2001
24.76,-0.0012,0.0004,-0.0014,2.409,1.1674,358.2003
24.78,-0.0005,0.0005,-0.0012,2.4079,1.1732,358.2
24.8,-0.0009,0.0004,0.0001,2.4096,1.1774,358.2007
24.82,-0.0015,0.0014,0,2.404,1.1762,358.2018
24.84,-0.001,-0.0001,-0.0003,2.4138,1.1814,358.1991
24.86,0.0013,0.0006,0,2.4067,1.1935,358.2
24.88,-0.0004,0.0004,0.0016,2.4098,1.1813,358.2009
24.9,-0.0005,0.0005,0.0003,2.4093,1.1825,358.2013
24.92,-0.0001,0.0008,-0.0018,2.4059,1.1864,358.2021
24.94,0.0012,0.0004,-0.0016,2.4061,1.1918,358.2027
24.96,0.0037,0.0005,0.0021,2.4087,1.1872,358.2044
24.98,0.0045,-0.0001,-0.0001,2.4087,1.1906,358.2029
25,0.001,0.0008,-0.0007,2.4057,1.1885,358.2031
25.02,-0.0034,0.0001,0.0007,2.4094,1.1847,358.2029
25.04,-0.0019,-0.0017,0.0017,2.419,1.1886,358.2
25.06,0.0026,-0.0005,-0.0005,2.4122,1.1835,358.1996
25.08,0.0028,0,-0.0019,2.4092,1.1845,358.1988
25.1,0.0002,0.0003,-0.0011,2.4094,1.1837,358.1992
25.12,-0.0024,0.0012,0.0005,2.4071,1.1819,358.2016
25.14,-0.0021,0.0009,0.0009,2.4084,1.1803,358.202
25.16,0.0008,0.0007,-0.001,2.4064,1.1742,358.1989
25.18,0.001,0.0005,-0.0013,2.4072,1.1757,358.1974
25.2,-0.0005,-0.0002,0,2.4119,1.1757,358.1968
25.22,-0.0028,0.0005,0.0012,2.4114,1.1744,358.1981
25.24,-0.0025,0.0009,0.0003,2.4095,1.1737,358.1981
25.26,-0.0009,0.0002,-0.0013,2.409,1.1716,358.1964
25.28,-0.0024,0,-0.0003,2.4107,1.1637,358.196
25.3,-0.0043,0.0015,-0.0003,2.405,1.1601,358.1997
25.32,-0.0045,0.0011,-0.0011,2.4057,1.1596,358.1988
25.34,-0.004,0.0008,-0.0015,2.4062,1.1591,358.1986
25.36,-0.0006,-0.0005,-0.0016,2.4115,1.1677,358.1958
25.38,-0.0016,0.0003,-0.0008,2.4091,1.1681,358.1982
25.4,-0.003,0.0004,-0.001,2.4087,1.1604,358.1986
25.42,-0.004,0.0008,-0.0013,2.4065,1.1585,358.2003
25.44,-0.0024,0.0009,-0.002,2.4031,1.1704,358.1995
25.46,-0.0029,0.0005,0.0004,2.4076,1.1617,358.1992
25.48,-0.0039,0.0006,-0.0014,2.4074,1.1597,358.1991
25.5,-0.0033,0.001,-0.0043,2.4053,1.1658,358.1987
25.52,-0.0037,0.001,-0.0025,2.4042,1.1638,358.1995
25.54,-0.0031,0.0004,0.0008,2.4063,1.1628,358.1996
25.56,-0.0031,0.001,-0.0014,2.4052,1.1634,358.199
25.58,-0.0037,0.0005,-0.0025,2.4064,1.1635,358.1984
25.6,-0.0059,0.0008,-0.0007,2.4066,1.1549,358.1994
25.62,-0.0053,0.0002,0,2.4114,1.1599,358.1983
25.64,-0.0045,0.0004,-0.0002,2.4101,1.1635,358.1989
25.66,-0.0046,0.0008,-0.0014,2.4065,1.1597,358.1995
25.68,-0.004,0.0011,-0.0014,2.4048,1.1633,358.1994
25.7,-0.0045,0.0008,-0.0001,2.4063,1.1653,358.198
25.72,-0.0066,0.0011,0.001,2.4075,1.1646,358.2
25.74,-0.0062,0.0001,0,2.4098,1.1667,358.1971
25.76,-0.0056,0.0009,-0.0002,2.4059,1.1717,358.1976
25.78,-0.0048,0.0007,0.0004,2.4071,1.1749,358.1978
25.8,-0.004,0.0004,0.0006,2.4091,1.1759,358.199
25.82,-0.0044,0.0006,0.0004,2.4068,1.1685,358.2017
25.84,-0.0027,0.0005,-0.0013,2.4057,1.1761,358.2
25.86,-0.0035,0.0005,0.0016,2.4071,1.1743,358.2015
25.88,-0.0027,0.0003,0.0014,2.4096,1.1792,358.2015
25.9,-0.0024,0.0006,0,2.4072,1.1806,358.2016
25.92,-0.0016,-0.0002,-0.002,2.409,1.1837,358.1995
25.94,-0.0023,0.0007,-0.0008,2.4053,1.1795,358.2008
25.96,-0.0036,0.0002,0.0007,2.4098,1.1744,358.1993
25.98,-0.0034,0.0002,-0.0005,2.4094,1.1766,358.2
26,-0.0035,0.0004,-0.0014,2.4086,1.1758,358.2
26.02,-0.0031,0.0003,-0.0012,2.4089,1.1746,358.1995
26.04,-0.0039,0.0004,0.0002,2.4084,1.1683,358.1998
26.06,-0.0043,0.0004,-0.0005,2.4082,1.169,358.1984
26.08,-0.0052,0.0011,-0.0012,2.4052,1.1662,358.1989
26.1,-0.0048,0.0006,-0.0011,2.4071,1.1656,358.1978
26.12,-0.0038,0.0001,-0.0009,2.4103,1.1658,358.1951
26.14,-0.003,0.0003,-0.001,2.4096,1.166,358.1951
26.16,-0.0051,0.0006,-0.0011,2.4062,1.1626,358.1971
26.18,-0.0059,0.0011,-0.0013,2.4048,1.1659,358.1978
26.2,-0.0062,0.0007,-0.0009,2.4072,1.1652,358.1978
26.22,-0.0057,0.0012,-0.001,2.4041,1.1623,358.1986
26.24,-0.0045,0.0003,-0.0016,2.4077,1.16,358.196
26.26,-0.0044,0.0006,-0.0015,2.4072,1.1592,358.1978
26.28,-0.0044,0.0006,-0.0013,2.407,1.1614,358.1981
26.3,-0.0044,0.0005,-0.001,2.4077,1.1617,358.1991
26.32,-0.0036,0.0004,-0.0011,2.4077,1.1644,358.1996
26.34,-0.0039,0.0007,-0.0011,2.4055,1.1591,358.2003
26.36,-0.0023,0.0003,-0.0025,2.4065,1.1655,358.1972
26.38,-0.0036,0.0004,-0.0014,2.4063,1.1647,358.1978
26.4,-0.0042,0.0008,-0.0009,2.4061,1.1634,358.1988
26.42,-0.0041,0.0007,-0.001,2.4055,1.1637,358.1971
26.44,-0.0036,0.0007,-0.0014,2.4058,1.1656,358.1971
26.46,-0.0033,0.0007,-0.0016,2.406,1.1675,358.1967
26.48,-0.0037,0.0005,-0.0008,2.4069,1.1647,358.1965
26.5,-0.0024,0.0006,-0.0011,2.4059,1.1684,358.1965
26.52,-0.0016,0.0005,-0.0012,2.4064,1.1685,358.1964
26.54,-0.0015,0.0003,-0.0012,2.4064,1.1697,358.1946
26.56,-0.0024,0.0002,-0.0011,2.41,1.1751,358.1942
26.58,-0.0029,-0.0004,-0.0003,2.4122,1.1736,358.194
26.6,-0.0023,0.0004,-0.0004,2.4084,1.1772,358.1949
26.62,-0.0017,-0.0002,-0.0006,2.41,1.1815,358.1935
26.64,-0.0035,0.0002,-0.0001,2.4093,1.1763,358.1953
26.66,-0.0043,0.0001,-0.0009,2.4086,1.1792,358.1959
26.68,-0.0038,0.0005,-0.0003,2.4069,1.1815,358.1975
26.7,-0.0032,0.0004,0.0009,2.4077,1.1821,358.1986
26.72,-0.0033,0.0001,0.0008,2.4102,1.1831,358.1973
26.74,-0.0037,-0.0006,0,2.4131,1.1867,358.197
26.76,-0.0045,0.0002,0.0006,2.4089,1.1823,358.1992
26.78,-0.0038,0.0006,0.0007,2.4065,1.1822,358.1996
26.8,-0.0026,0.0003,-0.0009,2.407,1.1851,358.1985
26.82,-0.0044,0.0008,-0.0007,2.405,1.1772,358.2
26.84,-0.0042,-0.0001,-0.0006,2.4094,1.1777,358.1973
26.86,-0.0029,0.0003,-0.0005,2.4076,1.1784,358.1957
26.88,-0.003,0.0001,-0.0003,2.4077,1.1739,358.1952
26.9,-0.003,0,-0.0004,2.4088,1.172,358.1959
26.92,-0.0029,0.0003,-0.0006,2.4063,1.173,358.1963
26.94,-0.003,0.0002,-0.0003,2.407,1.1716,358.1958
26.96,-0.003,0.0006,-0.0001,2.4068,1.1701,358.1968
26.98,-0.0031,0.0003,-0.0006,2.4083,1.1681,358.1953
27,-0.003,0.0002,-0.001,2.4082,1.1668,358.1942
27.02,-0.0028,0.0004,-0.0008,2.4071,1.1658,358.1942
27.04,-0.0025,0.001,-0.001,2.4042,1.1665,358.1951
27.06,-0.0033,0.0004,-0.0019,2.4061,1.1711,358.1941
27.08,-0.0042,0.0001,-0.0013,2.4078,1.1709,358.1947
27.1,-0.0053,-0.0005,-0.0004,2.4107,1.164,358.1949
27.12,-0.0043,0.0001,-0.0009,2.4078,1.163,358.1951
27.14,-0.0022,0.0006,-0.002,2.4047,1.1682,358.1955
27.16,-0.0049,0.0012,-0.0011,2.4029,1.1624,358.1982
27.18,-0.0065,0.0005,-0.0002,2.4066,1.1571,358.1975
27.2,-0.0045,0.0011,-0.0016,2.4034,1.1634,358.1983
27.22,-0.0041,0.001,-0.0012,2.4026,1.1612,358.1985
27.24,-0.0033,0.0006,-0.0013,2.4044,1.1627,358.1976
27.26,-0.0042,0.0007,-0.0013,2.4041,1.1642,358.1983
27.28,-0.0055,0.0012,-0.0002,2.4031,1.1612,358.1995
27.3,-0.0042,0.0007,-0.0008,2.4035,1.1639,358.1979
27.32,-0.0043,0.0014,-0.0008,2.4011,1.163,358.1987
27.34,-0.0034,0.0008,-0.0013,2.4028,1.1668,358.1972
27.36,-0.0047,0.0004,-0.0006,2.4065,1.1646,358.1955
27.38,-0.0045,0.0002,-0.0009,2.4079,1.166,358.1949
27.4,-0.0043,0,-0.0006,2.4084,1.1638,358.1938
27.42,-0.0026,0.0001,-0.0012,2.4081,1.1678,358.1927
27.44,-0.0028,0.0004,-0.0007,2.406,1.1667,358.1934
27.46,-0.0033,0.0001,-0.0007,2.4078,1.1692,358.1937
27.48,-0.003,0.0003,-0.0011,2.4061,1.1729,358.1924
27.5,-0.0033,0.0005,-0.0006,2.4055,1.1724,358.1943
