time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.22,-26.869,-13.6759,-6.4037,72.7707,153.2391,144.4746
20.24,-26.9761,-13.9507,-5.6747,75.3492,149.9377,140.0295
20.26,-27.1968,-14.4523,-3.8883,81.0254,133.3722,122.0627
20.28,-27.3039,-14.6568,-2.8635,83.3106,112.751,100.6753
20.3,-27.4139,-14.8053,-1.7757,84.07,79.106,66.4642
20.32,-27.5136,-14.8991,-0.6427,82.6219,48.7171,35.6662
20.34,-27.6057,-14.9149,0.5129,79.8455,31.7527,18.1674
20.36,-27.7561,-14.7472,2.8023,73.1832,18.1415,2.9193
20.38,-27.8218,-14.5735,3.8961,69.8257,14.9,359.2038
20.4,-27.8853,-14.3405,4.9237,66.6177,12.626,356.5449
20.42,-27.9267,-14.0726,5.8687,63.5918,11.3971,354.4259
20.44,-27.9613,-13.7671,6.7237,60.7819,10.4795,352.7825
20.46,-27.9827,-13.1663,8.125,56.0432,9.4554,350.7742
20.48,-27.9833,-12.8728,8.6584,54.0845,9.1234,350.1661
20.5,-27.9634,-12.6127,9.0773,52.4976,9.0047,349.6999
20.52,-27.9281,-12.3935,9.3865,51.2976,8.9819,349.3923
20.54,-27.8955,-12.2308,9.5775,50.4646,8.9493,349.2579
20.56,-27.815,-12.1094,9.6669,49.9638,8.9944,349.4987
20.58,-27.7742,-12.1658,9.5758,50.2993,9.095,349.7306
20.6,-27.7435,-12.3168,9.3655,51.1247,9.1589,349.9793
20.62,-27.7178,-12.5483,9.0606,52.3688,9.2913,350.4189
20.64,-27.7041,-12.8221,8.669,53.8762,9.4351,350.9413
20.66,-27.7169,-13.505,7.5694,58.0996,9.9573,352.5082
20.68,-27.7385,-13.8562,6.8687,60.6534,10.4118,353.7032
20.7,-27.7794,-14.1981,6.0693,63.4696,10.8942,355.3602
20.72,-27.843,-14.4918,5.1828,66.4577,11.2085,357.2423
20.74,-27.9181,-14.7438,4.215,69.6648,11.6262,359.2897
20.76,-28.087,-15.0602,2.0976,76.4958,13.2321,3.3587
20.78,-28.1789,-15.1189,0.9759,80.0987,14.6282,5.904
20.8,-28.2621,-15.1145,-0.1803,83.8399,18.6198,10.6098
20.82,-28.3342,-15.0276,-1.3071,87.3529,34.4072,26.7516
20.84,-28.3868,-14.8746,-2.4182,88.1399,142.7626,135.3044
20.86,-28.4384,-14.3972,-4.4759,81.708,175.2161,167.95
20.88,-28.4417,-14.1031,-5.3849,78.7728,177.2842,170.512
20.9,-28.4285,-13.8095,-6.2062,76.1238,178.1321,172.1079
20.92,-28.3925,-13.5299,-6.9319,73.8006,178.1438,172.6497
20.94,-28.3339,-13.282,-7.5592,71.8019,177.5451,172.351
20.96,-28.1666,-12.9162,-8.4911,69.004,175.4522,170.0913
20.98,-28.0631,-12.8222,-8.7852,68.2301,174.0102,168.2147
21,-27.9548,-12.7939,-8.9572,67.9191,172.4427,166.1702
21.02,-27.85,-12.8315,-9.0068,68.0623,170.8725,164.3178
21.04,-27.7508,-12.9233,-8.9412,68.6416,169.0034,162.1152
21.06,-27.5395,-13.2634,-8.4108,70.9646,164.3866,156.3526
21.08,-27.4472,-13.4732,-7.9694,72.5838,161.3261,152.5934
21.1,-27.3696,-13.6954,-7.412,74.4795,157.5988,148.3022
21.12,-27.3044,-13.9271,-6.7491,76.5474,152.5865,142.7371
21.14,-27.2527,-14.1564,-5.9904,78.6892,145.3614,134.7993
21.16,-27.1949,-14.5715,-4.2124,82.4886,116.6461,104.8221
21.18,-27.188,-14.7253,-3.2134,83.2377,90.9061,78.5987
21.2,-27.1905,-14.8377,-2.1671,82.4441,64.4017,51.5842
21.22,-27.2052,-14.8924,-1.0902,80.402,45.4555,32.1039
21.24,-27.2295,-14.8919,-0.0046,77.6954,33.8951,19.9961
21.26,-27.3009,-14.7352,2.0914,71.6282,22.5345,6.8983
21.28,-27.3617,-14.5736,3.0563,68.636,19.3341,3.0689
21.3,-27.4368,-14.3736,3.9351,65.8526,16.8975,0.4817
21.32,-27.5276,-14.1262,4.7077,63.32,15.0063,358.5786
21.34,-27.6176,-13.8612,5.3646,61.1656,13.5716,357.1021
21.36,-27.8193,-13.3541,6.3312,57.9768,11.4271,354.5897
21.38,-27.9218,-13.1685,6.6586,56.9526,10.6311,353.4775
21.4,-28.0306,-13.0409,6.8928,56.2766,9.9182,352.3437
21.42,-28.1368,-12.9915,7.0394,55.9538,9.3405,351.2872
21.44,-28.2458,-12.9954,7.1017,55.9091,8.7683,350.3925
21.46,-28.4422,-13.1661,6.9593,56.6694,7.7804,349.7877
21.48,-28.533,-13.3392,6.7188,57.6441,7.3712,350.0167
21.5,-28.597,-13.5325,6.3838,58.8701,7.1549,350.6243
21.52,-28.6398,-13.7595,5.9385,60.451,7.1776,351.5466
21.54,-28.6625,-14.0067,5.3882,62.3541,7.4229,352.7991
21.56,-28.6553,-14.5293,3.9747,67.0511,8.5695,356.6707
21.58,-28.6194,-14.7821,3.1109,69.851,9.7783,359.3011
21.6,-28.5669,-14.9914,2.1456,72.9364,11.5869,2.5493
21.62,-28.493,-15.1479,1.0868,76.3129,14.5871,6.824
21.64,-28.4009,-15.2257,-0.0393,79.8257,19.9838,13.2665
21.66,-28.1721,-15.1191,-2.4014,86.0432,64.4734,59.2113
21.68,-28.037,-14.9224,-3.5787,85.6455,121.9076,116.9506
21.7,-27.8945,-14.6318,-4.7137,82.647,148.1177,143.2444
21.72,-27.7488,-14.2721,-5.7852,79.0624,157.5832,152.6151
21.74,-27.6126,-13.8779,-6.7819,75.2173,161.9496,157.0219
21.76,-27.3788,-13.0686,-8.4639,68.4645,165.325,160.5934
21.78,-27.2855,-12.6873,-9.1158,65.824,165.8073,160.905
21.8,-27.2144,-12.3459,-9.6409,63.6339,166.1827,161.5471
21.82,-27.1658,-12.0685,-10.0287,61.9639,166.2787,161.5597
21.84,-27.142,-11.8686,-10.3045,60.7618,166.5103,161.9439
21.86,-27.1425,-11.7291,-10.5368,59.7805,166.5141,161.3632
21.88,-27.1676,-11.7784,-10.4928,59.9912,166.4481,160.9965
21.9,-27.2016,-11.8931,-10.3539,60.6524,166.2353,160.2784
21.92,-27.2546,-12.1082,-10.0715,61.8097,165.8712,159.1941
21.94,-27.3101,-12.3697,-9.7066,63.3087,165.2954,157.6578
21.96,-27.4476,-13.0259,-8.663,67.4171,163.385,153.1399
21.98,-27.5277,-13.3948,-7.9774,69.986,161.8006,150.054
22,-27.6191,-13.7673,-7.1837,72.8939,159.5404,146.5258
22.02,-27.7172,-14.1229,-6.2793,76.0843,156.0055,141.9112
22.04,-27.8219,-14.4378,-5.2777,79.4202,149.7409,134.6697
22.06,-28.0141,-14.8749,-3.0224,85.0373,106.3807,89.3412
22.08,-28.1034,-14.9819,-1.8173,84.7805,60.0212,42.028
22.1,-28.1772,-15.0035,-0.5842,82.0376,33.3133,14.3343
22.12,-28.2359,-14.9307,0.6536,78.4716,21.9795,2.0414
22.14,-28.2924,-14.7681,1.861,74.7364,16.2813,355.5594
22.16,-28.3661,-14.207,4.1266,67.3695,11.2639,349.0171
22.18,-28.3918,-13.8537,5.1342,63.9376,10.033,347.1207
22.2,-28.4057,-13.4483,6.0514,60.705,9.3227,345.3621
22.22,-28.4124,-13.0372,6.8582,57.7478,8.8744,344.1711
22.24,-28.4136,-12.624,7.5548,55.1071,8.575,343.278
22.26,-28.3849,-11.8758,8.6174,50.8548,8.3401,342.1092
22.28,-28.3572,-11.5783,8.9891,49.2995,8.3873,341.7503
22.3,-28.3302,-11.3399,9.2578,48.1021,8.3931,341.5789
22.32,-28.291,-11.1876,9.4362,47.3083,8.4979,341.6459
22.34,-28.2476,-11.1189,9.521,46.914,8.6369,341.8656
22.36,-28.1454,-11.2498,9.4187,47.3433,9.1082,342.524
22.38,-28.074,-11.4586,9.2021,48.2543,9.4796,343.1646
22.4,-28.0021,-11.7426,8.8943,49.5578,9.9308,344.0896
22.42,-27.9313,-12.0926,8.4801,51.2297,10.451,345.3766
22.44,-27.8643,-12.4967,7.9589,53.2531,11.0917,346.9966
22.46,-27.7301,-13.4117,6.5661,58.4405,13.017,350.9348
22.48,-27.6643,-13.8859,5.6792,61.6058,14.6044,353.3363
22.5,-27.6021,-14.3286,4.6669,65.0558,16.7533,356.4554
22.52,-27.5429,-14.7107,3.5349,68.7507,19.8546,0.5258
22.54,-27.4805,-14.9951,2.2939,72.5866,24.7324,5.9764
22.56,-27.3661,-15.1798,-0.4087,79.8298,46.4238,28.0405
22.58,-27.3255,-15.0863,-1.8068,82.3433,70.9223,53.0246
22.6,-27.2898,-14.8926,-3.1915,82.6761,106.195,88.9257
22.62,-27.2614,-14.6111,-4.5461,80.4902,133.972,117.2173
22.64,-27.2336,-14.2401,-5.8295,77.0108,148.9367,132.5648
22.66,-27.1891,-13.3154,-8.0595,69.3815,160.6633,144.6496
22.68,-27.1974,-12.8329,-8.9503,66.0025,163.7704,148.7272
22.7,-27.2119,-12.3915,-9.6847,63.1335,165.7205,151.2906
22.72,-27.2312,-12.0117,-10.2525,60.8084,166.8108,152.4461
22.74,-27.27,-11.7134,-10.6549,59.1617,167.7917,153.8224
22.76,-27.3694,-11.4437,-11.013,57.69,168.83,154.4573
22.78,-27.434,-11.4757,-10.983,57.8888,169.1795,154.6261
22.8,-27.5029,-11.6039,-10.837,58.5916,169.3628,154.5238
22.82,-27.5883,-11.8577,-10.5277,60.0119,169.4263,154.1759
22.84,-27.6648,-12.172,-10.1183,61.8011,169.2429,153.4065
22.86,-27.8022,-12.9472,-8.9508,66.6205,167.77,150.0552
22.88,-27.8629,-13.3634,-8.1861,69.6074,166.2425,147.4908
22.9,-27.922,-13.7645,-7.2974,72.9373,163.8483,144.293
22.92,-27.9759,-14.123,-6.2847,76.5824,159.8688,139.6971
22.94,-28.0196,-14.4142,-5.1552,80.404,151.9077,131.079
22.96,-28.0754,-14.7391,-2.6312,85.5493,83.6485,62.014
22.98,-28.0881,-14.7623,-1.2919,83.2129,40.9182,19.155
23,-28.0813,-14.7034,0.0628,79.2578,25.2862,3.3519
23.02,-28.0617,-14.5582,1.3978,75.0298,18.8764,356.5375
23.04,-28.0332,-14.326,2.6976,70.8137,15.5941,352.8648
23.06,-27.9711,-13.6608,5.0612,62.8596,12.8181,348.6778
23.08,-27.9354,-13.2542,6.0946,59.2638,12.2003,347.4387
23.1,-27.9184,-12.8008,7.0115,55.9859,11.5374,346.4692
23.12,-27.8997,-12.3276,7.8058,52.9909,11.1926,345.2887
23.14,-27.8832,-11.8724,8.4781,50.4229,10.8752,344.3213
23.16,-27.8664,-11.0947,9.4623,46.5347,10.4519,342.737
23.18,-27.8647,-10.8013,9.7978,45.2071,10.2438,342.0401
23.2,-27.8573,-10.5923,10.034,44.2611,10.0973,341.4165
23.22,-27.8521,-10.475,10.1737,43.7045,9.9823,340.966
23.24,-27.8352,-10.4482,10.2272,43.5278,9.9784,340.6745
23.26,-27.7956,-10.6326,10.0597,44.2765,10.0983,340.6887
23.28,-27.7582,-10.884,9.8064,45.387,10.3151,341.3496
23.3,-27.7301,-11.1924,9.4653,46.8117,10.5599,342.4362
23.32,-27.7008,-11.5719,9.0262,48.5825,10.917,343.883
23.34,-27.6685,-11.997,8.4826,50.6923,11.4077,345.4988
23.36,-27.6194,-12.9567,7.054,55.9829,12.8743,349.4372
23.38,-27.6176,-13.449,6.1464,59.1662,13.9088,351.965
23.4,-27.6227,-13.9137,5.1171,62.686,15.1915,355.0462
23.42,-27.6434,-14.3315,3.9588,66.5566,17.0514,358.4989
23.44,-27.6552,-14.6847,2.6983,70.7319,20.0894,2.7931
23.46,-27.7136,-15.0691,-0.0563,79.3013,33.9511,19.0068
23.48,-27.7481,-15.0915,-1.4904,83.0816,53.8668,40.0936
23.5,-27.7659,-14.9918,-2.9228,84.5913,98.6025,85.0765
23.52,-27.7759,-14.756,-4.3131,82.3483,137.4035,123.5288
23.54,-27.7851,-14.4086,-5.6289,78.5597,153.9841,140.0187
23.56,-27.8132,-13.477,-7.8995,70.813,166.2143,153.4471
23.58,-27.8333,-12.9747,-8.8167,67.3525,168.9355,156.8198
23.6,-27.857,-12.5117,-9.5713,64.362,170.6361,158.7755
23.62,-27.8877,-12.1229,-10.1531,61.955,171.7891,159.8236
23.64,-27.9333,-11.8355,-10.5554,60.2854,172.6553,160.6249
23.66,-28.0628,-11.651,-10.8062,59.3363,173.7967,161.7791
23.68,-28.1356,-11.7455,-10.6847,59.9101,174.1223,161.6235
23.7,-28.2206,-11.9689,-10.3953,61.2313,174.3592,161.1442
23.72,-28.3119,-12.3075,-9.927,63.2188,174.4421,160.3931
23.74,-28.3913,-12.6975,-9.3457,65.6322,174.2136,159.1449
23.76,-28.5213,-13.5532,-7.8016,71.7007,172.556,155.1843
23.78,-28.5735,-13.9656,-6.8526,75.2492,170.8801,153.0247
23.8,-28.6032,-14.3371,-5.7832,79.0668,167.5804,149.3946
23.82,-28.612,-14.6321,-4.6491,82.8852,159.6544,141.0879
23.84,-28.5917,-14.8666,-3.432,86.3034,132.7458,113.7986
23.86,-28.5017,-15.0758,-0.8836,83.1389,29.466,9.9031
23.88,-28.4164,-15.0554,0.4127,79.111,21.0489,0.9443
23.9,-28.3169,-14.9509,1.6847,75.0297,17.6473,357.0341
23.92,-28.2077,-14.7648,2.9122,71,16.0246,354.9658
23.94,-28.0953,-14.4828,4.0854,67.0313,15.0223,353.6078
23.96,-27.8826,-13.7346,6.1492,59.669,14.0739,352.0278
23.98,-27.7727,-13.3196,7.0227,56.5001,13.9717,351.4443
24,-27.6808,-12.8694,7.7789,53.6574,13.8838,350.5667
24.02,-27.5967,-12.4371,8.4259,51.1714,13.8047,349.7936
24.04,-27.5215,-12.0383,8.9598,49.0446,13.7348,349.1105
24.06,-27.394,-11.4002,9.697,45.9425,13.5769,348.0453
24.08,-27.3365,-11.1573,9.9159,44.9149,13.5698,347.5172
24.1,-27.2664,-11.044,10.0378,44.4193,13.7196,347.1665
24.12,-27.2124,-10.9874,10.062,44.2539,13.8614,346.7984
24.14,-27.1555,-11.0347,10.0006,44.4997,14.0757,346.662
24.16,-27.0451,-11.4058,9.5882,46.2038,14.7741,347.2967
24.18,-27.0004,-11.7061,9.2421,47.5774,15.2604,348.1027
24.2,-26.9602,-12.0793,8.7952,49.3416,15.8847,349.1516
24.22,-26.9338,-12.4989,8.2339,51.4756,16.6317,350.4883
24.24,-26.921,-12.9542,7.5523,53.9911,17.5687,352.3506
24.26,-26.9526,-13.8535,5.7786,60.1323,20.2987,356.907
24.28,-26.999,-14.2579,4.688,63.7655,22.3537,359.8128
24.3,-27.0695,-14.6235,3.4638,67.7579,25.3383,3.6182
24.32,-27.1618,-14.9122,2.1351,71.9561,29.8513,8.7917
24.34,-27.2719,-15.1226,0.7221,76.2192,37.496,17.0082
24.36,-27.5295,-15.1919,-2.1998,82.858,79.5351,60.2135
24.38,-27.663,-15.0137,-3.6362,82.8083,118.2476,99.7089
24.4,-27.793,-14.6939,-5.0086,80.2546,144.5247,126.85
24.42,-27.9117,-14.2723,-6.3026,76.6546,157.933,141.096
24.44,-28.017,-13.7732,-7.5035,72.7021,164.9833,148.406
24.46,-28.2025,-12.699,-9.5538,65.0631,171.8708,155.6732
24.48,-28.283,-12.1875,-10.3536,61.7985,173.5982,157.4986
24.5,-28.3557,-11.7264,-10.9777,59.1457,174.7856,158.9119
24.52,-28.4217,-11.3484,-11.43,57.1613,175.6694,160.2125
24.54,-28.476,-11.0817,-11.7255,55.8139,176.2158,160.9149
24.56,-28.5628,-10.9181,-11.8812,54.9723,176.7,160.6406
24.58,-28.5954,-11.0208,-11.7568,55.4634,176.7267,160.0189
24.6,-28.6294,-11.2612,-11.4804,56.7148,176.6596,159.3726
24.62,-28.6612,-11.6148,-11.0539,58.6311,176.5933,158.9788
24.64,-28.6741,-12.0395,-10.5074,60.9942,176.1689,157.6507
24.66,-28.6582,-13.0195,-9.006,67.0844,174.1523,152.9003
24.68,-28.643,-13.5209,-8.0491,70.7791,172.5367,150.5828
24.7,-28.6187,-13.9879,-6.9602,74.8382,169.9068,147.7137
24.72,-28.5795,-14.3951,-5.7553,79.1153,164.9035,142.821
24.74,-28.5102,-14.7248,-4.4653,83.2151,151.9738,129.5254
24.76,-28.3136,-15.1068,-1.7415,84.8389,54.9827,30.3483
24.78,-28.1921,-15.1778,-0.3575,81.202,33.7705,7.7588
24.8,-28.0671,-15.1724,1.0271,77.1354,25.4298,358.735
24.82,-27.943,-15.0799,2.3482,73.0768,21.2377,354.2952
24.84,-27.8085,-14.8732,3.6254,69.0089,19.0555,351.3295
24.86,-27.5479,-14.2253,5.8857,61.479,16.6987,347.5918
24.88,-27.4322,-13.8094,6.8235,58.1535,16.0195,346.2249
24.9,-27.3299,-13.3506,7.6263,55.2268,15.3857,345.3114
24.92,-27.2467,-12.8997,8.2735,52.7984,14.9258,344.3549
24.94,-27.1689,-12.4834,8.7887,50.8573,14.5506,343.5609
24.96,-27.1022,-11.8717,9.4638,48.1279,13.752,343.1667
24.98,-27.0898,-11.6933,9.6451,47.4246,13.8956,342.3756
25,-27.1109,-11.6349,9.7267,47.0727,13.676,342.3822
25.02,-27.1269,-11.6709,9.7108,47.1007,13.6685,342.0294
25.04,-27.1604,-11.7753,9.6001,47.4713,13.6223,341.7965
25.06,-27.2703,-12.3146,8.997,50.2169,13.603,341.6526
25.08,-27.3416,-12.6732,8.5407,52.1369,13.6161,341.8619
25.1,-27.4327,-13.0727,7.969,54.4171,13.7089,341.9913
25.12,-27.5473,-13.5075,7.2774,57.0661,13.7885,342.4043
25.14,-27.6637,-13.9485,6.4834,60.0221,13.9471,343.1337
25.16,-27.9624,-14.741,4.5595,66.7673,14.1765,345.837
25.18,-28.1178,-15.0491,3.4431,70.5125,14.7342,347.6037
25.2,-28.2738,-15.2542,2.2501,74.3995,15.8109,349.8898
25.22,-28.4249,-15.3742,0.9962,78.4373,17.5855,353.4357
25.24,-28.5624,-15.3969,-0.2949,82.5465,22.3389,359.7
25.26,-28.7961,-15.1712,-2.8947,87.8317,131.5975,111.7752
25.28,-28.8772,-14.9303,-4.1576,84.3065,168.3076,149.6136
25.3,-28.9325,-14.5934,-5.3514,80.4077,175.6304,157.9663
25.32,-28.9611,-14.1806,-6.4712,76.5604,178.2982,161.5637
25.34,-28.9613,-13.7272,-7.5048,72.7999,179.2577,163.1373
25.36,-28.9045,-12.7918,-9.2604,66.0358,179.7023,164.5217
25.38,-28.8465,-12.359,-9.9504,63.2669,179.3544,164.4523
25.4,-28.7821,-11.9739,-10.506,61.0198,179.0401,164.7873
25.42,-28.7067,-11.6608,-10.9307,59.2719,178.5473,164.5914
25.44,-28.6271,-11.4388,-11.2274,58.0563,177.9822,164.0795
25.46,-28.4809,-11.3019,-11.4418,57.2734,176.7904,162.6529
25.48,-28.4205,-11.3853,-11.3562,57.6788,176.1443,161.5642
25.5,-28.3686,-11.5708,-11.1331,58.7657,175.4067,160.1678
25.52,-28.3293,-11.8713,-10.7441,60.3967,174.6713,158.6264
25.54,-28.3092,-12.234,-10.2377,62.5276,173.8484,156.7775
25.56,-28.3168,-13.1038,-8.8342,68.128,171.4574,151.9142
25.58,-28.3509,-13.553,-7.9444,71.5184,169.8693,149.575
25.6,-28.3931,-13.9841,-6.9459,75.151,167.5566,146.7605
25.62,-28.4357,-14.3762,-5.8531,78.9278,163.4996,142.2275
25.64,-28.4807,-14.7086,-4.6895,82.7043,155.038,133.3981
25.66,-28.5231,-15.2009,-2.2324,86.4004,68.7187,45.2831
25.68,-28.5102,-15.3496,-0.9774,83.6205,36.0894,10.9339
25.7,-28.4864,-15.4192,0.2642,80.1242,25.6287,358.468
25.72,-28.4716,-15.4114,1.4798,76.5818,20.2564,352.0691
25.74,-28.4431,-15.3198,2.658,73.0182,17.2624,348.2811
25.76,-28.3594,-14.8677,4.7826,66.2746,14.4105,343.056
25.78,-28.3165,-14.5516,5.6872,63.2395,13.5716,341.2054
25.8,-28.272,-14.1847,6.4855,60.4697,12.8879,339.7239
25.82,-28.226,-13.8146,7.1426,58.1252,12.5045,338.7715
25.84,-28.1898,-13.4618,7.6752,56.111,12.2424,338.5426
25.86,-28.1095,-12.8702,8.3797,53.1742,12.0682,339.5771
25.88,-28.0585,-12.6586,8.5729,52.2129,12.2209,340.3622
25.9,-28.014,-12.5559,8.6553,51.7276,12.4905,341.1964
25.92,-27.9723,-12.5389,8.6379,51.6072,12.8711,342.1296
25.94,-27.9226,-12.6043,8.5311,51.8881,13.3835,343.144
25.96,-27.8409,-13.0102,7.9183,53.8004,14.6348,345.593
25.98,-27.8008,-13.3121,7.4411,55.3981,15.4508,347.1686
26,-27.784,-13.6708,6.8254,57.4474,16.3396,349.071
26.02,-27.7711,-14.056,6.084,59.8923,17.4473,351.3381
26.04,-27.7718,-14.4474,5.2123,62.7396,18.836,353.942
26.06,-27.8163,-15.1547,3.0995,69.4633,23.491,0.7237
26.08,-27.86,-15.423,1.8933,73.1745,27.4757,5.9163
26.1,-27.9116,-15.5982,0.6109,76.9458,34.0999,13.8351
26.12,-27.957,-15.6588,-0.7191,80.4939,46.883,27.7868
26.14,-27.99,-15.5807,-2.0592,82.9524,72.4401,54.083
26.16,-28.0441,-15.0978,-4.6515,81.0927,135.0001,118.8697
26.18,-28.0619,-14.7377,-5.8666,77.9715,149.479,134.4044
26.2,-28.0738,-14.3182,-7.0063,74.5091,157.4391,143.0909
26.22,-28.0721,-13.854,-8.0524,70.9725,162.0797,147.8941
26.24,-28.0637,-13.3567,-8.9903,67.5681,164.8878,150.4104
26.26,-28.0486,-12.3772,-10.4636,61.8856,168.3994,154.2887
26.28,-28.0375,-11.957,-10.9882,59.7206,169.4281,155.5843
26.3,-28.0253,-11.6291,-11.3736,58.0681,169.9643,155.9631
26.32,-28.0238,-11.4227,-11.6164,57.0194,170.307,156.1804
26.34,-28.0342,-11.3524,-11.7101,56.6368,170.4663,156.2206
26.36,-28.0833,-11.5762,-11.4549,57.8328,170.2463,155.4464
26.38,-28.1271,-11.8906,-11.0505,59.5566,169.7982,154.2449
26.4,-28.176,-12.2589,-10.5351,61.6781,169.2111,152.7449
26.42,-28.2346,-12.6796,-9.8869,64.2516,168.4722,150.9335
26.44,-28.3006,-13.1328,-9.1116,67.2163,167.5121,148.8666
26.46,-28.4485,-14.0429,-7.2061,74.1571,164.1757,143.9732
26.48,-28.5123,-14.4568,-6.0997,77.8922,160.2565,139.2751
26.5,-28.5618,-14.813,-4.9162,81.5717,151.6382,129.6064
26.52,-28.5953,-15.1065,-3.6718,84.7494,129.7753,106.7105
26.54,-28.6128,-15.338,-2.3927,85.735,80.794,56.7791
26.56,-28.6037,-15.5902,0.2099,79.946,29.074,3.9048
26.58,-28.5825,-15.5812,1.493,76.0858,22.3279,357.3235
26.6,-28.5332,-15.4848,2.726,72.1873,19.0643,354.1422
26.62,-28.4699,-15.2878,3.8723,68.445,17.5084,352.0899
26.64,-28.3949,-15.0132,4.9171,64.8744,16.4452,351.1005
26.66,-28.2183,-14.3101,6.6183,58.8353,15.6814,350.6484
26.68,-28.1222,-13.9342,7.2628,56.4043,15.5773,351.0235
26.7,-28.029,-13.575,7.7791,54.3478,15.5674,351.6642
26.72,-27.9295,-13.2577,8.1839,52.653,15.6902,352.3494
26.74,-27.8272,-12.9983,8.4765,51.3228,15.9183,352.9458
26.76,-27.6166,-12.7257,8.7391,49.8878,16.7661,354.0367
26.78,-27.5162,-12.711,8.7129,49.7934,17.2846,354.5684
26.8,-27.4213,-12.7735,8.5883,50.0878,17.8476,355.1637
26.82,-27.3153,-12.9399,8.3256,50.898,18.5758,355.9107
26.84,-27.2242,-13.1685,7.9605,52.1508,19.4572,356.7736
26.86,-27.0888,-13.7982,6.877,55.8452,21.5131,359.2468
26.88,-27.0495,-14.1709,6.1478,58.2998,22.8853,1.205
26.9,-27.0395,-14.5465,5.2895,61.1148,24.5502,3.7207
26.92,-27.0587,-14.9092,4.3047,64.2849,26.6442,7.0053
26.94,-27.1014,-15.2331,3.197,67.7462,29.8099,10.9773
26.96,-27.2522,-15.6795,0.7105,74.9861,41.8996,24.6845
26.98,-27.3669,-15.7664,-0.6248,78.3372,53.8021,37.6134
27,-27.4978,-15.7413,-1.978,80.8707,73.8877,58.7532
27.02,-27.6423,-15.5972,-3.3185,81.6844,102.3955,88.4849
27.04,-27.7952,-15.343,-4.6149,80.448,128.7511,116.294
27.06,-28.1061,-14.5721,-7.0212,74.5938,156.3388,146.0001
27.08,-28.254,-14.1015,-8.1014,71.152,162.6181,152.5324
27.1,-28.3984,-13.6055,-9.0853,67.7488,166.7069,156.6271
27.12,-28.5356,-13.1037,-9.9539,64.5589,169.5754,159.4306
27.14,-28.6692,-12.6143,-10.7024,61.6826,171.738,161.633
27.16,-28.9177,-11.7577,-11.8106,57.1891,174.8336,165.4878
27.18,-29.032,-11.432,-12.1697,55.6667,176.0393,167.3144
27.2,-29.1327,-11.1991,-12.4018,54.6325,176.9822,168.5427
27.22,-29.2201,-11.0686,-12.5094,54.1125,177.6573,169.0688
27.24,-29.2971,-11.0511,-12.4925,54.1538,178.1819,169.364
27.26,-29.4344,-11.3523,-12.0956,55.8974,178.8918,169.4084
