time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.8,-31.4686,0.118,-0.7228,75.0054,156.2725,331.6414
20.82,-31.4825,0.1148,-0.703,75.076,156.4083,331.6001
20.84,-31.4969,0.1065,-0.6744,75.1589,156.761,331.4456
20.86,-31.533,0.1125,-0.6292,75.3411,157.7,331.3052
20.88,-31.5529,0.1216,-0.6271,75.369,158.088,331.4226
20.9,-31.5711,0.1415,-0.6331,75.3548,158.3202,331.4646
20.92,-31.5967,0.1894,-0.6589,75.3246,158.7424,331.6302
20.94,-31.6475,0.2839,-0.7851,74.9771,159.7563,331.9628
20.96,-31.6672,0.3216,-0.8834,74.6555,160.2942,332.3394
20.98,-31.6964,0.3653,-1.0126,74.3342,160.8749,332.9535
21,-31.7129,0.4024,-1.1636,73.9146,161.2769,333.5306
21.02,-31.7341,0.4521,-1.3479,73.4178,161.6198,334.3679
21.04,-31.7508,0.5066,-1.5622,72.8121,162.1109,335.2281
21.06,-31.7987,0.6626,-2.087,71.3401,163.7609,336.9809
21.08,-31.8209,0.7711,-2.394,70.4867,164.6349,338.0425
21.1,-31.8336,0.8877,-2.7353,69.4779,165.4956,339.1787
21.12,-31.8516,1.0298,-3.1053,68.4035,166.3886,340.2887
21.14,-31.8659,1.1793,-3.5059,67.1754,167.1962,341.3606
21.16,-31.8871,1.5203,-4.3664,64.5026,168.8152,343.4309
21.18,-31.8997,1.7054,-4.8237,63.0636,169.5614,344.5111
21.2,-31.8951,1.8877,-5.28,61.5494,170.1976,345.4296
21.22,-31.8993,2.0865,-5.747,60.0267,170.7426,346.4622
21.24,-31.896,2.2892,-6.2028,58.5025,171.1163,347.4527
21.26,-31.8851,2.6943,-7.0701,55.4905,171.5927,349.2847
21.28,-31.88,2.8898,-7.4664,54.0759,171.7369,350.039
21.3,-31.8763,3.0736,-7.8279,52.7423,171.8748,350.6201
21.32,-31.872,3.2462,-8.152,51.544,171.8953,351.2686
21.34,-31.8551,3.5339,-8.6677,49.6175,171.6414,352.9834
21.36,-31.85,3.6446,-8.8533,48.9109,171.4747,353.7263
21.38,-31.8492,3.7271,-8.9895,48.3766,171.302,354.319
21.4,-31.8478,3.7762,-9.0704,48.0184,171.1198,354.8097
21.42,-31.852,3.7941,-9.1027,47.8788,170.9413,355.3223
21.44,-31.872,3.7246,-9.0174,48.1862,170.6666,355.7593
21.46,-31.8908,3.6215,-8.8825,48.6582,170.5213,355.8112
21.48,-31.9113,3.4917,-8.703,49.3644,170.3635,355.7913
21.5,-31.9301,3.3271,-8.4674,50.2779,170.144,355.7363
21.52,-31.9499,3.1325,-8.1749,51.3926,169.8205,355.6075
21.54,-31.992,2.6823,-7.4157,54.2408,168.7794,355.1181
21.56,-32.0173,2.4354,-6.9481,55.9378,168.0146,354.7191
21.58,-32.0427,2.1793,-6.4179,57.7868,167.1908,354.0086
21.6,-32.0751,1.9189,-5.8318,59.7778,166.2321,352.9728
21.62,-32.1058,1.6632,-5.1854,61.9206,165.1407,351.6648
21.64,-32.1401,1.4141,-4.4823,64.2665,163.8291,350.0054
21.66,-32.2212,0.9595,-2.9229,69.106,161.0179,344.8718
21.68,-32.2538,0.7651,-2.0725,71.7035,159.2519,341.9072
21.7,-32.2733,0.596,-1.1851,74.2303,156.0668,338.1325
21.72,-32.292,0.4624,-0.2704,76.7631,152.1042,333.2045
21.74,-32.299,0.363,0.6645,79.2361,145.8705,325.9386
21.76,-32.2742,0.2905,2.5482,83.0658,119.2786,299.1205
21.78,-32.2613,0.3122,3.4741,83.7776,96.0694,275.9198
21.8,-32.2209,0.3613,4.3876,83.3472,72.7592,252.7583
21.82,-32.1762,0.4416,5.2662,82.084,55.135,235.4651
21.84,-32.1407,0.5525,6.092,80.4518,43.4888,224.3212
21.86,-32.0393,0.8885,7.6213,76.1764,30.3664,212.8707
21.88,-31.9921,1.0841,8.2948,74.1475,27.0068,210.3567
21.9,-31.9568,1.295,8.8973,72.2329,24.4495,208.6854
21.92,-31.9191,1.5132,9.4408,70.4715,22.7443,207.3706
21.94,-31.8815,1.7143,9.9182,68.9546,21.3651,206.0862
21.96,-31.8368,2.1214,10.6492,66.4408,19.0972,203.4348
21.98,-31.8079,2.2659,10.896,65.6157,18.3331,202.406
22,-31.7784,2.4282,11.0741,64.909,17.7456,201.4523
22.02,-31.7504,2.5258,11.1724,64.5117,17.4919,200.8241
22.04,-31.7129,2.5986,11.2057,64.3223,17.4202,200.408
22.06,-31.6365,2.576,11.0781,64.693,17.9769,200.4622
22.08,-31.6062,2.469,10.8793,65.3266,18.6198,200.8742
22.1,-31.5381,2.3352,10.6406,66.0871,19.7367,201.7415
22.12,-31.4819,2.1513,10.329,67.0929,21.0707,202.8313
22.14,-31.3856,1.7119,9.5006,69.6845,24.816,205.7366
22.16,-31.3465,1.4626,8.9678,71.3151,27.4159,207.6076
22.18,-31.3145,1.23,8.3608,73.0861,30.62,209.7804
22.2,-31.3136,0.9896,7.6645,75.0815,34.9242,212.9937
22.22,-31.3207,0.796,6.9042,77.0563,40.4874,217.4482
22.24,-31.3613,0.4616,5.1683,80.9428,60.5382,234.7826
22.26,-31.397,0.3567,4.2136,82.304,78.2158,251.0824
22.28,-31.4314,0.3017,3.2166,82.6899,100.8328,272.7162
22.3,-31.4662,0.2911,2.1809,81.8634,123.036,294.2603
22.32,-31.5141,0.3452,1.1212,80.1327,139.6723,310.2665
22.34,-31.6049,0.6276,-1.0231,75.0507,158.5233,327.8096
22.36,-31.6457,0.8744,-2.0777,72.1633,163.3956,332.3716
22.38,-31.6819,1.1681,-3.1099,69.1506,166.7029,335.6166
22.4,-31.7176,1.5235,-4.0968,66.1731,169.1576,337.76
22.42,-31.7532,1.9096,-5.0422,63.2041,171.0367,339.0423
22.44,-31.7836,2.3294,-5.9406,60.6194,172.353,340.7255
22.46,-31.8099,3.1895,-7.5617,56.4699,173.3097,344.363
22.48,-31.837,3.6275,-8.2661,54.3041,173.9413,345.0538
22.5,-31.871,4.0623,-8.8998,52.4014,174.5418,345.2163
22.52,-31.9003,4.4903,-9.4573,50.8091,174.95,345.706
22.54,-31.9544,5.2572,-10.3626,48.2236,175.2989,347.0493
22.56,-31.9887,5.5771,-10.718,47.118,175.5158,347.4921
22.58,-32.0275,5.85,-11.0081,46.0783,175.7982,347.9466
22.6,-32.0697,6.0688,-11.2328,45.0576,176.1022,348.1527
22.62,-32.1086,6.2388,-11.3925,44.2723,176.3334,348.5875
22.64,-32.1773,6.3907,-11.5497,43.507,176.6403,350.221
22.66,-32.2131,6.3696,-11.5464,43.5185,176.8278,350.8922
22.68,-32.2506,6.2943,-11.4936,43.7976,176.9842,351.405
