time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.5,-23.7326,-16.6281,4.1588,76.1728,139.3643,18.9533
13.52,-23.7328,-16.6288,4.1517,76.1547,139.4496,19.0546
13.54,-23.7297,-16.63,4.1467,76.1389,139.4597,19.0585
13.56,-23.7365,-16.6313,4.124,76.0984,139.7054,19.3208
13.58,-23.7382,-16.6282,4.1151,76.0912,139.8643,19.4579
13.6,-23.7416,-16.6288,4.1028,76.0654,139.9839,19.5703
13.62,-23.7436,-16.6269,4.0917,76.0526,140.101,19.6782
13.64,-23.7436,-16.625,4.0845,76.0423,140.1929,19.7464
13.66,-23.7494,-16.6261,4.06,75.9989,140.4292,19.9816
13.68,-23.7551,-16.623,4.0489,75.982,140.6135,20.173
13.7,-23.7551,-16.6162,4.0453,75.9891,140.652,20.127
13.72,-23.759,-16.6082,4.0416,75.9998,140.795,20.1274
13.74,-23.7626,-16.5919,4.0514,76.0826,140.7938,20.0258
13.76,-23.7858,-16.5672,4.0946,76.3369,140.7266,20.1178
13.78,-23.8015,-16.5508,4.1382,76.5129,140.5185,19.9388
13.8,-23.8068,-16.5376,4.2102,76.7586,139.7744,19.2111
13.82,-23.8148,-16.5284,4.2984,76.9629,139.0735,18.4596
13.84,-23.8265,-16.5188,4.4089,77.2365,137.9877,17.1515
13.86,-23.8805,-16.4463,4.7073,78.0797,135.3549,13.0047
13.88,-23.9249,-16.3667,4.9199,78.755,133.2763,9.9237
13.9,-23.9677,-16.283,5.2007,79.6012,129.4106,5.1175
13.92,-24.0208,-16.2192,5.5549,80.606,123.2139,358.2003
13.94,-24.0684,-16.1842,6.0069,81.5512,113.7173,348.1991
13.96,-24.1665,-16.2063,7.1506,82.5762,86.801,320.9241
13.98,-24.2201,-16.2173,7.8045,82.2955,71.5784,305.7247
14,-24.2586,-16.1989,8.4866,81.3606,57.9084,292.301
14.02,-24.3014,-16.1608,9.1631,80.0152,47.66,282.4929
14.04,-24.3624,-16.1167,9.8067,78.5666,40.1991,275.6689
14.06,-24.4176,-15.969,11.032,75.3122,31.275,268.2517
14.08,-24.4397,-15.8699,11.575,73.7594,28.5868,266.5819
14.1,-24.503,-15.7771,12.0239,72.5507,26.5708,265.7075
14.12,-24.5485,-15.689,12.4293,71.4298,24.9941,264.9587
14.14,-24.628,-15.6333,12.7352,70.5494,23.9008,264.5843
14.16,-24.7031,-15.55,13.1961,69.2467,23.007,264.8021
14.18,-24.7432,-15.5173,13.3142,68.7655,22.416,265.0255
14.2,-24.7974,-15.5289,13.3367,68.5314,21.859,265.3743
14.22,-24.8497,-15.5636,13.2862,68.7412,21.776,265.7707
14.24,-24.8798,-15.6184,13.1751,69.1603,22.0791,266.2306
14.26,-24.946,-15.8555,12.7006,70.7457,23.4204,267.9178
14.28,-24.9417,-15.9995,12.3805,71.7829,24.8099,269.1228
14.3,-24.9727,-16.1678,11.94,73.2269,26.5439,270.7025
14.32,-24.9704,-16.3367,11.4369,74.7775,29.2811,273.1845
14.34,-24.9649,-16.4718,10.8646,76.4396,32.7785,276.4116
14.36,-24.9201,-16.6407,9.552,79.8534,44.8936,287.8667
14.38,-24.878,-16.6743,8.8362,81.3156,54.9947,297.7098
14.4,-24.8682,-16.6931,8.0452,82.5932,69.9935,312.5837
14.42,-24.8337,-16.6738,7.2359,83.1279,89.6298,331.7337
14.44,-24.7942,-16.611,6.4029,82.7675,110.2847,351.7286
14.46,-24.7072,-16.3206,4.712,79.9089,139.1412,19.5375
14.48,-24.6513,-16.0999,3.8864,77.9542,147.2501,27.4389
14.5,-24.5871,-15.8469,3.0931,75.8985,152.8604,33.006
14.52,-24.5189,-15.5756,2.3339,73.7218,156.9323,36.9596
14.54,-24.4502,-15.2929,1.6127,71.5204,159.8566,39.6108
14.56,-24.3047,-14.7435,0.3345,67.3621,163.4577,42.9887
14.58,-24.234,-14.4919,-0.2051,65.4814,164.5106,44.0465
14.6,-24.168,-14.2602,-0.6663,63.8757,165.1244,44.7142
14.62,-24.108,-14.0516,-1.0361,62.5351,165.57,45.248
14.64,-24.0569,-13.8758,-1.3105,61.5569,165.7373,45.5893
14.66,-23.99,-13.6674,-1.5618,60.5915,165.6985,45.8701
14.68,-23.9749,-13.6589,-1.5397,60.6461,165.4812,45.847
14.7,-23.9751,-13.7164,-1.4373,60.9931,165.1162,45.6635
14.72,-23.9899,-13.8487,-1.2147,61.7895,164.5505,45.2821
14.74,-24.0237,-14.0254,-0.912,62.807,163.8573,44.6834
14.76,-24.125,-14.4473,-0.005,65.9275,162.0067,42.8809
14.78,-24.1997,-14.6675,0.6003,68.0176,160.6111,41.4991
14.8,-24.2927,-14.8827,1.3109,70.4624,158.6403,39.4178
14.82,-24.4052,-15.0888,2.1264,73.2045,155.8806,36.1766
14.84,-24.5377,-15.299,3.04,76.1698,151.4004,31.0882
14.86,-24.8238,-15.6458,5.2106,82.2927,127.836,6.1793
14.88,-24.9776,-15.7279,6.4579,84.6944,87.6928,325.9435
14.9,-25.1451,-15.7198,7.7623,83.1779,49.1729,286.3884
14.92,-25.3111,-15.6243,9.1193,79.4636,27.1164,264.1314
14.94,-25.4744,-15.4317,10.4773,75.7928,18.2985,254.7513
14.96,-25.8395,-14.8887,12.995,67.5604,9.2307,244.7018
14.98,-26.0036,-14.5574,14.1562,63.6825,6.1811,243.5951
15,-26.1782,-14.2152,15.2204,60.4796,3.2409,242.3006
15.02,-26.3572,-13.8483,16.1763,57.4731,1.6333,242.2829
15.04,-26.5062,-13.4302,17.0302,54.5258,0.788,243.2052
15.06,-26.7842,-12.5654,18.2671,49.7622,0.3028,244.5873
15.08,-26.8931,-12.1679,18.6772,47.8672,0.4799,245.4945
15.1,-26.9458,-11.7702,19.0025,46.1852,0.4516,245.8417
15.12,-26.9794,-11.4684,19.2236,45.0164,0.41,246.3127
15.14,-27.0269,-11.3152,19.3257,44.4378,0.152,246.2948
15.16,-27.0109,-11.3041,19.3281,44.3429,0.2125,246.0389
15.18,-26.9974,-11.4452,19.2155,44.8663,0.3593,245.9008
15.2,-26.9648,-11.7641,18.9675,46.0505,0.6161,245.9437
15.22,-26.9048,-12.1409,18.6615,47.552,1.0536,246.2264
15.24,-26.7877,-12.6116,18.2799,49.4738,1.7505,246.7587
15.26,-26.5354,-13.7093,17.1758,54.4503,3.4823,248.6553
15.28,-26.3752,-14.2705,16.4636,57.365,4.6421,249.9055
15.3,-26.1845,-14.8264,15.6416,60.5935,6.3212,251.3655
15.32,-25.9976,-15.3284,14.6966,64.0394,8.4747,253.0662
15.34,-25.8261,-15.7423,13.635,67.5587,11.2184,255.3437
