time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.86,-0.0023,-0.0005,-0.0006,352.751,2.7193,354.5872
10.88,-0.0027,-0.0002,-0.0011,352.7498,2.7196,354.5879
10.9,-0.0032,-0.0001,-0.0013,352.749,2.7198,354.588
10.92,-0.0044,-0.0005,-0.0007,352.7508,2.7128,354.5882
10.94,-0.0055,0.0009,-0.0022,352.7411,2.6998,354.5915
10.96,-0.005,0.0004,-0.0035,352.7432,2.7032,354.5887
10.98,-0.0054,0.0008,-0.0035,352.7411,2.7014,354.5908
11,-0.0061,0.0006,-0.0026,352.7441,2.6981,354.5906
11.02,-0.007,0.0001,-0.0016,352.7477,2.6977,354.5895
11.04,-0.0042,0.0003,-0.0028,352.7449,2.7051,354.5884
11.06,-0.0047,0.0003,-0.0025,352.7458,2.7008,354.5898
11.08,-0.0042,0.0001,-0.0027,352.7467,2.7038,354.5895
11.1,-0.004,0.0001,-0.0027,352.7466,2.7061,354.5892
11.12,-0.0041,-0.0001,-0.0027,352.7478,2.7055,354.5889
11.14,-0.0038,0.0001,-0.0029,352.7463,2.7045,354.5888
11.16,-0.0038,0,-0.0028,352.7469,2.7035,354.5883
11.18,-0.0037,0.0003,-0.0026,352.7454,2.7043,354.5891
11.2,-0.0032,-0.0003,-0.0025,352.7488,2.7083,354.5881
11.22,-0.002,-0.0001,-0.0028,352.7481,2.7169,354.5875
11.24,-0.0013,0.0001,-0.0023,352.7471,2.7175,354.588
11.26,-0.0006,0.0001,-0.0025,352.7464,2.7228,354.5865
11.28,-0.0015,-0.0001,-0.0017,352.7482,2.7179,354.5882
11.3,-0.0013,-0.0001,-0.0016,352.7486,2.7201,354.587
11.32,-0.0012,-0.0001,-0.0015,352.748,2.7213,354.5878
11.34,-0.0011,0,-0.0015,352.7466,2.7218,354.588
11.36,-0.0009,-0.0001,-0.0014,352.7468,2.7214,354.5881
11.38,-0.0008,0,-0.0013,352.7466,2.7208,354.588
11.4,0,-0.0005,-0.0014,352.749,2.7227,354.5865
11.42,0.0006,-0.0001,-0.0015,352.7483,2.7266,354.5876
11.44,0.0009,-0.0003,-0.0012,352.7486,2.7271,354.5861
11.46,0.0009,-0.0004,-0.001,352.7497,2.7274,354.5866
11.48,0.0013,-0.0002,-0.0011,352.7481,2.7292,354.5869
11.5,0.0013,0,-0.0009,352.7475,2.7287,354.588
11.52,0.0013,-0.0002,-0.0007,352.7484,2.7282,354.5874
11.54,0.0022,-0.0005,-0.0012,352.7495,2.7353,354.5861
11.56,0.0013,-0.0004,-0.0006,352.7499,2.7299,354.586
11.58,0.0014,-0.0001,-0.0006,352.7478,2.7307,354.5868
11.6,0.0014,-0.0004,-0.0006,352.7498,2.7311,354.5867
11.62,0.0013,-0.0005,-0.0004,352.751,2.7301,354.5862
11.64,0.0011,-0.0003,-0.0003,352.7502,2.7299,354.5876
11.66,0.0011,-0.0003,-0.0002,352.7501,2.7285,354.5873
11.68,0.0014,-0.0004,-0.0001,352.7499,2.7297,354.5862
11.7,0.0018,-0.0002,-0.0003,352.7482,2.7314,354.5869
11.72,0.0021,-0.0003,-0.0002,352.7492,2.7325,354.5873
11.74,0.0023,-0.0003,-0.0003,352.7494,2.7348,354.5875
11.76,0.0022,-0.0002,-0.0001,352.7492,2.7349,354.5875
11.78,0.0023,-0.0003,0,352.7491,2.7344,354.5873
11.8,0.0028,-0.0004,-0.0003,352.7495,2.7372,354.5873
11.82,0.0026,-0.0003,-0.0001,352.7493,2.7362,354.5869
11.84,0.003,-0.0003,-0.0002,352.7487,2.7393,354.5867
11.86,0.0019,-0.0001,0.0004,352.7486,2.7353,354.5885
11.88,0.0026,-0.0005,0.0001,352.7503,2.7381,354.5869
11.9,0.0025,-0.0001,0.0001,352.7489,2.7379,354.5874
11.92,0.0025,-0.0004,0.0001,352.7505,2.738,354.5871
11.94,0.0024,-0.0006,0.0003,352.7519,2.7368,354.5869
11.96,0.0027,-0.0002,0.0001,352.7493,2.7387,354.5874
11.98,0.0024,-0.0004,0.0002,352.7499,2.7375,354.5874
12,0.0022,-0.0007,0.0004,352.752,2.7364,354.5868
12.02,0.002,0,0.0003,352.7486,2.7373,354.5885
12.04,0.0021,-0.0005,0.0005,352.7514,2.7364,354.5876
12.06,0.0022,-0.0003,0.0003,352.7502,2.7373,354.5887
12.08,0.0023,-0.0005,0.0004,352.7513,2.7366,354.5877
12.1,0.0024,-0.0005,0.0003,352.7516,2.737,354.5878
12.12,0.0027,-0.0007,0.0002,352.752,2.7385,354.5866
12.14,0.0024,-0.0002,0,352.7493,2.7378,354.5874
12.16,0.0024,-0.0005,0.0001,352.7506,2.7373,354.5874
12.18,0.002,0,0.0003,352.7483,2.7349,354.5884
12.2,0.0025,-0.0005,0.0001,352.7503,2.7373,354.5867
12.22,0.0025,-0.0006,0,352.7514,2.7378,354.5865
12.24,0.0028,-0.0005,-0.0005,352.7502,2.7402,354.5859
12.26,0.0024,-0.0001,-0.0003,352.7483,2.7378,354.5871
12.28,0.0017,-0.0005,0.0003,352.7512,2.7336,354.5865
12.3,0.0021,-0.0008,0.0001,352.7522,2.7356,354.586
12.32,0.0016,-0.0006,0.0002,352.7518,2.7335,354.5865
12.34,0.0017,-0.0005,0.0002,352.7516,2.7341,354.5871
12.36,0.0019,-0.0005,0.0001,352.7507,2.7348,354.5866
12.38,0.0022,-0.0004,-0.0001,352.75,2.7356,354.586
12.4,0.0022,0,-0.0003,352.7477,2.7359,354.587
12.42,0.0018,-0.0003,0,352.7491,2.7329,354.587
12.44,0.0022,-0.0005,-0.0003,352.7506,2.7352,354.5862
12.46,0.0015,-0.0004,0,352.7502,2.7324,354.5872
12.48,0.0012,-0.0005,0.0001,352.7504,2.7313,354.5875
12.5,0.0015,-0.0005,-0.0001,352.7504,2.7333,354.5867
12.52,0.0012,-0.0002,0,352.7492,2.7318,354.5876
12.54,0.001,-0.0008,0.0002,352.7517,2.73,354.5862
12.56,0.0013,-0.0004,0,352.7506,2.7319,354.5871
12.58,0.0011,-0.0002,0.0002,352.7501,2.7315,354.5875
12.6,0.002,-0.0004,-0.0004,352.7505,2.7346,354.5864
12.62,0.0016,-0.0002,-0.0001,352.7497,2.7339,354.5872
12.64,0.0014,-0.0001,0.0001,352.7487,2.7326,354.5877
12.66,0.0016,-0.0001,-0.0001,352.7481,2.7337,354.5876
12.68,0.0017,-0.0005,0.0001,352.7523,2.7351,354.5874
12.7,0.0014,-0.0006,0.0001,352.7507,2.7318,354.587
12.72,0.0016,-0.0003,-0.0001,352.7499,2.7327,354.5869
12.74,0.0016,-0.0003,0.0003,352.7494,2.7328,354.5869
12.76,0.0017,0,0.0002,352.7485,2.7347,354.5881
12.78,0.0015,0.0001,0,352.7479,2.7356,354.5886
12.8,0.0015,-0.0004,0.0001,352.7506,2.7372,354.5872
12.82,0.0013,-0.0001,0.0002,352.7488,2.7359,354.5878
12.84,0.0025,-0.0001,0.0003,352.7498,2.7389,354.5876
12.86,0.0029,-0.0002,0,352.7497,2.7403,354.5873
12.88,0.0024,-0.0002,0.0001,352.7495,2.7392,354.5872
12.9,0.0021,-0.0002,0.0001,352.7486,2.7381,354.5878
12.92,0.0021,-0.0001,0.0001,352.7485,2.7378,354.5883
12.94,0.0022,-0.0005,0.0002,352.751,2.738,354.5874
12.96,0.002,-0.0005,0.0003,352.7514,2.738,354.5875
12.98,0.0019,-0.0004,0.0002,352.7505,2.738,354.5873
13,0.0018,-0.0003,0.0004,352.7503,2.738,354.5879
13.02,0.0018,0,0.0003,352.7494,2.7382,354.5879
13.04,0.0009,-0.0005,0.0008,352.7513,2.7331,354.5885
13.06,0.0013,-0.0005,0.0005,352.7516,2.7363,354.5876
13.08,0.0014,-0.0003,0.0005,352.7507,2.7353,354.5888
13.1,0.0011,-0.0002,0.0008,352.7493,2.7329,354.5887
13.12,0.0015,-0.0003,0.0005,352.75,2.7339,354.589
13.14,0.0016,-0.0002,0.0001,352.7497,2.7358,354.5881
13.16,0.0013,-0.0002,0.0003,352.7496,2.7338,354.5887
13.18,0.0019,-0.0002,0,352.7499,2.7364,354.588
13.2,0.002,-0.0001,0,352.7486,2.7373,354.5877
13.22,0.0019,0,0,352.7485,2.7369,354.5879
13.24,0.0015,-0.0003,0.0001,352.7496,2.7354,354.587
13.26,0.0016,-0.0004,0.0002,352.7507,2.7357,354.5868
13.28,0.0017,-0.0004,0.0001,352.7509,2.7351,354.5872
13.3,0.0019,-0.0001,-0.0001,352.7491,2.7355,354.5881
13.32,0.0022,-0.0003,-0.0003,352.7493,2.7374,354.5865
13.34,0.0015,-0.0004,0.0001,352.7507,2.7336,354.587
13.36,0.0015,-0.0004,0.0001,352.7502,2.7332,354.5869
13.38,0.002,-0.0006,-0.0003,352.7507,2.7352,354.5859
13.4,-0.0005,-0.0007,0.0013,352.7529,2.7232,354.5877
13.42,0.0013,-0.0003,-0.0001,352.7502,2.7336,354.5873
13.44,0.0011,-0.0004,-0.0001,352.7505,2.7321,354.5879
13.46,0.0016,-0.0004,-0.0003,352.7504,2.7344,354.5871
13.48,0.0014,-0.0005,0,352.7505,2.7324,354.5869
13.5,0.0019,-0.001,-0.0004,352.7542,2.7349,354.5852
13.52,0.0016,-0.0005,-0.0002,352.7508,2.7337,354.5871
13.54,0.0009,-0.0002,0.0001,352.7496,2.7313,354.588
13.56,0.0009,-0.0006,0.0001,352.7513,2.731,354.5871
13.58,0.0008,-0.0007,0.0001,352.7522,2.7299,354.5869
13.6,0.0008,-0.0003,0,352.7501,2.7305,354.5869
13.62,0.0002,-0.0004,0.0003,352.7511,2.7272,354.5875
13.64,0.0005,-0.0007,0.0003,352.7522,2.7283,354.5871
13.66,0.0004,-0.0004,0.0002,352.7507,2.7284,354.5877
13.68,0.0004,-0.0003,0.0002,352.7507,2.729,354.5876
13.7,0.0014,-0.0007,-0.0003,352.7518,2.734,354.586
13.72,0.0009,-0.0005,0,352.751,2.7321,354.5869
13.74,0.0007,-0.0005,0.0002,352.7505,2.7321,354.5866
13.76,0.0009,-0.0003,0.0001,352.7498,2.733,354.5876
13.78,0.0008,-0.0003,0.0003,352.7501,2.732,354.5869
13.8,0.0007,-0.0004,0.0004,352.7506,2.7302,354.5878
13.82,0.0009,-0.0003,0.0003,352.75,2.7322,354.5877
13.84,0.0013,-0.0002,0.0001,352.7497,2.7339,354.5878
13.86,0.0015,-0.0004,0.0002,352.7505,2.7354,354.5865
13.88,0.0011,-0.0002,0.0004,352.7499,2.7335,354.5876
13.9,0.0015,-0.0004,0.0003,352.7503,2.7358,354.5874
13.92,0.0016,-0.0005,0.0003,352.7512,2.7362,354.5874
13.94,0.0017,-0.0004,0.0003,352.7506,2.7358,354.5883
13.96,0.0018,-0.0005,0.0004,352.7512,2.7355,354.5878
13.98,0.0021,-0.0004,0.0002,352.7506,2.7376,354.588
14,0.0017,-0.0006,0.0005,352.7518,2.736,354.5879
14.02,0.0019,-0.0005,0.0003,352.751,2.7376,354.5871
14.04,0.0017,-0.0008,0.0007,352.7523,2.7358,354.5865
14.06,0.0018,-0.0006,0.0004,352.7515,2.7367,354.587
14.08,0.0023,-0.0009,0.0003,352.7526,2.739,354.5856
14.1,0.0021,-0.0007,0.0003,352.7524,2.7381,354.5862
14.12,0.0023,-0.0008,0.0003,352.7523,2.7386,354.5855
14.14,0.0023,-0.0003,0.0001,352.7505,2.7393,354.5875
14.16,0.0025,-0.0004,0,352.7503,2.7396,354.5865
14.18,0.0023,-0.0005,0.0002,352.7509,2.7385,354.587
14.2,0.0017,-0.0003,0.0005,352.751,2.7363,354.5879
14.22,0.0022,-0.0004,0.0003,352.7512,2.7378,354.5874
14.24,0.0018,-0.0001,0.0004,352.7477,2.7343,354.5876
14.26,0.0019,-0.0002,0.0003,352.7495,2.7364,354.5869
14.28,0.0021,-0.0005,0,352.7507,2.7386,354.5862
14.3,0.0019,-0.0004,-0.0001,352.7507,2.738,354.587
14.32,0.0017,-0.0004,0,352.7502,2.7378,354.586
14.34,0.0009,-0.0002,0.0005,352.7503,2.7338,354.587
14.36,0.0016,-0.0002,0.0001,352.7497,2.7349,354.5873
14.38,0.002,-0.0002,-0.0001,352.7492,2.7366,354.5869
14.4,0.0017,-0.0005,0.0003,352.7515,2.7335,354.5871
14.42,0.0019,-0.0004,0,352.7502,2.735,354.5867
14.44,0.0016,-0.0002,0,352.7498,2.7342,354.5875
14.46,0.0012,-0.0002,0,352.7496,2.7334,354.588
14.48,0.0007,-0.0003,0.0002,352.7505,2.7323,354.5875
14.5,0.0011,-0.0005,-0.0001,352.7508,2.7338,354.586
14.52,0.001,-0.0006,0,352.7512,2.7332,354.5858
14.54,0.0014,-0.0008,-0.0002,352.7527,2.7343,354.5849
14.56,0.0014,-0.0007,-0.0002,352.7516,2.7346,354.585
14.58,0.0003,-0.0001,0.0003,352.7496,2.7303,354.5871
14.6,0.0013,-0.0007,-0.0003,352.7516,2.7327,354.5868
14.62,0.001,-0.0006,0.0001,352.7518,2.7319,354.5866
14.64,0.001,-0.0008,0.0002,352.7524,2.7328,354.5862
14.66,0.001,-0.0005,0.0001,352.7506,2.7336,354.5861
14.68,0.0011,-0.0002,-0.0001,352.7491,2.7342,354.5859
14.7,-0.0008,-0.0001,0.0012,352.7501,2.7255,354.5883
14.72,0.0009,-0.0002,0,352.7502,2.7331,354.5869
14.74,0.0018,-0.0006,-0.0004,352.7516,2.7358,354.5859
14.76,0.0011,-0.0005,0.0001,352.7516,2.7328,354.5868
14.78,0.0009,-0.0003,0.0003,352.7498,2.7326,354.5869
14.8,0.0007,-0.0006,0.0004,352.7519,2.7322,354.5862
14.82,0.0009,-0.0005,0.0003,352.7514,2.7334,354.587
14.84,0.0008,-0.0003,0.0005,352.7503,2.7339,354.5869
14.86,0.001,-0.0004,0.0004,352.7505,2.7343,354.5865
14.88,0.0019,-0.0007,-0.0001,352.7524,2.7376,354.5858
14.9,0.0025,-0.0006,-0.0003,352.7514,2.7409,354.5854
14.92,0.0016,-0.0002,0.0002,352.7501,2.7372,354.5873
14.94,0.0021,-0.0004,-0.0001,352.7507,2.7399,354.5871
14.96,0.002,-0.0006,0.0003,352.7518,2.739,354.5859
14.98,0.0018,-0.0005,0.0006,352.7517,2.7375,354.5871
15,0.0017,-0.0003,0.0008,352.7507,2.7366,354.5874
15.02,0.0018,-0.0003,0.0008,352.7512,2.7377,354.5873
15.04,0.0023,-0.0006,0.0005,352.7523,2.7389,354.5873
15.06,0.0022,-0.0006,0.0006,352.752,2.7387,354.587
15.08,0.0033,-0.0009,-0.0001,352.754,2.7434,354.5868
15.1,0.0027,-0.0006,0.0004,352.7511,2.7403,354.5858
15.12,0.003,-0.0008,0.0002,352.7522,2.7413,354.5858
15.14,0.0026,-0.0007,0.0005,352.7524,2.7387,354.5866
15.16,0.0026,-0.0007,0.0004,352.752,2.7393,354.5871
15.18,0.0019,-0.0002,0.0007,352.7499,2.7379,354.5873
15.2,0.0023,-0.0002,0.0003,352.7496,2.7403,354.5871
15.22,0.0023,-0.0006,0.0003,352.7518,2.7401,354.5869
15.24,0.0022,-0.0002,0.0002,352.7498,2.7395,354.5872
15.26,0.0022,-0.0003,0.0003,352.7497,2.7393,354.5865
15.28,0.003,-0.0012,-0.0001,352.7549,2.7428,354.585
15.3,0.0029,-0.0002,-0.0001,352.7492,2.7432,354.5862
15.32,0.0023,-0.0002,0.0002,352.7498,2.7397,354.5872
15.34,0.001,-0.0003,0.001,352.7521,2.7325,354.5883
15.36,0.0014,-0.0002,0.0003,352.7505,2.735,354.5878
15.38,0.0007,-0.0004,0.0008,352.7506,2.7306,354.5869
15.4,0.0011,-0.0005,0.0008,352.7516,2.7325,354.5871
15.42,0.0016,-0.0004,0.0006,352.7513,2.7339,354.587
15.44,0.0028,-0.0001,-0.0005,352.749,2.7411,354.5862
15.46,0.0018,-0.0006,0.0001,352.7514,2.7359,354.5866
15.48,0.0012,-0.0003,0.0004,352.7501,2.7344,354.587
15.5,0.0006,0.0001,0.0007,352.7489,2.7325,354.5874
15.52,0.0006,-0.0001,0.0006,352.7501,2.7303,354.589
15.54,0.0015,-0.0003,0,352.7501,2.7332,354.5872
15.56,0.0016,-0.0004,0.0002,352.7513,2.7337,354.5873
15.58,0.0024,-0.0008,-0.0004,352.7521,2.738,354.5862
15.6,0.0007,-0.0006,0.0006,352.7524,2.7318,354.5869
15.62,0.0008,-0.0004,0.0004,352.7515,2.7324,354.5876
15.64,0.0011,-0.0006,0.0002,352.7516,2.7329,354.5866
15.66,0.0009,-0.0006,0.0004,352.7513,2.7322,354.5865
15.68,0.001,-0.0005,0.0002,352.752,2.7329,354.5866
15.7,0.0007,-0.0003,0.0003,352.7498,2.7316,354.5874
15.72,0.0005,-0.0005,0.0005,352.7517,2.7305,354.5874
15.74,0.0008,-0.0012,0.0005,352.7555,2.7311,354.5858
15.76,0.0005,-0.0006,0.0005,352.7525,2.7295,354.5866
15.78,0.0009,-0.0002,0.0002,352.7502,2.7324,354.5872
15.8,0.0011,-0.0004,0.0001,352.7515,2.7329,354.5871
15.82,0.0008,-0.0003,0.0004,352.7508,2.7316,354.5865
15.84,0.0029,0.0001,-0.0004,352.7474,2.7441,354.5867
15.86,0.0019,-0.0002,0.0003,352.7497,2.7376,354.5871
15.88,0.0019,-0.0006,0.0006,352.7522,2.7371,354.5859
15.9,0.0014,-0.0002,0.0008,352.75,2.7344,354.5876
15.92,0.0013,-0.0005,0.001,352.752,2.7343,354.587
15.94,0.0013,-0.0005,0.0007,352.7518,2.7342,354.5872
15.96,0.0013,-0.0004,0.0007,352.7511,2.7337,354.5876
15.98,0.0021,-0.0008,0.0005,352.7527,2.7362,354.5865
16,0.0023,-0.0006,0.0005,352.7517,2.7362,354.5871
16.02,0.0027,-0.0009,0.0006,352.7509,2.7362,354.5874
16.04,0.0029,-0.0007,0.0004,352.7515,2.7387,354.587
16.06,0.0026,-0.0005,0.0006,352.7508,2.7377,354.5879
16.08,0.0026,-0.0008,0.0005,352.7525,2.7376,354.5875
16.1,0.0024,-0.0007,0.0005,352.7521,2.7366,354.5865
16.12,0.0024,-0.0007,0.0005,352.752,2.7368,354.5872
16.14,0.0023,-0.0006,0.0005,352.752,2.7387,354.587
16.16,0.0017,-0.0006,0.0009,352.7522,2.7365,354.5868
16.18,0.0028,-0.0006,0.0001,352.7517,2.7405,354.5863
16.2,0.0023,-0.0004,0.0003,352.7508,2.7386,354.5866
16.22,0.0024,-0.0005,0.0002,352.7516,2.7399,354.5862
16.24,0.002,-0.0004,0.0004,352.751,2.7382,354.5875
16.26,0.0017,-0.0006,0.0006,352.7518,2.7357,354.5872
16.28,0.0021,-0.0005,0.0002,352.7509,2.7365,354.5861
16.3,0.0021,-0.0009,0.0002,352.7526,2.7359,354.5864
16.32,0.0018,-0.0006,0.0005,352.752,2.7347,354.5865
16.34,0.0016,-0.0009,0.0005,352.7535,2.7344,354.5857
16.36,0.0014,-0.0008,0.0005,352.7526,2.7333,354.586
16.38,0.0011,-0.0006,0.0006,352.7517,2.7318,354.5872
16.4,0.0012,-0.0004,0.0004,352.7505,2.7327,354.587
16.42,0.0015,-0.0006,0.0003,352.7516,2.7342,354.5862
16.44,0.0012,-0.0006,0.0005,352.7513,2.7322,354.5867
16.46,0.0005,0,0.0007,352.7482,2.7289,354.5881
16.48,0.0011,-0.0003,0.0003,352.7498,2.7317,354.5867
16.5,0.0012,-0.0005,0.0002,352.7516,2.7326,354.5863
16.52,0.0007,-0.0002,0.0004,352.7498,2.7311,354.5872
16.54,0.0008,-0.0002,0.0002,352.7502,2.7307,354.5876
16.56,0.0007,-0.0003,0.0004,352.7507,2.7298,354.5874
16.58,0.0004,-0.0003,0.0005,352.7505,2.7285,354.5875
16.6,0.001,-0.0003,0.0001,352.7497,2.7313,354.5872
16.62,0.0013,-0.0006,0.0001,352.7516,2.7326,354.5859
16.64,0.0008,-0.0002,0.0003,352.7495,2.7313,354.587
16.66,0.001,-0.0005,0.0001,352.7514,2.7325,354.5872
16.68,0,-0.001,0.0009,352.755,2.7254,354.5859
16.7,0.0009,-0.0006,0.0002,352.7513,2.7313,354.5864
16.72,0.0013,-0.0005,0.0001,352.7506,2.7329,354.5861
16.74,0.0009,-0.0006,0.0003,352.7517,2.7314,354.5859
16.76,0.0009,-0.0006,0.0002,352.7516,2.732,354.5861
16.78,0.0005,-0.0003,0.0004,352.7502,2.7307,354.5873
16.8,0.0009,-0.0007,0.0003,352.7524,2.7322,354.586
16.82,0.0007,-0.0005,0.0005,352.7518,2.7314,354.5865
16.84,0.0003,-0.0006,0.0007,352.7522,2.7307,354.5864
16.86,0.0006,-0.001,0.0005,352.7545,2.7324,354.5855
16.88,-0.0001,-0.0009,0.001,352.7537,2.7278,354.5863
16.9,0.001,-0.0007,0.0005,352.7527,2.7325,354.5864
16.92,0.0018,-0.0006,0.0001,352.7521,2.7339,354.5867
16.94,0.0019,-0.0007,0.0004,352.7519,2.7339,354.5862
16.96,0.002,-0.0003,0.0002,352.7508,2.7357,354.5872
16.98,0.002,-0.0005,0.0003,352.7513,2.7363,354.5868
17,0.0026,-0.0007,0.0002,352.7516,2.7391,354.5858
17.02,0.0014,-0.0004,0.0013,352.751,2.7348,354.588
17.04,0.0018,-0.0007,0.0008,352.7522,2.738,354.5871
17.06,0.0022,-0.0008,0.0005,352.7522,2.7392,354.5866
17.08,0.0024,-0.0002,0.0004,352.748,2.7414,354.5884
17.1,0.0021,-0.0003,0.0007,352.7513,2.7363,354.5893
17.12,0.0024,-0.0003,0.0006,352.7491,2.7389,354.5883
17.14,0.0026,-0.0004,0.0004,352.7501,2.7409,354.5873
17.16,0.0031,-0.0003,0.0002,352.7499,2.7429,354.5869
17.18,0.003,-0.0007,0.0004,352.7519,2.7415,354.5868
17.2,0.0026,-0.0002,0.0004,352.7495,2.7394,354.588
17.22,0.0032,-0.0008,0,352.7522,2.7422,354.5867
17.24,0.0023,-0.0005,0.0003,352.7516,2.7397,354.587
17.26,0.0016,-0.0007,0.0008,352.7525,2.7355,354.5866
17.28,0.0018,-0.0005,0.0006,352.7518,2.7365,354.5874
17.3,0.0021,-0.0003,0.0003,352.7507,2.7383,354.5873
17.32,0.0015,-0.0007,0.0007,352.7531,2.7354,354.5872
17.34,0.0015,-0.0003,0.0006,352.751,2.736,354.5886
17.36,0.0017,-0.0001,0.0004,352.7495,2.7363,354.5879
17.38,0.002,-0.0004,0.0003,352.7505,2.7373,354.5863
17.4,0.0017,-0.0005,0.0005,352.7516,2.7349,354.5864
17.42,0.0026,-0.0006,-0.0002,352.7516,2.7392,354.585
17.44,0.0013,-0.0005,0.0004,352.7509,2.733,354.5865
17.46,0.001,-0.0005,0.0003,352.751,2.7312,354.5869
17.48,0.0005,-0.0007,0.0007,352.7536,2.7293,354.5866
17.5,0.0007,-0.0008,0.0006,352.7534,2.73,354.5858
17.52,0.0006,-0.0005,0.0006,352.7524,2.7295,354.5866
17.54,0.0006,-0.0005,0.0004,352.7521,2.7295,354.5863
