time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.72,-23.2154,-16.5788,5.4899,79.6955,95.2374,-0.0005
29.74,-23.2212,-16.5804,5.4895,79.7013,95.0314,359.8931
29.76,-23.2231,-16.58,5.489,79.7058,94.8223,359.7524
29.78,-23.2304,-16.5783,5.4851,79.7299,94.7091,359.7026
29.8,-23.2307,-16.5831,5.4796,79.7234,94.8178,359.8495
29.82,-23.2332,-16.5817,5.474,79.7294,94.8118,359.8629
29.84,-23.2406,-16.578,5.4562,79.7538,94.9615,0.0323
29.86,-23.2424,-16.5824,5.4429,79.7611,95.2515,0.3067
29.88,-23.2434,-16.5779,5.4364,79.7786,95.2615,0.2945
29.9,-23.2441,-16.5767,5.427,79.7924,95.425,0.4217
29.92,-23.2432,-16.5717,5.4195,79.8083,95.506,0.4613
29.94,-23.2439,-16.5763,5.3962,79.8139,95.973,0.894
29.96,-23.2436,-16.5796,5.3852,79.8096,96.0898,1.0199
29.98,-23.244,-16.5809,5.3756,79.8191,96.2755,1.2054
30,-23.2412,-16.5812,5.3664,79.8195,96.4,1.3515
30.02,-23.2375,-16.582,5.358,79.8068,96.3958,1.3578
30.04,-23.2278,-16.5996,5.3109,79.7643,96.6506,1.6861
30.06,-23.2219,-16.5984,5.2696,79.631,96.8479,2.1904
30.08,-23.2125,-16.5845,5.2027,79.5881,98.0123,3.3749
30.1,-23.2077,-16.5575,5.1051,79.5555,99.9023,5.3534
30.12,-23.1983,-16.5157,4.98,79.4749,102.266,7.6295
30.14,-23.1777,-16.439,4.6346,79.1657,108.9777,14.0703
30.16,-23.1723,-16.4119,4.4223,78.9459,112.9277,17.9674
30.18,-23.168,-16.3935,4.1922,78.6609,116.869,21.9822
30.2,-23.1666,-16.3857,3.9529,78.3075,120.7088,26.0711
30.22,-23.1725,-16.3784,3.711,77.9217,124.3083,30.1136
30.24,-23.194,-16.3645,3.246,77.323,132.5782,39.2719
30.26,-23.2196,-16.3331,3.04,76.9254,135.1344,42.2344
30.28,-23.2388,-16.2949,2.8694,76.5957,137.3113,44.7343
30.3,-23.2702,-16.2696,2.7243,76.6472,142.5605,49.9482
30.32,-23.3046,-16.2428,2.6242,76.5959,144.7501,52.3549
30.34,-23.3809,-16.2417,2.5533,76.6339,146.6507,54.6609
30.36,-23.4271,-16.256,2.583,76.8387,147.078,55.2873
30.38,-23.4816,-16.2762,2.6711,77.1946,147.0306,55.4047
30.4,-23.5432,-16.3069,2.8056,77.65,146.5301,55.1493
30.42,-23.6006,-16.3451,2.9902,78.2222,145.4302,54.2074
30.44,-23.7444,-16.4445,3.4904,79.7248,141.4341,50.6015
30.46,-23.8241,-16.5107,3.7986,80.5794,138.3164,47.6095
30.48,-23.9058,-16.5691,4.1463,81.5079,133.9811,43.3349
30.5,-23.9952,-16.632,4.5166,82.412,128.3133,37.7059
30.52,-24.0891,-16.6868,4.915,83.2456,120.3698,29.8142
30.54,-24.2886,-16.7739,5.7608,84.3493,96.6828,6.4176
30.56,-24.392,-16.8038,6.1968,84.336,81.7624,351.7082
30.58,-24.4879,-16.8242,6.6311,83.8864,68.0417,338.0479
30.6,-24.5894,-16.8386,7.0364,83.0395,57.5845,327.506
30.62,-24.6851,-16.8326,7.4177,82.0912,49.8155,319.5116
30.64,-24.8415,-16.7739,8.0539,80.4598,40.1982,309.4486
30.66,-24.9088,-16.7183,8.2849,79.9021,37.1541,306.1903
30.68,-24.9573,-16.6533,8.4517,79.5194,35.136,303.8969
30.7,-24.9904,-16.5887,8.5504,79.3096,33.7764,302.2432
30.72,-25.0137,-16.5388,8.5718,79.3391,33.1363,301.3054
30.74,-25.0272,-16.4997,8.427,79.9454,33.3241,300.9766
30.76,-25.0147,-16.5203,8.2323,80.5435,34.6335,301.9784
30.78,-25.0005,-16.5586,7.9817,81.2891,36.8363,303.9634
30.8,-24.9677,-16.606,7.673,82.1735,40.6924,307.6073
30.82,-24.9258,-16.654,7.3072,83.148,46.7493,313.5639
30.84,-24.831,-16.6866,6.4162,84.8508,70.0632,336.6967
30.86,-24.7759,-16.6736,5.9095,85.1767,88.9968,355.4989
