time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.1,-23.3508,-17.6323,10.8749,76.6345,42.518,346.1847
29.12,-23.3463,-17.5721,10.8605,75.2372,46.1429,347.9963
29.14,-23.3623,-17.5617,10.8349,75.651,48.6462,350.4503
29.16,-23.3632,-17.5495,10.8059,75.6486,49.4745,350.8027
29.18,-23.3653,-17.5354,10.7644,75.7067,50.2485,350.5952
29.2,-23.3643,-17.5341,10.7005,75.8022,50.5643,350.9454
29.22,-23.3513,-17.5276,10.6741,75.8191,50.4844,351.2092
29.24,-23.3378,-17.5366,10.634,75.9326,50.7141,351.5952
29.26,-23.3194,-17.5313,10.592,75.9422,51.3033,352.1516
29.28,-23.3009,-17.5151,10.5463,75.4304,53.379,353.918
29.3,-23.2627,-17.461,10.464,74.6575,55.927,356.8964
29.32,-23.2495,-17.467,10.4084,75.7983,60.067,2.1267
29.34,-23.209,-17.4484,10.3421,75.6835,60.0904,1.614
29.36,-23.2053,-17.4269,10.2659,75.6345,59.7635,1.2723
29.38,-23.1822,-17.3924,10.188,75.6346,58.4,359.6792
29.4,-23.1678,-17.3457,10.0206,78.8802,54.6281,358.2327
29.42,-23.1625,-17.3048,9.9311,78.9913,56.1852,0.1996
29.44,-23.1552,-17.2804,9.8367,78.5382,51.8936,356.0166
29.46,-23.1587,-17.2545,9.7507,78.4943,50.299,354.4632
29.48,-23.1734,-17.2604,9.662,78.8931,50.9724,355.8452
29.5,-23.1815,-17.2896,9.4793,79.7649,54.6571,0.7133
29.52,-23.1917,-17.3196,9.3651,80.0609,56.854,2.3852
29.54,-23.2019,-17.3499,9.2561,80.3938,61.2246,6.5148
29.56,-23.228,-17.3613,9.1446,80.7214,65.2228,10.7468
29.58,-23.2533,-17.3727,9.0178,81.0708,67.4505,13.599
29.6,-23.2877,-17.3367,8.6817,81.8338,72.7537,18.6059
29.62,-23.3185,-17.2997,8.482,82.2181,75.7691,21.1814
29.64,-23.3562,-17.2651,8.2881,82.6941,78.9336,24.0763
29.66,-23.3934,-17.2493,8.1054,83.1246,82.9579,27.7067
29.68,-23.4528,-17.2407,7.9365,83.5522,87.2924,31.3674
29.7,-23.5325,-17.2176,7.7188,83.7197,92.1092,32.9772
29.72,-23.5877,-17.1833,7.7252,83.9444,89.472,30.9367
29.74,-23.6066,-17.1307,7.8024,83.9494,84.196,25.927
