time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.12,-27.4431,-13.8562,4.9748,81.1951,59.9352,334.3043
28.14,-27.5008,-13.866,4.3778,82.3156,71.5847,345.9409
28.16,-27.5673,-13.8656,3.8541,82.9916,84.0824,358.9321
28.18,-27.7259,-13.82,3.0065,83.3477,111.271,27.0439
28.2,-27.8057,-13.7861,2.6567,83.1013,122.4504,38.3506
28.22,-27.8778,-13.7556,2.365,82.6858,131.1515,46.7812
28.24,-27.9453,-13.726,2.1433,82.2965,137.4716,53.0363
28.26,-27.9991,-13.7005,1.9695,81.8788,142.3437,58.12
28.28,-28.0483,-13.6361,1.691,81.0897,148.1866,63.755
28.3,-28.0508,-13.6047,1.598,80.7672,149.4632,64.6609
28.32,-28.0346,-13.5889,1.5529,80.5502,149.8451,64.8633
28.34,-28.0057,-13.578,1.5408,80.4198,149.5781,64.3751
28.36,-27.964,-13.5742,1.5578,80.3615,148.5287,62.948
28.38,-27.8331,-13.5895,1.7067,80.4847,144.3519,57.8513
28.4,-27.7565,-13.5958,1.8552,80.7648,140.4644,53.2018
28.42,-27.6723,-13.6156,2.0813,81.1868,134.5405,46.4912
28.44,-27.5829,-13.6431,2.4035,81.7178,126.1557,37.5073
28.46,-27.4866,-13.6777,2.8228,82.1136,114.3221,24.5699
28.48,-27.3921,-13.7066,3.3344,82.1723,99.2365,7.8926
28.5,-27.1738,-13.6953,4.6518,80.4061,67.3279,333.3224
28.52,-27.059,-13.6213,5.4026,78.5028,55.6379,320.1512
28.54,-26.9371,-13.4815,6.1946,76.1315,47.2724,310.0729
28.56,-26.8053,-13.2952,7.0061,73.4993,41.5446,302.9389
28.58,-26.5306,-12.7969,8.584,68.0331,35.1007,294.0604
28.6,-26.3987,-12.5001,9.3035,65.4471,33.504,290.7213
28.62,-26.2665,-12.1986,9.9656,62.7883,32.6678,287.918
28.64,-26.148,-11.9125,10.5736,60.1389,31.7357,285.6536
28.66,-26.0352,-11.6333,11.1374,57.4669,31.0008,284.188
28.68,-25.8526,-11.1661,12.0982,53.6138,29.0637,282.4577
28.7,-25.782,-10.9709,12.4899,52.8068,28.1841,281.6974
28.72,-25.7118,-10.8004,12.8088,51.7213,27.9068,281.2128
28.74,-25.6635,-10.6584,13.0318,50.6916,27.7897,280.7457
28.76,-25.6108,-10.5498,13.1794,49.8717,27.2693,280.6174
28.78,-25.525,-10.4206,13.251,48.8851,27.7486,280.9083
28.8,-25.4904,-10.4241,13.2052,48.9251,27.9924,281.3658
28.82,-25.481,-10.4601,13.1156,49.179,27.9529,281.9203
28.84,-25.4823,-10.5671,12.9665,49.7679,27.9396,282.5825
28.86,-25.5135,-10.7131,12.7955,50.5956,27.8618,283.121
28.88,-25.6415,-11.0906,12.3569,52.785,27.637,283.5969
28.9,-25.7495,-11.3171,12.0773,54.1518,27.4782,283.6064
28.92,-25.8721,-11.5542,11.7635,55.6668,27.5009,283.6467
28.94,-26.0103,-11.8043,11.4076,57.4031,27.633,283.6095
28.96,-26.1701,-12.0559,11.0008,59.326,28.0478,283.6299
28.98,-26.4768,-12.5309,10.0533,63.4566,29.791,285.5879
29,-26.6233,-12.7597,9.4802,66.0455,30.8964,287.856
29.02,-26.7422,-12.9755,8.8172,68.2346,32.9369,291.6916
29.04,-26.8454,-13.1622,8.041,70.8886,35.2905,296.3547
29.06,-26.9398,-13.3181,7.1438,73.9671,39.4184,302.7326
29.08,-27.096,-13.5229,5.0725,80.0354,62.0181,328.1537
29.1,-27.1868,-13.552,3.9927,81.7016,84.2139,351.4338
29.12,-27.2824,-13.5366,2.9589,81.7601,110.5506,18.9467
29.14,-27.3843,-13.4831,1.9621,80.2572,134.0984,44.0548
29.16,-27.4808,-13.3785,1.0085,77.8615,148.3118,59.317
29.18,-27.6941,-13.0355,-0.6368,72.7774,161.9311,73.4772
29.2,-27.7849,-12.8398,-1.2971,70.3737,165.9835,78.6385
29.22,-27.858,-12.6215,-1.8743,68.3067,168.5986,81.9835
29.24,-27.9176,-12.4079,-2.3486,66.638,169.9976,83.4496
29.26,-27.9644,-12.2298,-2.7045,65.269,171.2347,84.9372
29.28,-27.9912,-11.9888,-3.1327,63.5527,172.4744,86.9679
29.3,-27.9762,-11.9198,-3.2299,63.2012,172.3954,86.7181
29.32,-27.9433,-11.9071,-3.2366,63.127,172.1723,86.2117
29.34,-27.8988,-11.9371,-3.1658,63.3685,171.6717,85.4537
29.36,-27.831,-12.016,-3.0047,64.0179,170.7168,84.0669
29.38,-27.6566,-12.2837,-2.4123,66.2814,167.8602,80.6945
29.4,-27.5504,-12.4679,-1.9766,67.8755,165.6214,77.9548
29.42,-27.438,-12.6682,-1.4531,69.7356,162.5614,73.7512
29.44,-27.3172,-12.8746,-0.8302,71.8396,158.2757,67.9739
29.46,-27.1914,-13.0778,-0.0998,74.1684,152.201,60.3135
29.48,-26.9408,-13.4309,1.733,78.7575,128.2195,32.8536
29.5,-26.8228,-13.5387,2.8376,79.9665,106.1409,8.8654
29.52,-26.7068,-13.5715,4.0338,79.4211,80.5827,341.7899
29.54,-26.598,-13.4976,5.2844,77.0506,59.7675,320.3771
29.56,-26.4849,-13.3276,6.5403,73.6164,46.9142,307.0241
29.58,-26.3044,-12.713,8.9109,66.3346,34.6926,293.7
29.6,-26.2264,-12.3185,9.9905,62.0047,33.1747,290.8056
29.62,-26.1816,-11.9013,10.9783,56.9343,31.5824,288.3884
29.64,-26.143,-11.4813,11.9071,52.7524,28.3113,287.1186
29.66,-26.1269,-11.0516,12.7413,49.6698,26.9894,287.1217
29.68,-26.1407,-10.2963,14.12,46.7664,22.5559,285.9102
29.7,-26.1475,-9.9719,14.6763,45.4413,20.4461,284.9611
29.72,-26.1793,-9.6775,15.1255,43.7715,19.2709,284.3279
29.74,-26.2054,-9.4218,15.485,42.2884,19.6105,284.5138
29.76,-26.2483,-9.2368,15.7524,41.1375,18.9402,284.1262
29.78,-26.3181,-9.0073,16.045,39.0147,18.8616,283.8117
29.8,-26.3462,-9.0042,16.0765,38.948,18.7343,283.6968
29.82,-26.3617,-9.0615,16.0458,39.2635,18.6718,283.5908
29.84,-26.378,-9.1793,15.9504,39.7192,18.7278,283.7933
29.86,-26.3965,-9.3857,15.7721,40.7591,18.8016,284.1268
29.88,-26.4312,-9.9348,15.2501,43.1875,19.067,284.7965
29.9,-26.4437,-10.2875,14.8969,44.8617,19.3889,285.2072
29.92,-26.4818,-10.6818,14.4579,46.8837,19.7619,285.5251
29.94,-26.5206,-11.099,13.9408,49.1291,20.55,285.8006
29.96,-26.5665,-11.5364,13.3349,51.6666,21.5616,286.5876
29.98,-26.696,-12.4194,11.8356,57.5144,23.6412,290.2527
30,-26.7904,-12.8315,10.9307,60.8918,24.7599,293.4911
30.02,-26.9213,-13.1856,9.9035,64.5922,25.8375,297.515
30.04,-27.057,-13.5034,8.7477,68.7744,27.6852,301.229
30.06,-27.1978,-13.7512,7.4646,73.7498,31.4135,305.5511
30.08,-27.4972,-13.9436,4.6568,82.4101,55.8063,331.8709
30.1,-27.6384,-13.8724,3.2028,84.6562,101.6942,18.8461
30.12,-27.7615,-13.6935,1.7864,82.5106,143.8247,61.6742
30.14,-27.8707,-13.4254,0.4433,78.4912,160.5574,78.8898
30.16,-27.9561,-13.0996,-0.7761,74.2453,167.9987,86.8868
30.18,-28.0683,-12.3552,-2.7906,66.5688,173.7473,94.3132
30.2,-28.0868,-11.9767,-3.5812,63.3538,175.1117,96.4181
30.22,-28.0813,-11.6206,-4.2138,60.7656,175.6044,97.2101
30.24,-28.0581,-11.3229,-4.6835,58.8208,175.7973,97.7403
30.26,-28.017,-11.098,-5.0033,57.3705,175.8782,98.2156
30.28,-27.8641,-10.8545,-5.292,55.8664,175.3562,98.2549
30.3,-27.7581,-10.8322,-5.2875,55.7079,174.7118,97.3075
30.32,-27.6444,-10.8723,-5.2031,55.9559,173.9042,96.0609
30.34,-27.4997,-10.99,-5.0128,56.6836,172.7126,94.2446
30.36,-27.3556,-11.1612,-4.7469,57.6864,171.5029,92.3375
30.38,-27.0709,-11.6387,-3.964,60.7853,168.2719,87.6862
30.4,-26.9329,-11.9424,-3.4266,62.8324,166.3193,85.2007
30.42,-26.8055,-12.2596,-2.8011,65.117,163.8694,81.3724
30.44,-26.6847,-12.5854,-2.09,67.6581,160.3021,75.6573
30.46,-26.5707,-12.911,-1.2858,70.3809,155.7682,69.4694
30.48,-26.3338,-13.4878,0.5843,75.8206,140.9102,52.4078
30.5,-26.2158,-13.7113,1.6038,77.7492,128.2335,38.3037
30.52,-26.1011,-13.8659,2.6454,78.5434,111.9335,19.5016
30.54,-25.9947,-13.9522,3.7027,77.9967,91.355,356.4919
30.56,-25.8864,-13.9938,4.7776,76.0614,72.7393,336.6551
30.58,-25.7151,-13.8863,6.8804,71.4303,50.2161,313.5227
30.6,-25.6623,-13.7577,7.8598,69.8475,44.2277,306.21
30.62,-25.6123,-13.5854,8.8001,67.7226,39.5128,300.3489
30.64,-25.5852,-13.3645,9.688,65.187,35.1002,295.5794
30.66,-25.5806,-13.112,10.5053,62.7278,32.1553,292.3204
30.68,-25.5722,-12.5327,11.9485,57.8728,28.4066,287.8655
30.7,-25.5811,-12.209,12.5515,55.5708,27.0814,286.2709
30.72,-25.5836,-11.8805,13.0795,53.6155,25.8968,284.9927
30.74,-25.5649,-11.5594,13.5365,51.8151,24.9976,284.1405
30.76,-25.5715,-11.2423,13.9028,50.2405,24.1628,283.5727
30.78,-25.5297,-10.7377,14.4331,47.8855,23.3637,283.0446
30.8,-25.5098,-10.5455,14.5884,47.0935,23.1253,282.9029
30.82,-25.4795,-10.4154,14.6893,46.5627,23.0276,282.9117
30.84,-25.456,-10.3406,14.7276,46.2723,22.911,283.0315
30.86,-25.4416,-10.3279,14.7103,46.2345,22.9268,283.3253
30.88,-25.4357,-10.4932,14.5162,46.9763,23.0921,284.2359
30.9,-25.4419,-10.6727,14.3361,47.8023,23.4,284.6543
30.92,-25.4603,-10.8995,14.095,48.8488,23.8091,285.0273
30.94,-25.4828,-11.1675,13.7963,50.1653,24.321,285.4888
30.96,-25.5245,-11.4813,13.4177,51.8012,24.9686,286.1321
30.98,-25.6303,-12.1728,12.4129,55.9292,26.7221,288.3796
31,-25.724,-12.5491,11.7478,58.5131,27.8277,289.9875
31.02,-25.8254,-12.906,10.985,61.3915,29.2169,291.8237
31.04,-25.9594,-13.2554,10.102,64.6468,30.9222,294.1208
31.06,-26.1164,-13.5596,9.1167,68.1776,33.2771,296.7845
31.08,-26.5244,-14.0276,6.8788,75.9764,42.2336,307.6612
31.1,-26.7662,-14.1445,5.6684,79.859,51.8551,318.7148
31.12,-27.0091,-14.1864,4.4214,83.0634,72.8997,340.9963
31.14,-27.2544,-14.1192,3.1666,84.3395,112.1869,21.498
31.16,-27.4855,-13.9603,1.9202,82.5775,146.4032,57.1092
31.18,-27.8739,-13.3885,-0.4399,74.7932,172.8552,86.6927
31.2,-28.0187,-13.0149,-1.5028,70.7324,176.5629,91.5683
31.22,-28.1344,-12.6141,-2.4742,66.9595,178.3484,93.965
31.24,-28.2203,-12.2065,-3.3351,63.6621,179.1753,95.6331
31.26,-28.2707,-11.8135,-4.0835,60.5654,179.7581,97.5969
31.28,-28.2581,-11.0601,-5.2812,55.4924,179.6187,99.8107
31.3,-28.2034,-10.7194,-5.7283,53.5679,178.9993,100.0463
31.32,-28.1221,-10.4317,-6.0805,51.8903,178.3552,100.3538
31.34,-28.0197,-10.1958,-6.3492,50.579,177.6217,100.5714
31.36,-27.901,-10.0162,-6.5411,49.5892,176.8116,100.5217
31.38,-27.6341,-9.8518,-6.7139,48.5007,175.1124,99.6563
31.4,-27.4937,-9.8557,-6.7083,48.4011,174.2563,99.0602
31.42,-27.3486,-9.9046,-6.6578,48.4494,173.3517,98.1685
31.44,-27.2013,-9.9866,-6.5646,48.6765,172.409,96.9909
31.46,-27.0591,-10.0914,-6.4341,49.1497,171.4935,95.7067
31.48,-26.8043,-10.3504,-6.0818,50.604,169.7489,93.0044
31.5,-26.6966,-10.4943,-5.866,51.4147,168.9882,91.665
31.52,-26.6097,-10.638,-5.6416,52.2505,168.2578,90.2534
31.54,-26.5427,-10.7786,-5.405,53.1666,167.6491,88.9639
31.56,-26.4966,-10.9111,-5.1624,54.1239,167.1609,87.7116
31.58,-26.4655,-11.1677,-4.6303,56.2719,166.4475,85.4046
31.6,-26.4834,-11.302,-4.3299,57.5258,166.1551,84.1888
31.62,-26.5143,-11.4616,-3.978,59.0067,165.6903,82.6368
31.64,-26.5512,-11.6538,-3.5517,60.7867,165.1925,81.1084
31.66,-26.5907,-11.8832,-3.0494,62.8713,164.3953,78.9893
31.68,-26.6485,-12.4252,-1.7824,67.9292,161.0078,72.2572
31.7,-26.6583,-12.7097,-1.0037,70.9097,157.8102,67.8196
31.72,-26.6478,-12.988,-0.133,73.98,153.0061,62.1209
31.74,-26.6197,-13.2418,0.8162,76.955,145.8538,54.1383
31.76,-26.5781,-13.4493,1.8317,79.5479,132.8908,40.1654
31.78,-26.4601,-13.7031,4.0045,80.7913,86.0927,351.3947
31.8,-26.3898,-13.735,5.1185,78.2269,65.4702,329.4586
31.82,-26.3247,-13.695,6.2274,74.8754,52.6824,315.6741
31.84,-26.265,-13.595,7.325,72.178,40.7917,304.9832
31.86,-26.2105,-13.4389,8.3594,67.8988,35.6477,299.3015
31.88,-26.1364,-12.9507,10.2791,63.9053,27.9635,291.7285
31.9,-26.1148,-12.6448,11.1316,60.9991,25.4729,289.4387
31.92,-26.0969,-12.3207,11.9109,58.0905,23.8045,288.0399
31.94,-26.0948,-11.9744,12.6064,55.6893,22.6815,287.1407
31.96,-26.1074,-11.6351,13.2187,53.2953,21.9002,286.6898
31.98,-26.1299,-10.9608,14.2107,49.0294,20.6246,286.0637
32,-26.139,-10.6877,14.5931,47.5377,20.0444,285.5565
32.02,-26.1587,-10.431,14.8952,46.181,19.5712,285.0696
32.04,-26.1636,-10.2311,15.1248,45.1941,19.4273,284.7129
32.06,-26.1869,-10.0792,15.2811,44.4726,19.1316,284.3586
32.08,-26.1927,-9.9536,15.3939,43.9626,18.9407,284.3488
32.1,-26.1939,-9.9907,15.3521,44.1511,18.9796,284.6656
32.12,-26.1956,-10.074,15.254,44.5763,19.0507,285.006
32.14,-26.2132,-10.24,15.0562,45.3668,19.1833,285.3935
32.16,-26.2012,-10.4552,14.8231,46.3696,19.5171,285.7694
32.18,-26.2207,-11.0405,14.1592,49.2712,20.574,286.6164
32.2,-26.2192,-11.4156,13.7308,51.1589,21.4413,287.2845
32.22,-26.2441,-11.7882,13.2268,53.2349,22.2305,287.9974
32.24,-26.2816,-12.1876,12.6383,55.5569,23.2549,288.9462
32.26,-26.316,-12.5898,11.9735,58.1538,24.4889,290.1255
32.28,-26.4532,-13.3436,10.3665,64.0677,27.615,293.6162
32.3,-26.5602,-13.6585,9.4296,67.4349,29.6002,296.0878
32.32,-26.6856,-13.9301,8.4028,71.0631,32.4579,299.3733
32.34,-26.8446,-14.1275,7.2953,74.9279,36.6675,304.1822
32.36,-27.0074,-14.2486,6.1365,78.6906,44.1126,312.4306
32.38,-27.3616,-14.2273,3.7116,84.3426,89.4737,359.8459
32.4,-27.5306,-14.073,2.4794,83.826,132.0553,43.431
32.42,-27.685,-13.8323,1.2604,81.1077,156.9027,69.2274
32.44,-27.8214,-13.51,0.0845,77.5116,167.0229,80.5808
32.46,-27.925,-13.1284,-1.0223,73.2049,173.4287,88.1158
32.48,-28.0564,-12.2783,-2.9909,65.5828,177.478,94.3456
32.5,-28.0902,-11.8353,-3.8307,62.2293,178.2124,95.5971
32.52,-28.1045,-11.4155,-4.5632,59.2625,178.4018,96.4558
32.54,-28.0977,-11.0255,-5.1856,56.4941,178.6511,97.7497
32.56,-28.0698,-10.6603,-5.7034,54.0808,178.601,98.6873
32.58,-27.9685,-10.0452,-6.4471,50.3233,177.929,99.1974
32.6,-27.9024,-9.8248,-6.6742,49.0711,177.4799,99.2892
32.62,-27.8294,-9.6755,-6.8177,48.2161,176.9997,99.4346
32.64,-27.7502,-9.5934,-6.8883,47.7156,176.5051,99.5518
32.66,-27.6671,-9.5696,-6.9014,47.4634,175.9582,99.3614
32.68,-27.491,-9.6747,-6.7823,47.6324,174.7503,98.121
32.7,-27.3982,-9.7954,-6.6546,48.1996,174.0468,97.1767
32.72,-27.3074,-9.9477,-6.4857,48.9514,173.3965,96.1532
32.74,-27.2196,-10.127,-6.2769,49.8719,172.7711,95.075
32.76,-27.1378,-10.3307,-6.0207,51.0391,172.089,93.9165
32.78,-26.9957,-10.8184,-5.365,53.7691,170.5244,90.5616
32.8,-26.934,-11.1053,-4.9494,55.4484,169.4851,88.4409
32.82,-26.8749,-11.4213,-4.4582,57.5156,168.2926,86.1887
32.84,-26.8152,-11.7668,-3.8784,60.0904,166.7522,83.9064
32.86,-26.7545,-12.1312,-3.225,62.415,164.5338,80.3784
32.88,-26.63,-12.8644,-1.7076,68.9154,158.0523,70.5931
32.9,-26.5591,-13.2127,-0.8135,71.8381,151.5484,62.9266
32.92,-26.4866,-13.5356,0.1665,74.5456,146.5272,57.3624
32.94,-26.4136,-13.8057,1.2113,77.0582,135.9343,46.095
32.96,-26.3426,-14.0272,2.2897,79.0134,119.6404,28.5274
32.98,-26.2222,-14.2611,4.5283,79.2035,79.1008,345.3572
33,-26.1726,-14.2776,5.6618,77.4614,62.0856,327.5713
33.02,-26.1384,-14.2308,6.7765,75.0041,50.4628,315.3896
33.04,-26.1229,-14.1099,7.8515,72.1938,42.417,306.7111
33.06,-26.1173,-13.9228,8.8815,69.2129,36.6593,300.517
33.08,-26.1467,-13.3766,10.7579,63.2891,29.3163,293.054
33.1,-26.1802,-13.0314,11.5807,60.5148,26.94,290.9444
33.12,-26.2034,-12.6523,12.327,57.8155,24.9948,289.4841
33.14,-26.2233,-12.2541,12.9884,55.3595,23.4074,288.459
33.16,-26.2742,-11.8482,13.549,53.0997,22.0863,287.6495
33.18,-26.3394,-11.0823,14.4252,49.3658,20.3091,286.2997
33.2,-26.3533,-10.7405,14.7544,47.8649,19.7755,285.8399
33.22,-26.3698,-10.4652,15.0073,46.7078,19.3402,285.4346
33.24,-26.386,-10.2364,15.1931,45.7798,19.0021,285.1279
33.26,-26.3902,-10.0913,15.3162,45.1854,18.9034,285.0564
33.28,-26.3852,-9.9766,15.3826,44.7771,18.8311,285.2156
33.3,-26.3929,-10.02,15.3259,45.0014,18.8306,285.4068
33.32,-26.3983,-10.1456,15.2099,45.549,18.9376,285.7875
33.34,-26.4037,-10.3439,15.0235,46.3784,19.0638,286.1989
33.36,-26.416,-10.609,14.7839,47.5008,19.3563,286.6844
33.38,-26.4311,-11.2775,14.1211,50.5042,20.2884,287.577
33.4,-26.4331,-11.66,13.6927,52.3362,20.9988,288.1535
33.42,-26.451,-12.0677,13.1831,54.4254,21.9056,288.9289
33.44,-26.4599,-12.4902,12.5975,56.7423,23.1245,290.0269
33.46,-26.4786,-12.9259,11.9178,59.374,24.6804,291.5828
33.48,-26.5512,-13.7091,10.2482,65.4957,30.1791,295.9966
33.5,-26.6086,-14.0428,9.2519,68.6547,33.5281,298.524
33.52,-26.6926,-14.2947,8.1601,72.1354,38.2767,302.8738
33.54,-26.811,-14.4638,6.9854,75.6758,44.9183,310.2204
33.56,-26.9217,-14.5542,5.7511,79.0256,56.4384,322.9528
33.58,-27.182,-14.4309,3.1437,82.4701,109.9936,18.5848
33.6,-27.3206,-14.2131,1.8239,80.752,139.0295,48.5403
33.62,-27.4433,-13.8986,0.5293,77.4186,155.4987,66.0691
33.64,-27.546,-13.5015,-0.7175,73.5651,164.6922,76.5662
33.66,-27.6292,-13.0217,-1.8813,69.5899,169.4625,82.8441
33.68,-27.7311,-11.9483,-3.9072,61.6052,174.2339,90.2199
33.7,-27.7528,-11.4094,-4.743,58.0938,175.0859,92.6509
33.72,-27.7526,-10.8928,-5.4552,54.9305,175.6223,94.8702
33.74,-27.7324,-10.4084,-6.0446,52.203,175.7201,96.2385
33.76,-27.6981,-9.98,-6.5133,49.9839,175.3926,96.781
33.78,-27.5962,-9.3864,-7.0998,46.8686,174.6894,98.1629
33.8,-27.5298,-9.2237,-7.2523,45.9217,174.3543,98.7982
33.82,-27.4537,-9.1367,-7.3283,45.3688,173.8508,98.7617
33.84,-27.3712,-9.1288,-7.3345,45.2475,173.3024,98.431
33.86,-27.2855,-9.1885,-7.2798,45.462,172.7604,98.0272
33.88,-27.0736,-9.5107,-6.9731,46.7194,171.4572,96.7833
33.9,-26.9673,-9.7331,-6.7375,47.6432,170.7339,95.745
33.92,-26.8649,-9.9882,-6.4523,48.8095,169.9545,94.3538
33.94,-26.7675,-10.2734,-6.1181,50.2431,169.1081,92.7167
33.96,-26.6719,-10.5836,-5.7256,51.811,168.153,90.9558
33.98,-26.5029,-11.2592,-4.7598,55.6364,165.6154,86.3452
34,-26.4327,-11.628,-4.1633,58.1261,164.0011,83.8221
34.02,-26.3715,-12.016,-3.4902,60.6505,161.878,80.1041
34.04,-26.3212,-12.4159,-2.7324,63.452,158.9073,75.2967
34.06,-26.2798,-12.8204,-1.8813,66.5202,154.7298,69.429
34.08,-26.2311,-13.575,0.0824,73.432,139.7412,52.0058
34.1,-26.2214,-13.8956,1.1703,75.976,130.2396,40.6956
34.12,-26.2228,-14.1543,2.3223,77.9369,117.4087,26.2553
34.14,-26.2358,-14.3394,3.5173,79.0801,98.5784,6.3429
34.16,-26.2558,-14.443,4.726,78.6878,78.0246,344.5568
34.18,-26.3334,-14.3839,7.1109,74.5242,48.791,313.1261
34.2,-26.3956,-14.2378,8.2509,71.6057,40.188,304.0253
34.22,-26.4572,-14.0081,9.3504,68.5137,34.1092,297.8199
34.24,-26.5347,-13.7236,10.3783,65.4123,29.7587,293.5706
34.26,-26.6075,-13.3893,11.3394,62.3743,26.4636,290.5807
34.28,-26.781,-12.5865,13.0136,56.6037,21.6354,287.0903
34.3,-26.8654,-12.1742,13.7173,54.019,19.9976,285.8911
34.32,-26.9398,-11.7403,14.3404,51.643,18.5092,284.8575
34.34,-26.9958,-11.3403,14.874,49.4399,17.4929,284.01
34.36,-27.06,-10.9534,15.3167,47.5876,16.4959,283.3094
34.38,-27.1533,-10.2901,15.9543,44.578,15.2003,282.4134
34.4,-27.1841,-10.055,16.1593,43.5675,14.8347,282.1794
34.42,-27.1946,-9.8786,16.2987,42.861,14.6131,282.0984
34.44,-27.2172,-9.78,16.3605,42.4964,14.4233,282.1406
34.46,-27.2151,-9.7581,16.3658,42.4547,14.373,282.2738
34.48,-27.2346,-9.9272,16.1767,43.2276,14.1925,282.6194
34.5,-27.2333,-10.142,15.9742,44.1056,14.402,282.9459
34.52,-27.228,-10.4164,15.7225,45.1977,14.6126,283.377
34.54,-27.2196,-10.7317,15.408,46.5404,14.9246,283.7706
34.56,-27.2006,-11.1077,15.0266,48.2571,15.549,284.1654
34.58,-27.1563,-11.9737,14.05,52.4425,17.4506,285.438
34.6,-27.1267,-12.4464,13.4409,54.9344,18.7126,286.582
34.62,-27.0996,-12.8971,12.7398,57.5823,20.1479,287.7981
34.64,-27.0795,-13.3503,11.9343,60.5536,21.9373,289.333
34.66,-27.068,-13.7639,11.0304,63.7224,24.062,291.2634
34.68,-27.1008,-14.4435,8.937,70.7134,30.1313,297.4656
34.7,-27.1408,-14.6799,7.7751,74.5127,35.4498,303.0534
34.72,-27.2062,-14.8306,6.5443,78.2861,43.9064,312.0377
34.74,-27.2865,-14.8863,5.2661,81.6137,59.8498,328.607
34.76,-27.3807,-14.8333,3.9654,83.5932,90.6692,0.1518
34.78,-27.5651,-14.4273,1.3865,80.0959,150.415,62.21
34.8,-27.6421,-14.0876,0.134,76.4132,161.6215,74.6432
34.82,-27.7031,-13.6732,-1.0667,72.453,167.6805,82.0275
34.84,-27.7497,-13.1944,-2.2012,68.4043,171.2246,86.7848
34.86,-27.7766,-12.6582,-3.2541,64.3027,173.3261,89.6805
34.88,-27.7672,-11.5082,-5.076,56.8219,174.7449,93.3051
34.9,-27.7276,-10.9408,-5.8255,53.1867,175.1286,95.1364
34.92,-27.6716,-10.3932,-6.4618,50.0787,175.0435,96.2736
34.94,-27.6008,-9.8801,-6.9782,47.4543,174.6675,96.6602
34.96,-27.5189,-9.4247,-7.3794,45.3111,174.059,96.4322
34.98,-27.3417,-8.8091,-7.8671,42.4084,173.0693,97.0364
35,-27.2515,-8.6552,-7.9718,41.6667,172.6591,97.2955
35.02,-27.163,-8.5984,-7.9929,41.3987,172.1966,97.0116
35.04,-27.0845,-8.6382,-7.9392,41.601,171.7538,96.4442
35.06,-27.0078,-8.7748,-7.8095,42.2543,171.2962,95.8109
35.08,-26.8608,-9.361,-7.2801,44.9166,170.6198,94.8505
35.1,-26.8003,-9.7541,-6.9077,46.5982,169.973,93.8263
35.12,-26.7468,-10.1973,-6.4627,48.8025,169.53,92.7043
35.14,-26.6991,-10.6793,-5.9402,51.3504,168.3853,90.7816
35.16,-26.6583,-11.1862,-5.3422,53.819,167.5329,88.7036
35.18,-26.5962,-12.2223,-3.8797,59.7813,164.5477,83.2554
35.2,-26.5737,-12.7295,-3.0037,63.0548,162.4256,79.7928
35.22,-26.5575,-13.2163,-2.0491,66.4281,159.3177,74.7371
