time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.44,-0.0021,-0.0005,0.0029,358.6495,6.8665,354.9522
29.46,-0.0028,-0.0004,0.0031,358.6497,6.8684,354.9529
29.48,-0.0036,-0.0007,0.0033,358.6506,6.8669,354.9526
29.5,-0.0026,-0.0005,0.0032,358.6512,6.8671,354.9515
29.52,-0.0026,-0.0003,0.0032,358.6504,6.8664,354.9521
29.54,-0.0027,-0.0001,0.0031,358.6487,6.867,354.9525
29.56,-0.0025,-0.0004,0.003,358.65,6.8688,354.9521
29.58,-0.0022,-0.0006,0.003,358.651,6.8684,354.9549
29.6,-0.0023,-0.0003,0.0029,358.6487,6.8693,354.9567
29.62,-0.0031,-0.0002,0.003,358.649,6.8699,354.957
29.64,-0.0031,-0.0006,0.0031,358.6497,6.8715,354.9565
29.66,-0.0028,-0.0005,0.0029,358.6492,6.8721,354.9566
29.68,-0.002,-0.0005,0.0031,358.6499,6.8719,354.9566
29.7,-0.0021,-0.0004,0.0031,358.6488,6.8727,354.9555
29.72,-0.002,-0.0005,0.0032,358.6493,6.874,354.9561
29.74,-0.0015,-0.0004,0.0033,358.649,6.8759,354.9547
29.76,-0.001,0,0.0036,358.6474,6.8761,354.9561
29.78,-0.0007,-0.0008,0.0039,358.651,6.8784,354.9564
29.8,-0.001,-0.0007,0.0038,358.6508,6.8806,354.9569
29.82,-0.0011,-0.0004,0.0037,358.6489,6.8819,354.9579
29.84,-0.0009,-0.0007,0.0039,358.6506,6.881,354.9572
29.86,-0.0006,-0.0003,0.0036,358.6476,6.8801,354.9571
29.88,-0.0007,-0.0003,0.0034,358.6485,6.8771,354.9567
29.9,-0.0008,-0.0003,0.0033,358.6481,6.8768,354.9563
29.92,-0.0007,-0.0004,0.0034,358.6488,6.8758,354.9555
29.94,-0.0001,-0.0007,0.0032,358.6502,6.8767,354.9536
29.96,-0.0002,-0.0007,0.0035,358.6511,6.8746,354.9543
29.98,-0.0002,-0.0003,0.0034,358.6494,6.8749,354.955
30,-0.0001,-0.0002,0.0034,358.6484,6.8768,354.9543
30.02,0.0001,-0.0004,0.0035,358.6499,6.8781,354.9546
30.04,0.0002,-0.0006,0.0036,358.6503,6.8789,354.9538
30.06,-0.0001,-0.0007,0.0035,358.6506,6.8778,354.9525
30.08,-0.0013,-0.0005,0.0034,358.6509,6.8758,354.952
30.1,-0.0016,-0.0006,0.0034,358.6515,6.8733,354.9535
30.12,-0.0015,-0.0001,0.0032,358.6482,6.8719,354.9535
30.14,-0.0023,-0.0004,0.0035,358.6514,6.8608,354.9533
30.16,-0.0026,0,0.0028,358.6462,6.8628,354.9526
30.18,-0.0026,0,0.0023,358.6475,6.8585,354.954
30.2,-0.0028,0,0.0023,358.6471,6.8517,354.9532
30.22,-0.0026,0,0.0019,358.6463,6.8501,354.9527
30.24,-0.0028,0.0002,0.0009,358.6445,6.8468,354.9535
30.26,-0.0027,0.0002,0.0002,358.6439,6.8451,354.9539
30.28,-0.0015,-0.0003,0.0006,358.6459,6.8477,354.954
30.3,-0.0015,-0.0003,0.0012,358.646,6.8522,354.9539
30.32,-0.0026,-0.0001,0.0016,358.6456,6.8548,354.9561
30.34,-0.0031,-0.0003,0.0014,358.6471,6.8553,354.957
30.36,-0.0019,-0.0003,0.0009,358.6466,6.8602,354.9563
30.38,-0.0012,-0.0005,0.0024,358.6483,6.8601,354.9555
30.4,-0.0016,-0.0002,0.0019,358.6469,6.8615,354.9545
30.42,-0.0016,-0.0002,0.0013,358.6465,6.863,354.9546
30.44,-0.0012,-0.0004,0.0012,358.6471,6.8631,354.954
30.46,-0.001,-0.0004,0.0018,358.6475,6.8623,354.9537
30.48,-0.001,-0.0005,0.0022,358.6497,6.8659,354.9544
30.5,-0.0009,-0.0006,0.002,358.6492,6.8677,354.9538
30.52,-0.0007,-0.0004,0.002,358.6476,6.8683,354.9541
30.54,-0.0001,-0.0003,0.0023,358.6469,6.8707,354.9544
30.56,0.0002,-0.0002,0.0024,358.6464,6.8714,354.9539
30.58,0.0003,-0.0003,0.0021,358.6463,6.8783,354.9538
30.6,0.0007,-0.0006,0.0021,358.649,6.8775,354.9544
30.62,0.0014,-0.0008,0.0024,358.6497,6.8788,354.9532
30.64,0.0014,-0.0006,0.0026,358.6485,6.8786,354.9535
30.66,0.0009,-0.0006,0.0027,358.649,6.8781,354.9549
30.68,0.0008,-0.0003,0.0024,358.6468,6.8807,354.9555
30.7,0.0013,-0.0005,0.0028,358.6479,6.8804,354.955
30.72,0.0022,-0.0009,0.0028,358.6498,6.8824,354.9546
30.74,0.0011,-0.0007,0.0033,358.65,6.8814,354.9555
30.76,0.0009,-0.0007,0.0031,358.6494,6.8825,354.9559
30.78,0.001,-0.0007,0.0033,358.6494,6.8841,354.9575
30.8,0.0014,-0.0007,0.0033,358.6493,6.8846,354.9583
30.82,0.0016,-0.0009,0.0033,358.6503,6.8866,354.957
30.84,0.0011,-0.0006,0.0034,358.6486,6.8867,354.9583
30.86,0.001,-0.0005,0.0033,358.6482,6.8876,354.9597
30.88,0.0012,-0.0007,0.0034,358.6485,6.8841,354.9588
30.9,0.0015,-0.0004,0.0029,358.6462,6.8818,354.9578
30.92,0.0014,-0.0002,0.0026,358.6457,6.8817,354.9579
30.94,0.001,-0.0002,0.0026,358.6457,6.8813,354.9572
30.96,0.0007,-0.0003,0.003,358.6472,6.8793,354.9568
30.98,0.0012,-0.0003,0.0027,358.6465,6.8798,354.9557
31,0.001,-0.0007,0.0029,358.6498,6.8762,354.9548
31.02,0.0011,-0.0007,0.0029,358.6501,6.8784,354.9551
31.04,0.0012,-0.0007,0.0028,358.6493,6.8803,354.9543
31.06,0.001,-0.0008,0.0029,358.6496,6.8801,354.9537
31.08,0.0004,-0.0003,0.0028,358.647,6.8763,354.9537
31.1,0.0002,-0.0005,0.0028,358.6496,6.8747,354.9549
31.12,0.0002,0,0.0027,358.6469,6.8746,354.9547
31.14,0.0008,-0.0004,0.0025,358.6484,6.8757,354.9526
31.16,0.0005,-0.0005,0.0025,358.6493,6.8733,354.9513
31.18,-0.0003,-0.0001,0.0022,358.6469,6.8674,354.9544
31.2,-0.0003,-0.0001,0.0021,358.6469,6.8667,354.9545
31.22,-0.0006,-0.0002,0.0021,358.6475,6.8616,354.9538
31.24,-0.0011,-0.0003,0.0015,358.647,6.8573,354.9526
31.26,-0.0014,-0.0003,0.0005,358.6455,6.8525,354.9529
31.28,-0.0006,0.0001,-0.0009,358.6431,6.8388,354.951
31.3,-0.0011,-0.0002,-0.001,358.6458,6.8359,354.9514
31.32,-0.0031,0.0001,-0.001,358.6432,6.8354,354.9544
31.34,-0.0039,-0.0002,-0.0006,358.6446,6.8411,354.9551
31.36,-0.0035,0,0,358.6437,6.8475,354.9554
31.38,-0.0024,-0.0001,0.0004,358.6442,6.8483,354.9559
31.4,-0.0018,0.0001,-0.0007,358.6429,6.8512,354.9561
31.42,-0.0025,0,0,358.6433,6.85,354.9561
31.44,-0.0028,-0.0005,0.001,358.6454,6.8498,354.9548
31.46,-0.0024,-0.0002,0.0008,358.6452,6.8508,354.9556
31.48,-0.0016,-0.0002,0.0001,358.6452,6.8514,354.9549
31.5,-0.0012,0.0001,0.0002,358.6407,6.8581,354.9538
31.52,-0.0016,0.0001,0.0008,358.643,6.8578,354.9559
31.54,-0.0016,0,0.001,358.6437,6.8584,354.9563
31.56,-0.0011,-0.0002,0.0009,358.6454,6.86,354.9552
31.58,0.0008,0.0001,0.0002,358.6416,6.8701,354.9532
31.6,0.0003,-0.0002,0.0008,358.6445,6.8704,354.955
31.62,-0.0008,-0.0004,0.0016,358.6466,6.8652,354.9561
31.64,-0.0009,0.0002,0.0014,358.6429,6.8652,354.9563
31.66,-0.0005,0,0.001,358.6438,6.8666,354.9571
31.68,-0.0003,-0.0002,0.0013,358.6448,6.8683,354.9555
31.7,-0.0008,-0.0004,0.0019,358.6463,6.8682,354.9559
31.72,-0.0007,-0.0004,0.0016,358.6466,6.8693,354.9551
31.74,-0.001,-0.0001,0.0017,358.6452,6.868,354.9567
31.76,-0.0006,-0.0001,0.0017,358.6452,6.8681,354.9561
31.78,0.0002,-0.0006,0.0017,358.6472,6.8728,354.9546
31.8,-0.0001,-0.0004,0.0017,358.6461,6.8726,354.9556
31.82,-0.0001,-0.0005,0.0017,358.6472,6.873,354.9554
31.84,0.0002,-0.0002,0.0018,358.6465,6.8734,354.9568
31.86,0.0004,-0.0005,0.002,358.6472,6.8725,354.9565
31.88,0.0005,-0.0007,0.002,358.6479,6.8754,354.9552
31.9,0.0002,-0.0005,0.002,358.6471,6.8755,354.956
31.92,0.0007,-0.0005,0.0019,358.6464,6.8787,354.9551
31.94,0.001,-0.0005,0.0021,358.6472,6.8793,354.9559
31.96,0.001,-0.0006,0.0023,358.6475,6.8786,354.9559
31.98,0.0005,-0.0008,0.0027,358.6484,6.8802,354.9573
32,0.0003,-0.0005,0.0027,358.6466,6.8811,354.9575
32.02,-0.0001,-0.0004,0.0034,358.6473,6.8796,354.9592
32.04,0.0013,-0.0007,0.0029,358.6479,6.8844,354.9584
32.06,0.0011,-0.0007,0.003,358.6484,6.8837,354.9581
32.08,0.0003,-0.0005,0.0029,358.6476,6.8831,354.9591
32.1,0.0002,-0.0003,0.003,358.646,6.8827,354.9596
32.12,0.0005,-0.0006,0.0029,358.6475,6.8812,354.959
32.14,0.0009,-0.0008,0.0024,358.648,6.8812,354.9587
32.16,0.0007,-0.0007,0.0022,358.6477,6.8797,354.9582
32.18,0,-0.0005,0.0024,358.6471,6.8771,354.9586
32.2,0.0001,-0.0002,0.0024,358.6452,6.877,354.9583
32.22,0.0002,-0.0004,0.0021,358.6459,6.8769,354.9572
32.24,0.0005,-0.0005,0.0019,358.6469,6.8772,354.9562
32.26,0.0002,-0.0005,0.0021,358.6475,6.8754,354.9551
32.28,0,-0.0003,0.0023,358.6461,6.874,354.9551
32.3,0.0001,-0.0002,0.0021,358.6455,6.8739,354.955
32.32,-0.0002,-0.0003,0.0021,358.6466,6.8717,354.9543
32.34,0,-0.0003,0.002,358.6464,6.8727,354.9541
32.36,0,-0.0004,0.002,358.6475,6.8729,354.9536
32.38,-0.0002,-0.0005,0.0019,358.6486,6.8691,354.9523
32.4,-0.0005,-0.0003,0.0017,358.6466,6.8675,354.9527
32.42,-0.0004,-0.0005,0.0016,358.6477,6.8674,354.9526
32.44,-0.0015,-0.0003,0.0018,358.6465,6.8606,354.9541
32.46,-0.0014,-0.0004,0.0014,358.6473,6.8606,354.9541
32.48,-0.0015,-0.0002,0.0009,358.6452,6.8579,354.9546
32.5,-0.0017,-0.0003,0.0007,358.6458,6.8536,354.9539
32.52,-0.0025,0,0.0004,358.6434,6.8459,354.9551
32.54,-0.0031,-0.0001,-0.0005,358.6433,6.8398,354.9542
32.56,-0.0028,0.0002,-0.002,358.6406,6.8342,354.9547
32.58,-0.0026,0,-0.0018,358.6418,6.8375,354.9536
32.6,-0.0028,0,-0.0007,358.6434,6.8439,354.9549
32.62,-0.0034,-0.0004,0.0008,358.6454,6.8492,354.9562
32.64,-0.0031,-0.0003,0.0006,358.6451,6.8523,354.9562
32.66,-0.0022,-0.0002,-0.0002,358.6437,6.8541,354.9563
32.68,-0.0022,0.0001,0.0002,358.6421,6.8562,354.9559
32.7,-0.0023,-0.0003,0.0006,358.646,6.8595,354.9556
32.72,-0.0026,-0.0003,0.0006,358.645,6.861,354.9562
32.74,-0.0022,-0.0004,0.0002,358.6455,6.8602,354.9551
32.76,-0.0016,-0.0003,0.0002,358.6449,6.8592,354.9558
32.78,-0.001,-0.0002,0.0005,358.6438,6.8628,354.9554
32.8,-0.0017,0,0.0006,358.6432,6.8623,354.9566
32.82,-0.0022,-0.0002,0.0008,358.6444,6.8607,354.9566
32.84,-0.0021,-0.0002,0.0007,358.6442,6.8603,354.9563
32.86,-0.0015,-0.0004,0.0007,358.6455,6.8625,354.956
32.88,-0.0011,-0.0005,0.0009,358.6458,6.8678,354.9543
32.9,-0.0016,0,0.0009,358.6422,6.866,354.9561
32.92,-0.0018,0,0.001,358.6438,6.8653,354.9564
32.94,-0.0008,-0.0001,0.0006,358.6444,6.8681,354.9558
32.96,-0.0007,0.0001,0.001,358.6436,6.8663,354.956
32.98,-0.0003,-0.0003,0.001,358.6453,6.8685,354.9555
33,-0.0007,-0.0002,0.0009,358.644,6.8685,354.9557
33.02,-0.0006,-0.0003,0.0009,358.6445,6.87,354.9559
33.04,-0.0002,-0.0003,0.0011,358.6443,6.8703,354.9551
33.06,0.0004,-0.0001,0.0011,358.6435,6.8712,354.9558
33.08,0.0001,-0.0003,0.0012,358.6447,6.8725,354.9567
33.1,-0.0001,-0.0003,0.0015,358.646,6.8734,354.9569
33.12,0.0002,-0.0003,0.0018,358.6465,6.8752,354.9577
33.14,0.001,0.0001,0.0018,358.6432,6.8776,354.9573
33.16,0.0012,-0.0004,0.0019,358.6456,6.8773,354.9579
33.18,-0.0003,-0.0003,0.0025,358.6439,6.8762,354.9592
33.2,0.0001,-0.0004,0.0025,358.6453,6.8782,354.9601
33.22,0.0011,-0.0001,0.0021,358.6438,6.8827,354.9595
33.24,0.0012,-0.0005,0.0024,358.6457,6.8827,354.9606
33.26,0.001,-0.0006,0.0026,358.6465,6.8829,354.9601
33.28,0.0008,-0.0002,0.0025,358.644,6.8869,354.9603
33.3,0.0007,-0.0002,0.0026,358.6433,6.8849,354.9608
33.32,0.0006,-0.0003,0.0026,358.644,6.8816,354.96
33.34,0.0005,-0.0001,0.0024,358.6434,6.8779,354.9613
33.36,0.0004,-0.0003,0.0023,358.6453,6.877,354.9597
33.38,0.0001,-0.0003,0.0021,358.6449,6.8763,354.9585
33.4,0.0003,-0.0003,0.0019,358.645,6.8765,354.9579
33.42,0,-0.0001,0.0019,358.644,6.8734,354.9575
33.44,0.0003,0.0001,0.0014,358.6432,6.8755,354.9569
33.46,0,-0.0001,0.0016,358.6439,6.8724,354.9556
33.48,0,-0.0005,0.0018,358.6472,6.8685,354.9559
33.5,0.0003,-0.0005,0.0015,358.6466,6.8698,354.9543
33.52,0,-0.0005,0.0015,358.6466,6.8686,354.9529
33.54,-0.0011,-0.0002,0.0017,358.6456,6.8668,354.9549
33.56,-0.0008,0.0001,0.0016,358.6436,6.8663,354.9558
33.58,0.0002,-0.0003,0.0012,358.6461,6.8639,354.9539
33.6,0.0001,-0.0007,0.0012,358.6489,6.8617,354.9526
33.62,-0.0005,-0.0004,0.001,358.6465,6.8619,354.9537
33.64,-0.0014,0.0003,0.0007,358.6441,6.8594,354.9548
33.66,-0.001,0,0.0006,358.6443,6.8569,354.9541
33.68,-0.0007,-0.0001,0.0001,358.6441,6.8482,354.9536
33.7,-0.001,0.0002,-0.0006,358.6412,6.8425,354.9552
33.72,-0.0006,0.0002,-0.0017,358.6407,6.8425,354.9541
33.74,-0.0004,0.0004,-0.0022,358.6396,6.8414,354.9539
33.76,-0.0017,0.0004,-0.0014,358.6399,6.8355,354.9552
33.78,-0.0028,-0.0002,-0.0006,358.6429,6.8432,354.957
33.8,-0.0018,0,-0.0004,358.6418,6.8548,354.9581
33.82,-0.0022,0.0002,0.0008,358.6413,6.8519,354.958
33.84,-0.0022,-0.0002,0.0008,358.644,6.8522,354.9566
33.86,-0.0022,-0.0001,-0.0002,358.6433,6.8554,354.9575
33.88,-0.0024,-0.0004,0.0009,358.6449,6.8549,354.9574
33.9,-0.002,-0.0001,0.0017,358.6444,6.8557,354.9576
33.92,-0.0011,-0.0001,0.0007,358.6437,6.8596,354.9574
33.94,-0.0012,-0.0004,0.0001,358.6444,6.8596,354.9577
33.96,-0.0014,-0.0003,0.0006,358.6448,6.8602,354.9579
33.98,-0.0009,-0.0001,0.0015,358.644,6.8635,354.9581
34,-0.0009,-0.0002,0.0012,358.6442,6.8641,354.958
34.02,-0.0011,-0.0002,0.001,358.6443,6.8631,354.9578
34.04,-0.0008,-0.0003,0.0009,358.6449,6.8648,354.9573
34.06,-0.0007,-0.0004,0.0013,358.6457,6.8651,354.9569
34.08,-0.0004,-0.0004,0.0015,358.6452,6.8663,354.9565
34.1,-0.0005,-0.0002,0.0012,358.6438,6.8662,354.9561
34.12,0.0005,-0.0007,0.0008,358.6467,6.872,354.9541
34.14,0.0005,-0.0002,0.0012,358.6445,6.8721,354.9552
34.16,0.0005,-0.0003,0.0016,358.6444,6.8727,354.9553
34.18,0.0005,0,0.0011,358.6424,6.8731,354.9561
34.2,0.0002,-0.0001,0.0014,358.6435,6.8724,354.9563
34.22,0.0004,-0.0003,0.0017,358.6449,6.8744,354.9565
34.24,0.0003,-0.0005,0.0022,358.6464,6.8746,354.9555
34.26,0.0005,-0.0006,0.0021,358.6471,6.8761,354.957
34.28,0.0006,-0.0005,0.0022,358.6461,6.8773,354.9583
34.3,0.0008,-0.0001,0.0022,358.6419,6.8807,354.9587
34.32,0.0007,-0.0004,0.0025,358.6457,6.8817,354.9591
34.34,0.0009,-0.0005,0.0025,358.6463,6.8839,354.9585
34.36,0.0006,-0.0003,0.0026,358.6448,6.8829,354.9597
34.38,0.0007,-0.0006,0.0029,358.6464,6.8838,354.96
34.4,0.0007,-0.0005,0.0031,358.646,6.8844,354.9604
34.42,0.0006,-0.0007,0.003,358.6468,6.8844,354.9599
34.44,0.0004,-0.0008,0.0029,358.6472,6.8837,354.9603
34.46,0.0007,-0.0003,0.0026,358.6444,6.885,354.9607
34.48,0.0006,-0.0005,0.0026,358.6459,6.8819,354.961
34.5,0.0007,-0.0005,0.0022,358.6451,6.8816,354.9603
34.52,0.0004,-0.0004,0.0021,358.645,6.8786,354.9602
34.54,0.0003,-0.0005,0.0022,358.6458,6.8778,354.9594
34.56,0.0003,-0.0005,0.0022,358.6459,6.8767,354.9587
34.58,0,-0.0004,0.0018,358.6449,6.8749,354.9583
34.6,-0.0002,-0.0004,0.0017,358.645,6.873,354.9571
34.62,-0.0003,-0.0006,0.0019,358.6465,6.8703,354.9576
34.64,-0.0002,-0.0003,0.0018,358.6448,6.8717,354.9565
34.66,-0.0002,-0.0004,0.0018,358.6456,6.8709,354.9552
34.68,-0.0002,0.0001,0.0014,358.644,6.8693,354.956
34.7,-0.0002,0,0.0014,358.644,6.8687,354.9557
34.72,-0.0003,-0.0002,0.0015,358.6451,6.867,354.9547
34.74,-0.0003,-0.0001,0.0013,358.645,6.8656,354.9545
34.76,-0.0002,-0.0003,0.0012,358.6463,6.8635,354.9531
34.78,-0.0005,-0.0002,0.0009,358.6445,6.8586,354.9547
34.8,-0.0008,0.0001,0.0007,358.6424,6.856,354.9557
34.82,-0.0003,-0.0004,0.0004,358.6468,6.8559,354.9542
34.84,-0.0005,-0.0001,0.0003,358.6438,6.8535,354.954
34.86,-0.0013,-0.0001,0.0001,358.6437,6.847,354.9544
34.88,-0.0017,-0.0003,-0.0014,358.6426,6.8358,354.9531
34.9,0,-0.0003,-0.0023,358.6418,6.8455,354.9534
34.92,-0.001,0,-0.0011,358.6419,6.8448,354.955
34.94,-0.0031,-0.0002,0.0006,358.6431,6.843,354.9549
34.96,-0.0039,0,0,358.6434,6.8423,354.9549
34.98,-0.0015,-0.0003,-0.0013,358.6426,6.8531,354.9569
35,-0.0015,0,0.0007,358.6417,6.8534,354.9569
35.02,-0.0023,-0.0001,0.0019,358.6443,6.8537,354.957
35.04,-0.0029,-0.0001,0.0002,358.643,6.855,354.9572
35.06,-0.0023,0.0001,-0.0012,358.6408,6.8575,354.9575
35.08,-0.0009,-0.0003,0.0015,358.6434,6.8567,354.9571
35.1,-0.0007,0,0.001,358.6427,6.8595,354.958
35.12,-0.0013,0.0001,-0.0001,358.6409,6.8607,354.9594
35.14,-0.0019,0,-0.0002,358.6416,6.8591,354.9584
35.16,-0.0015,-0.0001,0.0002,358.6426,6.859,354.958
35.18,-0.0005,-0.0003,0.0012,358.6436,6.8615,354.9568
35.2,-0.001,-0.0002,0.0005,358.6442,6.861,354.9568
35.22,-0.0011,0,-0.0005,358.6435,6.8619,354.9565
35.24,-0.001,0.0001,0,358.6422,6.8611,354.9565
35.26,-0.0004,-0.0003,0.0012,358.6439,6.8619,354.9555
35.28,-0.0004,-0.0002,0.0006,358.6437,6.8644,354.9559
35.3,-0.0004,-0.0002,-0.0003,358.6425,6.8664,354.9553
35.32,-0.0005,0.0001,0.0004,358.6422,6.8654,354.9562
35.34,0.0001,-0.0003,0.0014,358.6439,6.867,354.9555
35.36,-0.0001,-0.0004,0.0015,358.6454,6.8681,354.955
35.38,-0.0006,-0.0004,0.0008,358.6447,6.8683,354.9569
35.4,-0.0003,-0.0004,0.0011,358.6447,6.8696,354.9569
35.42,0.0002,-0.0001,0.0016,358.6436,6.8721,354.9578
