time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.64,-1.5461,-1.3941,2.5772,79.3869,169.5784,75.6869
32.66,-1.4952,-1.3643,2.3406,78.6335,169.1545,75.3459
32.68,-1.4457,-1.3231,2.1037,77.8924,168.5314,75.024
32.7,-1.388,-1.2859,1.8458,77.0723,168.1846,74.943
32.72,-1.3062,-1.1698,1.3532,75.4702,167.5321,74.9247
32.74,-1.2628,-1.1004,1.0981,74.6173,166.9739,74.7078
32.76,-1.2203,-1.0319,0.8403,73.7256,166.7688,74.7848
32.78,-1.1828,-0.9648,0.5869,72.8771,166.6724,74.9606
32.8,-1.1435,-0.8935,0.3374,72.0235,166.5439,75.0735
32.82,-1.0772,-0.7524,-0.1232,70.4431,166.5173,75.3826
32.84,-1.0456,-0.6848,-0.3338,69.7091,166.6869,75.6092
32.86,-1.022,-0.6176,-0.519,69.0527,166.7822,75.7637
32.88,-0.9999,-0.5541,-0.6802,68.4903,166.9332,75.9416
32.9,-0.9886,-0.5002,-0.808,68.0462,167.1278,76.1277
32.92,-0.964,-0.4163,-0.9947,67.3805,167.3895,76.2889
32.94,-0.958,-0.3954,-1.0423,67.2119,167.5076,76.3291
32.96,-0.9642,-0.3901,-1.0499,67.1793,167.5952,76.4294
32.98,-0.9733,-0.399,-1.0286,67.2458,167.6804,76.4782
33,-0.9877,-0.4204,-0.9788,67.407,167.7933,76.5166
33.02,-1.042,-0.5068,-0.7545,68.1949,168.1448,76.6543
33.04,-1.0813,-0.562,-0.5905,68.7572,168.3501,76.7062
33.06,-1.1212,-0.6223,-0.3979,69.4304,168.5489,76.7255
33.08,-1.1684,-0.6927,-0.1731,70.2092,168.8357,76.7887
33.1,-1.2152,-0.7719,0.0764,71.0602,169.2553,76.968
33.12,-1.3363,-0.9221,0.6809,73.1172,170.1292,77.2641
33.14,-1.398,-0.9975,1.0197,74.2505,170.6561,77.3756
33.16,-1.4635,-1.0821,1.3723,75.4038,171.4667,77.7229
33.18,-1.5274,-1.1626,1.747,76.6181,172.2901,78.0681
33.2,-1.5961,-1.2454,2.1375,77.8671,173.3569,78.6391
33.22,-1.7346,-1.39,2.9535,80.4353,176.041,80.3337
33.24,-1.7961,-1.4458,3.3634,81.7055,177.8754,81.587
33.26,-1.8594,-1.4932,3.7751,82.9685,180.2978,83.4579
33.28,-1.92,-1.5322,4.1807,84.1813,183.5934,86.1702
33.3,-1.9791,-1.5629,4.5784,85.3244,188.4924,90.4951
33.32,-2.0806,-1.5872,5.3346,87.3789,208.0559,109.0916
33.34,-2.1158,-1.5954,5.6741,88.0404,229.2768,129.8132
33.36,-2.1554,-1.5886,5.9975,88.2609,260.8124,160.9263
33.38,-2.1767,-1.5785,6.2835,88.0067,288.199,187.9242
33.4,-2.2017,-1.5539,6.5484,87.4996,306.3542,205.8599
33.42,-2.2225,-1.5107,6.9606,86.4385,322.4911,221.7942
33.44,-2.2224,-1.4811,7.1093,86.0174,326.9777,226.2886
33.46,-2.2201,-1.4598,7.2179,85.723,330.0113,229.3612
33.48,-2.2097,-1.447,7.2841,85.5531,332.0526,231.4684
33.5,-2.194,-1.4431,7.3073,85.506,333.6403,233.1861
33.52,-2.1479,-1.4684,7.2362,85.8636,335.3554,235.3695
33.54,-2.1136,-1.4885,7.1248,86.2351,335.7885,236.1101
33.56,-2.0819,-1.5163,6.9818,86.7248,335.0891,235.7664
33.58,-2.038,-1.5392,6.7933,87.3621,334.2143,235.2618
33.6,-1.9954,-1.5533,6.5763,88.0588,332.4745,233.985
33.62,-1.8971,-1.6023,6.0202,89.7026,267.7212,170.4235
33.64,-1.8547,-1.6192,5.7069,89.022,176.4636,80.0276
33.66,-1.8047,-1.6306,5.3578,87.8992,167.7132,72.1638
33.68,-1.7483,-1.628,4.9798,86.6743,164.7667,70.0985
33.7,-1.6954,-1.6226,4.5777,85.3554,164.0785,70.2523
33.72,-1.5785,-1.5611,3.7164,82.6036,163.4755,71.0808
33.74,-1.5257,-1.5141,3.2693,81.183,163.7056,71.9464
33.76,-1.4725,-1.4496,2.8168,79.7617,163.9025,72.7397
33.78,-1.4168,-1.3698,2.3582,78.3166,164.0854,73.4328
33.8,-1.3609,-1.2786,1.9004,76.8765,164.4197,74.1739
33.82,-1.2621,-1.0632,1.0176,74.0664,165.0887,75.5616
33.84,-1.2155,-0.9411,0.601,72.7242,165.3558,76.1785
33.86,-1.1701,-0.8142,0.2023,71.4481,165.6044,76.7751
33.88,-1.1302,-0.6817,-0.17,70.2149,165.8512,77.3388
33.9,-1.093,-0.5452,-0.5124,69.0912,166.0244,77.7828
33.92,-1.0334,-0.2893,-1.1006,67.089,166.2821,78.4933
33.94,-1.0129,-0.1773,-1.3429,66.1909,166.4522,78.7121
33.96,-0.9969,-0.0824,-1.546,65.4973,166.5562,78.9476
33.98,-0.9865,-0.0066,-1.7122,64.9236,166.6688,79.2183
34,-0.983,0.0511,-1.841,64.4599,166.8408,79.2043
34.02,-0.9975,0.1021,-1.9674,64.0179,167.2413,79.4039
34.04,-1.0143,0.0991,-1.965,64.0359,167.4339,79.4778
34.06,-1.0336,0.0788,-1.9268,64.181,167.6347,79.551
34.08,-1.0679,0.0356,-1.8284,64.5441,167.8476,79.6549
34.1,-1.1033,-0.0208,-1.6939,65.0363,168.0368,79.6712
34.12,-1.1914,-0.1812,-1.3014,66.4347,168.453,79.7571
34.14,-1.2427,-0.2796,-1.0435,67.3471,168.6287,79.7809
34.16,-1.2997,-0.388,-0.7469,68.391,168.8108,79.7835
34.18,-1.3582,-0.5036,-0.4184,69.5062,169.02,79.7668
34.2,-1.4189,-0.6261,-0.0595,70.7364,169.296,79.7722
34.22,-1.5465,-0.8687,0.7465,73.4247,169.9115,79.7498
34.24,-1.6089,-0.9877,1.18,74.839,170.4058,79.7792
34.26,-1.6697,-1.0967,1.6313,76.287,171.031,79.8666
34.28,-1.7353,-1.2018,2.1038,77.7796,171.8031,80.107
34.3,-1.7925,-1.2958,2.5804,79.2768,172.7462,80.4715
34.32,-1.9015,-1.4607,3.5419,82.2157,175.918,82.3851
34.34,-1.9485,-1.5212,4.018,83.6526,178.1785,83.9831
34.36,-1.9966,-1.5732,4.4866,85.049,181.7664,87.0319
34.38,-2.0355,-1.6135,4.9336,86.3469,187.0781,91.8451
34.4,-2.0597,-1.6305,5.3582,87.5678,196.2795,100.705
34.42,-2.0983,-1.6158,6.1307,89.0646,275.0316,179.2408
34.44,-2.1048,-1.5918,6.4593,88.4885,318.8015,222.8873
34.46,-2.1084,-1.5676,6.7481,87.7167,332.9671,236.928
34.48,-2.0957,-1.5336,6.993,86.9563,340.1818,243.9613
34.5,-2.0848,-1.5137,7.1853,86.3728,343.5568,247.2333
34.52,-2.0351,-1.4879,7.4167,85.6531,347.0816,250.5738
34.54,-2.0021,-1.4952,7.4497,85.5539,347.9773,251.3521
34.56,-1.9728,-1.4982,7.4403,85.5979,348.8802,252.1646
34.58,-1.933,-1.5102,7.3792,85.8117,349.597,252.7769
34.6,-1.8782,-1.5378,7.246,86.2754,350.3268,253.4226
34.62,-1.7756,-1.601,6.865,87.5783,353.06,256.239
34.64,-1.7213,-1.6256,6.6184,88.407,358.499,261.8719
34.66,-1.6639,-1.6575,6.3297,89.3028,15.9284,279.5449
34.68,-1.6,-1.684,6.0034,89.3987,127.5895,31.5248
34.7,-1.5414,-1.7085,5.649,88.3007,153.0617,57.3739
34.72,-1.4135,-1.6945,4.8681,85.8339,159.1282,64.1969
34.74,-1.3537,-1.6818,4.4456,84.4878,161.025,66.4043
34.76,-1.2937,-1.6519,4.0084,83.1179,162.1668,67.7826
34.78,-1.2253,-1.6129,3.5491,81.6768,163.2066,68.9391
34.8,-1.164,-1.5611,3.0893,80.2239,163.93,69.8517
34.82,-1.0537,-1.4157,2.1686,77.3199,164.861,71.3734
34.84,-1.0043,-1.3215,1.7182,75.8888,165.2626,72.0825
34.86,-0.9602,-1.2196,1.2752,74.4734,165.6757,72.8352
34.88,-0.9139,-1.0962,0.8494,73.1157,165.7815,73.2992
34.9,-0.8761,-0.9708,0.441,71.8055,166.0182,73.9099
34.92,-0.8178,-0.7014,-0.2971,69.4014,166.3932,74.9783
34.94,-0.796,-0.5639,-0.6231,68.3331,166.5801,75.4525
34.96,-0.7856,-0.4322,-0.9102,67.391,166.7931,75.951
34.98,-0.7758,-0.3104,-1.1735,66.5064,167.0402,76.358
35,-0.7757,-0.1986,-1.3933,65.7737,167.2925,76.7004
35.02,-0.8009,-0.0288,-1.7118,64.7176,167.8645,77.257
35.04,-0.8261,0.0284,-1.8014,64.4322,168.062,77.5091
35.06,-0.8549,0.0599,-1.8549,64.2717,168.3549,77.7694
35.08,-0.8989,0.0701,-1.8477,64.3259,168.5895,78.0854
35.1,-0.9456,0.063,-1.802,64.5021,168.8042,78.3584
35.12,-1.0778,-0.0274,-1.548,65.4814,169.4436,79.1486
35.14,-1.1487,-0.0957,-1.3557,66.1875,169.7632,79.4142
35.16,-1.2236,-0.1901,-1.13,66.9937,170.246,79.7744
35.18,-1.314,-0.2959,-0.8435,68.0147,170.7058,80.1817
35.2,-1.3985,-0.4113,-0.529,69.1215,171.2525,80.5729
35.22,-1.5796,-0.6704,0.2086,71.6325,172.6604,81.5658
35.24,-1.671,-0.802,0.6242,73.0189,173.4752,82.142
35.26,-1.7613,-0.9352,1.0606,74.4318,174.4797,82.8292
35.28,-1.8516,-1.0676,1.52,75.8988,175.6931,83.7146
35.3,-1.9355,-1.1859,1.9949,77.393,177.1204,84.8405
35.32,-2.0907,-1.3804,2.9729,80.3768,180.8767,87.8989
35.34,-2.1585,-1.451,3.4658,81.8538,183.4603,90.1012
35.36,-2.2148,-1.5131,3.9482,83.2466,187.0484,93.2764
35.38,-2.2773,-1.5605,4.4328,84.588,192.1527,98.0148
35.4,-2.328,-1.5937,4.9013,85.8488,200.0114,105.4641
35.42,-2.3997,-1.6211,5.7772,87.7135,234.7653,139.4024
35.44,-2.4242,-1.6136,6.1808,87.9811,266.8396,171.1297
35.46,-2.44,-1.5932,6.5603,87.6397,296.1562,200.1349
35.48,-2.4601,-1.5567,6.9256,86.9081,314.455,218.2408
35.5,-2.4699,-1.5333,7.2396,86.1367,323.9549,227.5245
35.52,-2.4613,-1.4666,7.7777,84.658,333.3399,236.3441
35.54,-2.4679,-1.444,8.0053,84.0445,335.4196,238.2224
35.56,-2.4593,-1.4255,8.1918,83.5524,337.1345,240.0807
35.58,-2.4369,-1.4204,8.3228,83.1622,338.9017,241.7235
35.6,-2.4142,-1.4116,8.4246,82.8855,339.9529,242.7374
35.62,-2.3554,-1.4223,8.4891,82.7328,341.2285,243.9052
35.64,-2.3374,-1.4354,8.4745,82.8161,341.4785,244.1565
35.66,-2.2883,-1.4643,8.3902,83.1053,341.7086,244.3645
35.68,-2.251,-1.4895,8.2792,83.4775,341.7977,244.522
35.7,-2.2127,-1.5164,8.1312,83.9661,341.8243,244.6833
35.72,-2.11,-1.5964,7.7037,85.3502,341.3008,244.542
35.74,-2.0602,-1.6449,7.4328,86.2287,340.3419,243.8975
35.76,-1.996,-1.6781,7.1265,87.1987,339.8598,243.8029
35.78,-1.9482,-1.7229,6.7925,88.2474,335.5136,239.962
35.8,-1.8869,-1.7542,6.42,89.3738,318.1724,223.1432
35.82,-1.7549,-1.7867,5.5847,87.9238,172.0362,78.1074
35.84,-1.6947,-1.7845,5.1315,86.5143,169.1577,75.7965
35.86,-1.6255,-1.7741,4.6461,84.9847,168.05,75.2012
35.88,-1.5624,-1.7465,4.1505,83.4459,167.3863,75.1733
35.9,-1.492,-1.6935,3.6376,81.8855,166.7865,75.1742
35.92,-1.359,-1.5205,2.6007,78.7038,165.9322,75.6773
35.94,-1.2962,-1.4075,2.0806,77.0952,165.6936,76.0847
35.96,-1.2359,-1.2791,1.5685,75.4972,165.6022,76.5507
35.98,-1.1713,-1.1388,1.0616,73.8963,165.5619,76.9482
36,-1.1195,-0.9982,0.5744,72.333,165.8077,77.602
36.02,-1.0208,-0.6814,-0.3276,69.4188,166.1073,78.6753
36.04,-0.977,-0.5131,-0.7349,68.082,166.2156,79.1185
36.06,-0.9378,-0.3541,-1.1159,66.7972,166.4795,79.5516
36.08,-0.9108,-0.1973,-1.449,65.6658,166.6884,79.8799
36.1,-0.8847,-0.0535,-1.7501,64.6201,166.9233,80.2003
36.12,-0.8591,0.185,-2.217,62.9946,167.2426,80.7505
36.14,-0.8592,0.2756,-2.3802,62.4203,167.4026,80.9147
36.16,-0.8654,0.3421,-2.5016,62.0069,167.5693,81.0784
36.18,-0.8829,0.3824,-2.5683,61.7823,167.7522,81.2499
36.2,-0.9081,0.3988,-2.5855,61.74,167.918,81.3795
36.22,-0.9751,0.3503,-2.4901,62.1299,168.3639,81.6939
36.24,-1.0284,0.2849,-2.3506,62.6642,168.6237,81.8297
36.26,-1.0835,0.1993,-2.1758,63.3179,169.0098,81.9495
36.28,-1.1428,0.097,-1.9565,64.119,169.4018,81.9518
36.3,-1.2114,-0.0236,-1.6861,65.0973,169.878,82.0063
36.32,-1.3582,-0.3075,-1.02,67.4479,171.0409,82.2708
36.34,-1.439,-0.4704,-0.628,68.7872,171.7463,82.4852
36.36,-1.522,-0.6361,-0.2006,70.2213,172.4683,82.6637
36.38,-1.6065,-0.8095,0.2559,71.7328,173.4264,83.0018
36.4,-1.6909,-0.9777,0.7402,73.2848,174.5177,83.4389
36.42,-1.857,-1.3019,1.7666,76.4687,177.5685,85.0456
36.44,-1.938,-1.4421,2.3035,78.0773,179.6891,86.3687
36.46,-2.0179,-1.5652,2.8489,79.6891,182.3727,88.2454
36.48,-2.0877,-1.6815,3.3921,81.2057,186.3476,91.316
36.5,-2.1518,-1.7671,3.9265,82.6636,191.5004,95.6172
36.52,-2.2589,-1.8795,4.9642,85.2409,209.0033,111.5727
36.54,-2.3063,-1.902,5.4618,86.2285,224.7649,126.684
36.56,-2.3398,-1.9158,5.9223,86.7455,246.1051,147.4401
36.58,-2.3706,-1.8977,6.3625,86.7937,270.4049,171.2148
36.6,-2.3801,-1.8732,6.7591,86.4221,291.0065,191.5688
36.62,-2.3954,-1.8193,7.4493,85.023,314.684,215.276
36.64,-2.3895,-1.7893,7.7216,84.3304,320.6964,221.1652
36.66,-2.3756,-1.7665,7.9447,83.7633,324.7465,225.2359
36.68,-2.3576,-1.7447,8.1176,83.2935,327.744,228.3081
36.7,-2.334,-1.7146,8.2384,82.9736,330.2513,230.9516
36.72,-2.2547,-1.6912,8.2823,82.9481,333.1211,234.1313
36.74,-2.2214,-1.6947,8.2364,83.1655,333.8958,235.1653
36.76,-2.1692,-1.7036,8.1214,83.5882,334.6741,236.3243
36.78,-2.1173,-1.7368,7.9496,84.1959,334.6052,236.6093
36.8,-2.0596,-1.7789,7.7281,84.9308,333.9469,236.3297
36.82,-1.9434,-1.8767,7.1542,86.8369,329.0217,232.3883
36.84,-1.8759,-1.9159,6.7989,87.9427,321.7173,225.6301
36.86,-1.8049,-1.945,6.4052,89.0067,295.0495,199.5399
36.88,-1.7326,-1.9632,5.9789,88.9886,210.291,115.3827
36.9,-1.6619,-1.969,5.5273,87.7612,182.6829,88.3937
36.92,-1.5022,-1.9214,4.5534,84.8035,171.6839,78.6
36.94,-1.4196,-1.8784,4.0407,83.2234,169.947,77.5098
36.96,-1.3428,-1.8115,3.5281,81.6497,168.6436,76.8237
36.98,-1.2609,-1.7267,3.0079,80.0387,168.0537,76.8284
37,-1.1826,-1.6205,2.4957,78.4532,167.5754,76.9407
37.02,-1.0381,-1.3592,1.5016,75.3359,167.3251,77.7763
37.04,-0.9699,-1.1974,1.0321,73.8413,167.1597,78.0575
37.06,-0.9086,-1.0336,0.5838,72.4113,167.1526,78.3998
37.08,-0.8606,-0.8694,0.171,71.0604,167.1146,78.6761
37.1,-0.818,-0.7073,-0.2101,69.8329,167.0203,78.9351
37.12,-0.7698,-0.424,-0.8546,67.6791,167.1969,79.5545
37.14,-0.7593,-0.3044,-1.1145,66.8283,167.3143,79.7812
37.16,-0.7629,-0.2054,-1.3286,66.1307,167.4179,79.9531
37.18,-0.7773,-0.1256,-1.4921,65.5972,167.7192,80.2345
37.2,-0.8023,-0.067,-1.6069,65.2327,168.0541,80.5646
37.22,-0.8823,-0.0154,-1.6834,65.0499,168.7978,81.1741
37.24,-0.9346,-0.0249,-1.6472,65.2077,169.1803,81.4612
37.26,-0.9992,-0.0593,-1.5583,65.5787,169.6764,81.826
37.28,-1.0748,-0.1218,-1.4145,66.1015,170.2089,82.251
37.3,-1.1544,-0.1995,-1.2248,66.7935,170.7512,82.6807
37.32,-1.3296,-0.4069,-0.7112,68.5937,172.0636,83.5356
37.34,-1.4258,-0.5345,-0.3929,69.6752,172.9221,84.0508
37.36,-1.5212,-0.6675,-0.0388,70.8592,173.9286,84.6029
37.38,-1.6226,-0.8078,0.3544,72.1394,175.1321,85.2955
37.4,-1.7214,-0.9562,0.772,73.4809,176.5574,86.1679
37.42,-1.9165,-1.2511,1.6799,76.2996,180.3525,88.5441
37.44,-2.0125,-1.3852,2.1672,77.7655,182.9224,90.3347
37.46,-2.1032,-1.5165,2.6593,79.1741,186.2186,92.7529
37.48,-2.1881,-1.6263,3.1684,80.6012,190.2155,95.9152
37.5,-2.2639,-1.7228,3.6656,81.9234,195.3703,100.3047
37.52,-2.3945,-1.8484,4.6614,84.3573,211.156,114.7894
37.54,-2.4401,-1.8841,5.1318,85.282,223.1685,126.3238
37.56,-2.4829,-1.9029,5.5861,85.915,239.4452,142.2514
37.58,-2.5126,-1.8931,6.0127,86.2196,258.4287,161.0206
37.6,-2.534,-1.883,6.4014,86.1332,276.4577,178.9862
37.62,-2.5397,-1.8126,7.0414,85.3396,302.1956,204.6451
37.64,-2.5402,-1.7743,7.2895,84.8671,309.8953,212.4114
37.66,-2.5218,-1.7312,7.4789,84.4729,315.463,218.0439
37.68,-2.4932,-1.6976,7.6034,84.2226,319.3407,222.0146
37.7,-2.4753,-1.6758,7.6879,84.0681,321.9409,224.8241
37.72,-2.4244,-1.6699,7.6838,84.1886,323.9986,227.2848
37.74,-2.3715,-1.6896,7.5799,84.557,323.7217,227.1153
37.76,-2.3261,-1.7206,7.4246,85.0764,322.0664,225.6477
37.78,-2.2862,-1.7535,7.2363,85.6733,319.2827,223.0995
37.8,-2.2318,-1.8019,6.9867,86.4049,313.4531,217.5099
37.82,-2.1152,-1.8728,6.3819,87.8292,285.5018,190.2451
37.84,-2.0481,-1.899,6.0233,88.1748,252.4629,157.6264
37.86,-1.985,-1.9128,5.6417,87.7714,219.2349,124.8777
37.88,-1.9053,-1.9143,5.2235,86.8324,199.1408,105.2724
37.9,-1.8269,-1.8924,4.7985,85.6969,188.6457,95.2814
37.92,-1.669,-1.8251,3.9049,83.0506,178.5936,86.3339
37.94,-1.5839,-1.7678,3.4474,81.6673,175.6939,84.008
37.96,-1.493,-1.7026,2.9853,80.259,173.5309,82.434
37.98,-1.4111,-1.6244,2.5347,78.8754,172.0234,81.5236
38,-1.3165,-1.5431,2.0766,77.4178,170.9014,80.8773
38.02,-1.145,-1.345,1.2065,74.6389,169.2669,79.9835
38.04,-1.0619,-1.2346,0.7978,73.3146,168.7339,79.8427
38.06,-0.9828,-1.1163,0.4114,72.0574,168.2496,79.6773
38.08,-0.9008,-0.9981,0.0402,70.8238,167.94,79.5662
38.1,-0.8328,-0.8733,-0.289,69.7358,167.6658,79.5063
38.12,-0.7086,-0.6303,-0.8582,67.827,167.279,79.4335
38.14,-0.654,-0.5243,-1.0977,66.9777,167.1996,79.4416
38.16,-0.6069,-0.4274,-1.2966,66.2899,167.1255,79.4393
38.18,-0.5716,-0.3474,-1.4529,65.7372,167.0352,79.48
38.2,-0.5437,-0.2875,-1.5748,65.2905,167.0261,79.4202
38.22,-0.5217,-0.2263,-1.687,64.8632,167.0012,79.2315
38.24,-0.5244,-0.2272,-1.6805,64.8932,167.0655,79.146
38.26,-0.5361,-0.2453,-1.6354,65.0734,167.1694,79.0476
38.28,-0.5635,-0.2895,-1.5324,65.4543,167.3389,78.9712
38.3,-0.5973,-0.3521,-1.3973,65.9351,167.6366,78.9386
38.32,-0.6931,-0.5165,-0.9981,67.3753,168.4228,79.0067
38.34,-0.7564,-0.6134,-0.7327,68.3209,168.9209,79.0492
38.36,-0.829,-0.721,-0.4284,69.3713,169.4689,79.1333
38.38,-0.9133,-0.8357,-0.0812,70.5528,170.0736,79.2973
38.4,-0.9894,-0.9573,0.2793,71.7553,170.866,79.5557
38.42,-1.1816,-1.2156,1.1131,74.4446,172.7457,80.4901
38.44,-1.2738,-1.3319,1.5635,75.8868,173.8732,81.1224
38.46,-1.3738,-1.4498,2.0306,77.3328,175.514,82.1861
38.48,-1.4728,-1.5487,2.5206,78.8374,177.3536,83.4072
38.5,-1.5733,-1.6402,3.0069,80.2921,179.8218,85.2012
38.52,-1.7471,-1.7639,3.995,83.1765,187.4638,91.461
38.54,-1.8457,-1.8086,4.499,84.5795,194.5358,97.9347
38.56,-1.9297,-1.8364,4.9856,85.7766,205.3379,108.0721
38.58,-1.9963,-1.8457,5.45,86.7095,222.4772,124.4525
38.6,-2.0632,-1.8396,5.9033,87.194,247.7342,149.054
38.62,-2.1692,-1.8048,6.7322,86.4664,293.9809,194.1329
38.64,-2.2136,-1.7806,7.1029,85.638,306.2565,205.9886
38.66,-2.2534,-1.7395,7.45,84.7952,314.5776,214.0755
38.68,-2.2898,-1.6927,7.7662,83.9566,320.3108,219.7051
38.7,-2.2897,-1.6441,8.0163,83.2797,324.4326,223.5971
38.72,-2.319,-1.5636,8.4356,82.1165,329.6954,228.9654
38.74,-2.2961,-1.5249,8.5615,81.7888,332.0242,231.4252
38.76,-2.286,-1.5085,8.654,81.5418,333.5068,233.1844
38.78,-2.2611,-1.4922,8.6981,81.4504,334.881,234.8555
38.8,-2.2384,-1.4992,8.6933,81.5443,335.5597,235.7739
38.82,-2.1482,-1.5314,8.5372,82.1562,336.6617,237.3547
38.84,-2.1309,-1.5579,8.4203,82.5755,336.5963,237.6477
38.86,-2.0833,-1.592,8.247,83.1667,336.4687,237.8246
38.88,-2.0356,-1.633,8.0357,83.8554,335.8896,237.5909
38.9,-1.9636,-1.6861,7.7627,84.7532,335.1344,237.2031
38.92,-1.8303,-1.7767,7.1345,86.7582,331.3244,234.4346
38.94,-1.7596,-1.8061,6.775,87.8666,325.5403,229.1607
38.96,-1.6864,-1.8322,6.3806,88.9725,302.6597,206.7221
38.98,-1.5941,-1.8505,5.9415,89.0982,211.4117,115.8769
39,-1.5223,-1.8522,5.5068,87.932,181.8892,86.9168
39.02,-1.3459,-1.8029,4.563,85.0934,170.1371,76.5336
39.04,-1.2609,-1.7561,4.0787,83.6152,168.4474,75.6046
39.06,-1.1723,-1.6884,3.5858,82.094,167.3318,75.2602
39.08,-1.0783,-1.6064,3.0823,80.531,166.8046,75.4582
39.1,-0.9945,-1.5026,2.601,79.0284,166.3464,75.8024
39.12,-0.8356,-1.2492,1.658,76.0305,165.929,76.7417
39.14,-0.7654,-1.0954,1.2223,74.6671,165.6592,77.0327
39.16,-0.6994,-0.9456,0.8021,73.3155,165.6276,77.4276
39.18,-0.655,-0.7926,0.4277,72.1072,165.5227,77.7984
39.2,-0.6082,-0.642,0.0746,70.9603,165.5675,78.0776
39.22,-0.5649,-0.3862,-0.4996,69.0757,165.688,78.6254
39.24,-0.5635,-0.2816,-0.7149,68.3917,165.7796,78.9408
39.26,-0.5767,-0.2027,-0.8827,67.8698,166.0061,79.3376
39.28,-0.6016,-0.1409,-0.9981,67.5386,166.2434,79.7159
39.3,-0.6419,-0.1121,-1.0657,67.3415,166.6538,80.1968
39.32,-0.7527,-0.0986,-1.0353,67.5506,167.4414,80.9363
39.34,-0.8362,-0.1266,-0.9271,68.0053,168.0128,81.4957
39.36,-0.9281,-0.1812,-0.7704,68.5963,168.6364,82.0976
39.38,-1.0316,-0.2509,-0.5591,69.3781,169.2813,82.6512
39.4,-1.1363,-0.3426,-0.3089,70.262,170.1065,83.2776
39.42,-1.3612,-0.5531,0.3264,72.4592,172.1255,84.6846
39.44,-1.4889,-0.6655,0.7162,73.769,173.353,85.6192
39.46,-1.6092,-0.7865,1.1277,75.1169,174.9097,86.7491
39.48,-1.7366,-0.9057,1.5804,76.5664,176.8127,88.1816
39.5,-1.8536,-1.021,2.0409,78.0022,179.1106,89.9236
39.52,-2.073,-1.2177,3.0276,80.9568,185.5094,94.9125
39.54,-2.185,-1.3063,3.5449,82.4237,190.6015,99.3361
39.56,-2.2769,-1.3759,4.0607,83.8332,197.3948,105.4447
39.58,-2.36,-1.4384,4.571,85.0832,207.6209,115.0017
39.6,-2.4402,-1.4834,5.0868,86.1141,223.7402,130.525
39.62,-2.5475,-1.5215,6.0558,86.6174,272.0688,177.7501
39.64,-2.5814,-1.5208,6.4973,86.059,291.9653,197.1906
39.66,-2.6054,-1.4958,6.913,85.2699,305.9645,210.8964
39.68,-2.6113,-1.459,7.2868,84.388,315.2953,219.9219
39.7,-2.6074,-1.413,7.6188,83.5725,321.785,226.2725
39.72,-2.5601,-1.3273,8.1341,82.2282,330.1011,234.6934
