time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.179999,-27.2615,17.7496,-6.1775,355.7403,3.7959,1.8665
8.2,-27.2618,17.749,-6.1775,355.7438,3.7952,1.8683
8.22,-27.2618,17.7492,-6.1775,355.7436,3.795,1.8666
8.24,-27.2619,17.7495,-6.1776,355.7424,3.7956,1.8662
8.26,-27.2623,17.7495,-6.1777,355.7418,3.7954,1.8669
8.28,-27.2622,17.7496,-6.1776,355.7415,3.7959,1.8654
8.3,-27.2631,17.7492,-6.1774,355.7434,3.7931,1.8672
8.32,-27.2636,17.7497,-6.1775,355.7415,3.7915,1.8663
8.34,-27.2635,17.7498,-6.1773,355.7404,3.7919,1.8658
8.36,-27.2636,17.7494,-6.1772,355.7416,3.7907,1.8674
8.38,-27.2636,17.749,-6.1771,355.7437,3.7895,1.8686
8.4,-27.2633,17.7494,-6.1773,355.7423,3.7903,1.8674
8.42,-27.2629,17.7494,-6.1772,355.7428,3.7924,1.8666
8.44,-27.2629,17.7493,-6.1775,355.7422,3.7932,1.8677
8.46,-27.2627,17.7491,-6.1776,355.743,3.7931,1.8677
8.48,-27.2625,17.7494,-6.1777,355.7424,3.7938,1.8667
8.5,-27.2626,17.7493,-6.1776,355.7425,3.7936,1.8675
8.52,-27.2622,17.7495,-6.1774,355.7423,3.7946,1.8662
8.54,-27.2621,17.749,-6.1773,355.744,3.7925,1.8678
8.559999,-27.2616,17.7494,-6.1773,355.7426,3.7929,1.866
8.58,-27.2617,17.7492,-6.1771,355.7431,3.7908,1.8669
8.599999,-27.2614,17.7497,-6.1769,355.7412,3.7903,1.8666
8.62,-27.2617,17.7497,-6.1772,355.7412,3.7886,1.8659
8.639999,-27.262,17.7498,-6.1771,355.7401,3.7886,1.8645
8.66,-27.2626,17.7491,-6.1765,355.7426,3.79,1.8675
8.679999,-27.2622,17.7495,-6.177,355.742,3.7919,1.8664
8.7,-27.2611,17.7495,-6.1778,355.7419,3.7929,1.8672
8.72,-27.2608,17.7497,-6.1772,355.7423,3.7943,1.867
8.74,-27.2607,17.7493,-6.1768,355.7441,3.7939,1.8684
8.76,-27.2596,17.7497,-6.1771,355.7428,3.7941,1.8667
8.78,-27.2586,17.7497,-6.1772,355.7427,3.7947,1.8655
8.8,-27.2594,17.7493,-6.1767,355.744,3.7941,1.8675
8.82,-27.2603,17.7495,-6.1769,355.7429,3.7935,1.8677
8.84,-27.2611,17.7492,-6.1774,355.7435,3.7921,1.868
8.86,-27.2607,17.7497,-6.1777,355.7415,3.7922,1.8673
8.88,-27.2602,17.7499,-6.1773,355.7402,3.7934,1.8669
8.9,-27.2595,17.7499,-6.1766,355.7426,3.7935,1.866
8.92,-27.2587,17.7495,-6.177,355.7423,3.7987,1.8666
8.94,-27.259,17.7495,-6.1782,355.7427,3.7922,1.8671
8.96,-27.2591,17.7498,-6.1775,355.7417,3.7836,1.8652
8.98,-27.259,17.7488,-6.1736,355.7459,3.786,1.8696
9,-27.2604,17.7496,-6.1758,355.744,3.7826,1.869
9.02,-27.2603,17.75,-6.1778,355.7419,3.7848,1.8669
9.04,-27.2597,17.7497,-6.1776,355.7422,3.7952,1.867
9.059999,-27.2593,17.7496,-6.1769,355.7423,3.7977,1.8678
9.08,-27.2591,17.7493,-6.177,355.7442,3.7961,1.8689
9.099999,-27.2579,17.7498,-6.1787,355.7408,3.8032,1.8659
9.12,-27.258,17.7499,-6.1785,355.7401,3.8029,1.866
9.139999,-27.2577,17.7502,-6.1778,355.7404,3.8019,1.8663
9.16,-27.2569,17.7498,-6.177,355.7418,3.8029,1.8667
9.179999,-27.2568,17.7495,-6.1776,355.7426,3.8027,1.8669
9.2,-27.2582,17.7495,-6.1779,355.7445,3.7967,1.8679
9.22,-27.2583,17.7494,-6.177,355.7452,3.7958,1.8701
9.24,-27.2578,17.7494,-6.1767,355.7446,3.7984,1.8678
9.26,-27.2576,17.7495,-6.1775,355.7436,3.7966,1.8664
9.28,-27.2574,17.7494,-6.1782,355.7441,3.7959,1.8673
9.3,-27.2585,17.7496,-6.1769,355.7433,3.7955,1.869
9.32,-27.2587,17.7493,-6.1765,355.7453,3.7942,1.8708
9.34,-27.2582,17.7495,-6.1773,355.7433,3.795,1.871
9.36,-27.2575,17.7496,-6.1779,355.7433,3.7954,1.8681
9.38,-27.257,17.75,-6.1778,355.7416,3.7975,1.8669
9.4,-27.2569,17.75,-6.1773,355.7415,3.804,1.8658
9.42,-27.2567,17.7498,-6.1779,355.7416,3.8009,1.8672
9.44,-27.2556,17.7498,-6.1781,355.7411,3.8029,1.8664
9.46,-27.255,17.7499,-6.1778,355.7409,3.8072,1.8658
9.48,-27.2553,17.7501,-6.178,355.7413,3.8081,1.8638
9.5,-27.2566,17.75,-6.1786,355.7404,3.8041,1.8654
9.52,-27.2555,17.7496,-6.1775,355.7414,3.8066,1.8667
9.54,-27.2539,17.7497,-6.177,355.7415,3.8105,1.8655
9.559999,-27.254,17.7497,-6.1779,355.7422,3.8108,1.8657
9.58,-27.2546,17.7494,-6.1783,355.7431,3.8111,1.8655
9.599999,-27.2569,17.7497,-6.178,355.7428,3.8089,1.8672
9.62,-27.2583,17.7499,-6.1779,355.7421,3.7999,1.8646
9.639999,-27.2591,17.7498,-6.1776,355.7417,3.7956,1.8675
9.66,-27.2598,17.7496,-6.1769,355.7427,3.792,1.8667
9.679999,-27.2591,17.7495,-6.1761,355.744,3.7934,1.8657
9.7,-27.2578,17.7495,-6.1773,355.7425,3.7952,1.8642
9.719999,-27.2577,17.7493,-6.1779,355.7417,3.7968,1.8655
9.74,-27.2574,17.7495,-6.1777,355.7414,3.7992,1.8649
9.76,-27.2571,17.7498,-6.1774,355.7414,3.8029,1.8636
9.78,-27.257,17.7501,-6.1778,355.7377,3.8046,1.8632
9.8,-27.2569,17.7494,-6.1789,355.742,3.804,1.8638
9.82,-27.257,17.7496,-6.1787,355.7414,3.8026,1.8646
9.84,-27.2572,17.7497,-6.178,355.7411,3.8015,1.8636
9.86,-27.2578,17.7496,-6.1775,355.7416,3.799,1.8643
9.88,-27.2575,17.75,-6.1774,355.7402,3.7973,1.8632
9.9,-27.2559,17.7495,-6.1778,355.7435,3.7986,1.8631
9.92,-27.2566,17.7495,-6.1781,355.7425,3.7999,1.8646
9.94,-27.2576,17.7501,-6.1781,355.7406,3.801,1.8646
9.96,-27.258,17.7498,-6.1778,355.7418,3.801,1.8673
9.98,-27.2577,17.7497,-6.178,355.7423,3.7983,1.8687
10,-27.2563,17.7498,-6.1779,355.7421,3.7982,1.8693
10.02,-27.257,17.7497,-6.1776,355.7438,3.7973,1.8688
10.04,-27.2579,17.7495,-6.1776,355.7441,3.7949,1.869
10.06,-27.2568,17.7497,-6.1777,355.7426,3.798,1.868
10.08,-27.2544,17.7495,-6.1783,355.7434,3.8039,1.8674
10.1,-27.2525,17.7499,-6.1795,355.7415,3.8157,1.8652
10.12,-27.2531,17.7497,-6.1798,355.7429,3.8158,1.8671
10.14,-27.2532,17.7499,-6.1798,355.7408,3.8178,1.8665
10.16,-27.2529,17.75,-6.1796,355.7409,3.8193,1.8669
10.18,-27.2526,17.7498,-6.1797,355.7412,3.8198,1.8688
10.2,-27.2537,17.7498,-6.1802,355.7395,3.8179,1.8676
10.22,-27.2543,17.7504,-6.1802,355.7388,3.8173,1.8664
10.24,-27.2546,17.75,-6.1797,355.7409,3.8163,1.8665
10.26,-27.2547,17.7503,-6.1798,355.7382,3.8131,1.8657
10.28,-27.2543,17.7506,-6.1798,355.737,3.8126,1.8634
10.3,-27.2548,17.7501,-6.1794,355.7397,3.8058,1.8654
10.32,-27.2545,17.7502,-6.1787,355.7393,3.8088,1.8662
10.34,-27.2543,17.7499,-6.1786,355.7409,3.8086,1.8656
10.36,-27.2543,17.7501,-6.179,355.7401,3.8083,1.8656
10.38,-27.2547,17.7501,-6.1794,355.7409,3.8057,1.8637
10.4,-27.2557,17.7499,-6.1787,355.7419,3.8047,1.8646
10.42,-27.2555,17.7499,-6.1787,355.7413,3.8055,1.8651
10.44,-27.2551,17.75,-6.1789,355.7408,3.8062,1.8651
10.46,-27.255,17.7499,-6.1793,355.7407,3.8057,1.8653
10.48,-27.2554,17.7495,-6.1796,355.7413,3.8059,1.8661
10.5,-27.2556,17.7499,-6.1794,355.7409,3.8104,1.8652
10.52,-27.2548,17.7501,-6.1796,355.738,3.8138,1.8643
10.54,-27.2541,17.7502,-6.18,355.7379,3.8127,1.8642
10.56,-27.2541,17.7499,-6.1801,355.7394,3.8127,1.8644
10.58,-27.2543,17.7499,-6.18,355.7396,3.8141,1.8651
10.6,-27.2543,17.7503,-6.1799,355.7381,3.8128,1.8633
10.62,-27.2541,17.7498,-6.1798,355.7408,3.8117,1.8659
10.64,-27.2535,17.7501,-6.1795,355.7393,3.8125,1.8647
10.66,-27.2539,17.7499,-6.1793,355.74,3.8108,1.864
10.68,-27.256,17.7489,-6.1789,355.7455,3.8028,1.8686
10.7,-27.2555,17.7501,-6.1783,355.7384,3.7998,1.8646
10.72,-27.2553,17.7502,-6.1781,355.7377,3.7977,1.8638
10.74,-27.2551,17.7502,-6.1778,355.7381,3.7982,1.8631
10.76,-27.2549,17.75,-6.1778,355.7398,3.8001,1.8619
10.78,-27.2548,17.75,-6.1782,355.7385,3.8032,1.8629
10.8,-27.2547,17.7502,-6.178,355.7381,3.8008,1.8607
10.82,-27.2553,17.7495,-6.1767,355.7437,3.7953,1.8622
10.84,-27.2553,17.7498,-6.1763,355.7408,3.7953,1.8616
10.86,-27.2551,17.7501,-6.177,355.7385,3.7953,1.862
10.88,-27.2539,17.7504,-6.1779,355.7382,3.799,1.8595
10.9,-27.255,17.7497,-6.1774,355.7415,3.7959,1.8605
10.92,-27.2557,17.7505,-6.1769,355.7393,3.7983,1.8601
10.94,-27.2567,17.7501,-6.1775,355.74,3.7981,1.8625
10.96,-27.2566,17.75,-6.1789,355.7395,3.797,1.8632
10.98,-27.2558,17.75,-6.1792,355.7382,3.7981,1.8643
11,-27.2558,17.75,-6.178,355.7402,3.7981,1.8648
11.02,-27.2566,17.7495,-6.1777,355.7424,3.7961,1.8678
11.04,-27.2562,17.7503,-6.1781,355.7396,3.7954,1.8659
11.06,-27.2554,17.75,-6.1778,355.7407,3.7961,1.8649
11.08,-27.2551,17.7499,-6.1775,355.7412,3.7951,1.8651
11.1,-27.2568,17.7499,-6.1773,355.7411,3.7944,1.8661
11.12,-27.2568,17.7499,-6.1777,355.7409,3.7946,1.8663
11.14,-27.2563,17.7502,-6.1783,355.7395,3.7961,1.8665
11.16,-27.2548,17.7501,-6.1784,355.7399,3.8032,1.8647
11.18,-27.2552,17.7492,-6.1788,355.7436,3.8016,1.8687
11.2,-27.2545,17.7501,-6.1789,355.739,3.8071,1.8667
11.22,-27.2541,17.7499,-6.1785,355.7411,3.8072,1.8658
11.24,-27.2537,17.7503,-6.1788,355.7395,3.8087,1.8642
11.26,-27.2538,17.7502,-6.1789,355.74,3.8085,1.8644
11.28,-27.2545,17.75,-6.1789,355.7404,3.8073,1.8643
11.3,-27.2548,17.7498,-6.1784,355.7419,3.8059,1.8672
