time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.92,0.0435,1.2591,-6.2832,63.0611,182.829,296.4302
12.94,0.0784,1.2814,-6.3455,62.8344,182.5919,295.8485
12.96,0.1444,1.2781,-6.3553,62.7916,182.2344,295.3821
12.98,0.1711,1.2523,-6.3033,62.9634,182.117,295.35
13,0.1967,1.1957,-6.2011,63.3092,182.0595,295.348
13.02,0.2134,1.1225,-6.0685,63.7632,182.0849,295.3531
13.04,0.2239,1.0311,-5.9028,64.2945,182.2334,295.4525
13.06,0.229,0.819,-5.472,65.7028,182.8044,296.0401
13.08,0.2202,0.7073,-5.2074,66.5642,183.2449,296.4951
13.1,0.2055,0.5952,-4.9133,67.5134,183.8275,296.9422
13.12,0.1835,0.4853,-4.5904,68.5449,184.5876,297.4181
13.14,0.1558,0.3819,-4.2386,69.6513,185.5319,298.0076
13.16,0.0893,0.1894,-3.4654,72.0274,188.2201,300.0408
13.18,0.0529,0.0967,-3.0498,73.2747,189.9455,301.5244
13.2,0.0135,0.011,-2.6145,74.569,192.0037,303.3176
13.22,-0.0306,-0.0677,-2.1623,75.876,194.4743,305.5457
13.24,-0.0695,-0.1352,-1.7044,77.1715,197.504,308.3458
13.26,-0.1473,-0.2283,-0.7587,79.6837,206.0591,316.3078
13.28,-0.1836,-0.2533,-0.2818,80.8384,212.1057,322.1006
13.3,-0.2182,-0.2655,0.1942,81.8685,219.7495,329.5648
13.32,-0.2469,-0.2602,0.662,82.7125,229.1325,338.8086
13.34,-0.2754,-0.2448,1.1238,83.2997,240.4723,349.9777
13.36,-0.3188,-0.169,2.0067,83.6259,265.9495,15.1201
13.38,-0.3318,-0.1068,2.4204,83.3903,277.9923,27.1179
13.4,-0.3362,-0.0331,2.809,82.9211,288.3667,37.5152
13.42,-0.3369,0.0493,3.1818,82.2813,297.0477,46.3983
13.44,-0.3372,0.1235,3.5282,81.5373,303.5105,53.0477
13.46,-0.3304,0.2634,4.1526,80.0074,312.6149,62.5231
13.48,-0.3253,0.319,4.415,79.3364,315.5325,65.7541
13.5,-0.3243,0.3653,4.6449,78.7623,318.1192,68.723
13.52,-0.3127,0.4138,4.8295,78.3342,320.2397,71.3133
13.54,-0.3089,0.4591,4.9815,77.9561,321.9749,73.5544
13.56,-0.3109,0.5143,5.169,77.4918,323.8865,76.1926
13.58,-0.3187,0.5181,5.2072,77.3922,324.1566,76.695
13.6,-0.334,0.505,5.2076,77.3985,323.8999,76.528
13.62,-0.3517,0.4911,5.1759,77.4696,323.3986,76.0196
13.64,-0.3715,0.4665,5.094,77.6485,322.576,75.0773
13.66,-0.4122,0.393,4.8089,78.3609,319.6725,71.879
13.68,-0.443,0.3513,4.6188,78.8492,317.6501,69.8156
13.7,-0.4707,0.3015,4.3973,79.403,315.1125,67.2993
13.72,-0.4956,0.2458,4.1477,79.9951,311.8992,64.1041
13.74,-0.5175,0.187,3.8707,80.627,307.9916,60.1542
13.76,-0.5583,0.0768,3.2486,81.8887,297.4846,49.3595
13.78,-0.5684,0.0264,2.9054,82.4779,290.4014,42.1854
13.8,-0.578,-0.0387,2.539,82.9398,281.6934,33.5184
13.82,-0.5829,-0.1039,2.1565,83.229,271.3538,23.3829
13.84,-0.5837,-0.1813,1.7485,83.2867,259.6339,11.9337
13.86,-0.5758,-0.2848,0.8812,82.6645,236.5526,349.5254
13.88,-0.5696,-0.2933,0.4246,82.046,226.3621,339.8593
13.9,-0.5546,-0.2585,-0.046,81.3131,217.6037,331.989
13.92,-0.5283,-0.197,-0.5273,80.3888,210.1156,325.2863
13.94,-0.5078,-0.1284,-1.0023,79.2987,204.4653,320.1491
13.96,-0.4683,0.0067,-1.9208,76.8885,196.8638,312.8
13.98,-0.4434,0.0689,-2.3699,75.6611,194.05,310.1815
14,-0.4181,0.1405,-2.8015,74.4173,191.8558,308.227
14.02,-0.3964,0.2267,-3.208,73.2236,190.318,306.7081
14.04,-0.3746,0.3183,-3.5889,72.0487,189.1815,305.2127
14.06,-0.3283,0.5202,-4.2721,69.9564,187.3991,302.6748
14.08,-0.3049,0.6224,-4.5722,69.0252,186.6651,301.8042
14.1,-0.2812,0.7218,-4.841,68.1771,186.0463,301.0204
14.12,-0.257,0.8072,-5.0801,67.4,185.5364,300.1488
14.14,-0.2371,0.8769,-5.2849,66.7161,185.1302,299.3376
14.16,-0.1947,0.9957,-5.6004,65.6644,184.4866,298.5527
14.18,-0.174,1.0475,-5.7004,65.3399,184.176,298.1828
14.2,-0.1596,1.079,-5.7609,65.1537,183.9142,297.8874
14.22,-0.1441,1.0878,-5.7918,65.043,183.7353,297.6102
14.24,-0.1328,1.0792,-5.7877,65.0417,183.6432,297.4955
14.26,-0.1183,1.0234,-5.6687,65.3997,183.6466,297.6817
14.28,-0.1148,0.9751,-5.5582,65.7537,183.7733,297.9032
14.3,-0.1154,0.915,-5.4137,66.2136,183.9881,298.1573
14.32,-0.1244,0.8445,-5.2331,66.784,184.3536,298.3654
14.34,-0.1356,0.7751,-5.0168,67.4584,184.8273,298.6061
14.36,-0.167,0.6257,-4.4909,69.0785,186.2128,299.6404
14.38,-0.1897,0.5419,-4.1802,70.0297,187.1204,300.3919
14.4,-0.2146,0.4527,-3.8426,71.062,188.2367,301.3187
14.42,-0.238,0.3725,-3.4768,72.1858,189.5036,302.3748
14.44,-0.2631,0.2987,-3.0828,73.3773,191.0938,303.8133
14.46,-0.3126,0.1534,-2.2352,75.8574,195.3732,307.8958
14.48,-0.3388,0.08,-1.7841,77.1115,198.3728,310.7186
14.5,-0.368,0.01,-1.3203,78.3561,202.0268,314.1978
14.52,-0.3883,-0.0441,-0.8556,79.5724,206.3627,318.494
14.54,-0.4039,-0.0732,-0.3854,80.7724,211.765,323.9819
14.56,-0.439,-0.0716,0.5682,82.7905,228.1143,340.1913
14.58,-0.4516,-0.0508,1.0419,83.4685,239.5996,351.4426
14.6,-0.4604,-0.0294,1.5048,83.8368,252.6415,4.3661
14.62,-0.4711,-0.0105,1.9563,83.8502,266.0792,17.7697
14.64,-0.4739,0.0165,2.3915,83.5597,278.4931,30.0543
14.66,-0.4743,0.0776,3.1089,82.442,294.9026,45.9469
14.68,-0.4769,0.1365,3.584,81.4444,302.6983,53.1834
14.7,-0.4682,0.1926,3.9233,80.6625,307.338,57.4316
14.72,-0.4596,0.2531,4.2333,79.8627,310.8934,60.7019
14.74,-0.4511,0.3046,4.5059,79.1273,313.3174,62.9416
14.76,-0.4243,0.4008,4.937,77.9522,317.1726,66.6034
14.78,-0.4061,0.444,5.0886,77.5445,318.5036,67.9619
14.8,-0.4014,0.4709,5.2051,77.2746,319.4848,69.1153
14.82,-0.3899,0.4882,5.2682,77.1025,320.1442,69.9214
14.84,-0.3875,0.4954,5.2939,77.0749,320.5555,70.4975
14.86,-0.3868,0.4715,5.2208,77.3135,320.2251,70.3685
14.88,-0.3969,0.4396,5.1139,77.6185,319.4195,69.6576
14.9,-0.3991,0.4004,4.9683,77.99,318.2162,68.4344
14.92,-0.4126,0.3482,4.7985,78.4623,316.5917,66.7586
14.94,-0.4166,0.2869,4.5862,78.9994,314.2916,64.3677
14.96,-0.4397,0.1677,4.0732,80.2366,307.8524,58.1407
14.98,-0.4393,0.092,3.76,80.9308,303.0526,53.6783
15,-0.4588,-0.0018,3.4293,81.5769,296.8254,47.9121
15.02,-0.4602,-0.0904,3.0594,82.1992,289.2264,40.7274
15.04,-0.4619,-0.1717,2.6586,82.7274,279.9314,32.0745
15.06,-0.4549,-0.25,1.7755,83.2422,256.9665,10.6052
15.08,-0.449,-0.2711,1.2958,83.0407,244.3172,358.5163
15.1,-0.4327,-0.2677,0.8111,82.5716,232.6349,347.2457
15.12,-0.4207,-0.2846,0.3066,81.719,222.6036,337.531
15.14,-0.3983,-0.2814,-0.2038,80.6964,214.4263,329.7386
15.16,-0.3368,-0.2031,-1.2354,78.2574,202.8395,319.1978
15.18,-0.3002,-0.1264,-1.7405,76.9427,198.8531,315.3791
15.2,-0.2611,-0.0415,-2.2388,75.5798,195.6881,312.1958
15.22,-0.2196,0.0567,-2.7179,74.2428,192.9917,309.6499
15.24,-0.1744,0.1507,-3.1896,72.8886,190.794,307.7708
15.26,-0.0853,0.3549,-4.0655,70.2891,187.4783,304.6867
15.28,-0.0453,0.4568,-4.4657,69.0545,186.3225,303.3257
15.3,-0.0063,0.5634,-4.8418,67.8786,185.308,302.2688
15.32,0.0328,0.6814,-5.1883,66.7869,184.4063,301.5284
15.34,0.0696,0.8068,-5.4983,65.7978,183.6077,300.8398
15.36,0.1327,1.0274,-6.017,64.0828,182.4835,299.6481
15.38,0.156,1.109,-6.2232,63.3887,182.1066,299.1554
15.4,0.1772,1.1763,-6.3932,62.8182,181.7977,298.8239
15.42,0.1938,1.2263,-6.5271,62.3697,181.6324,298.5595
15.44,0.2037,1.2673,-6.6145,62.0589,181.5193,298.309
15.46,0.2139,1.3013,-6.6762,61.8154,181.488,298.044
15.48,0.2115,1.2938,-6.6517,61.8874,181.5598,298.0596
15.5,0.202,1.2701,-6.5851,62.1074,181.7337,298.0815
15.52,0.1866,1.2237,-6.4702,62.4675,182.0153,298.1838
15.54,0.1681,1.1628,-6.3234,62.9472,182.3395,298.4209
15.56,0.1167,0.9934,-5.9308,64.2264,183.2525,299.2675
15.58,0.0824,0.8982,-5.6798,65.0413,183.865,299.7302
15.6,0.042,0.8057,-5.3859,65.9901,184.6408,300.2029
15.62,-0.0039,0.7053,-5.0569,67.0169,185.6324,300.8947
15.64,-0.0492,0.6058,-4.6938,68.1609,186.7734,301.8011
15.66,-0.1463,0.3901,-3.8722,70.6929,189.7361,304.3368
15.68,-0.1963,0.2811,-3.4096,72.0789,191.6814,306.0507
15.7,-0.2419,0.1782,-2.9263,73.5019,193.9639,308.1862
15.72,-0.2836,0.0787,-2.4273,74.9225,196.6763,310.8197
15.74,-0.3265,-0.0113,-1.9077,76.3618,199.9988,314.0786
15.76,-0.3966,-0.1397,-0.831,79.1655,209.2062,323.0727
15.78,-0.4218,-0.1732,-0.2819,80.4425,215.7161,329.4324
15.8,-0.4428,-0.1973,0.2651,81.5454,224.0979,337.6633
15.82,-0.4529,-0.2015,0.8127,82.462,234.1419,347.5765
15.84,-0.4577,-0.2065,1.3454,83.0469,246.2312,359.5415
15.86,-0.4491,-0.1585,2.3672,83.2371,272.8206,26.0392
15.88,-0.4435,-0.1027,2.8519,82.816,284.7932,37.8248
15.9,-0.4194,-0.0142,3.3081,82.2009,295.0622,47.8084
15.92,-0.4013,0.0887,3.7446,81.4109,303.5348,56.1588
15.94,-0.3722,0.1875,4.1421,80.5734,310.0031,62.723
15.96,-0.3138,0.3779,4.841,78.9029,318.8958,72.3135
15.98,-0.279,0.4502,5.1271,78.1836,321.8741,75.7364
16,-0.2541,0.5133,5.3775,77.5289,324.0889,78.35
16.02,-0.2331,0.5677,5.5855,76.9627,325.7576,80.3718
16.04,-0.2074,0.6161,5.7404,76.5148,327.0496,81.9832
16.06,-0.1931,0.6733,5.9106,76.0143,328.5002,84.0555
16.08,-0.1962,0.6857,5.9259,75.9503,328.6546,84.333
16.1,-0.1993,0.6837,5.899,76.0034,328.5465,84.1653
16.12,-0.2176,0.6464,5.8219,76.1752,327.8019,83.2674
16.14,-0.2464,0.5912,5.6871,76.5276,326.5511,81.8157
16.16,-0.316,0.4618,5.3071,77.4234,323.0021,77.7299
16.18,-0.3517,0.4043,5.0567,77.9981,320.6345,74.9481
16.2,-0.3894,0.3452,4.7708,78.6505,317.6082,71.4574
16.22,-0.4323,0.2749,4.453,79.3279,313.5477,66.914
16.24,-0.4728,0.1918,4.1049,80.0183,308.4297,61.3649
16.26,-0.5473,-0.024,3.3044,81.3395,293.9633,46.5978
16.28,-0.5804,-0.1149,2.8606,81.8142,284.5167,37.1214
16.3,-0.6075,-0.1956,2.3805,82.0593,273.3848,25.6243
16.32,-0.6369,-0.2519,1.8828,82.0181,261.8934,13.5098
16.34,-0.6578,-0.297,1.351,81.6651,250.1888,1.1811
16.36,-0.6774,-0.3208,0.2031,80.078,229.4012,340.099
16.38,-0.6737,-0.2948,-0.4013,78.9184,221.2011,331.8754
16.4,-0.6708,-0.255,-1.0071,77.5553,214.6234,324.9547
16.42,-0.6618,-0.1917,-1.6188,76.0763,209.2543,319.2208
16.44,-0.6421,-0.0932,-2.2336,74.5263,204.8553,314.7765
16.46,-0.5807,0.1994,-3.4241,71.3504,198.1738,308.1161
16.48,-0.5491,0.3638,-3.9848,69.7449,195.7633,305.5291
16.5,-0.5112,0.5274,-4.5234,68.1673,193.7995,303.2723
16.52,-0.469,0.6938,-5.034,66.6478,192.0257,301.4203
16.54,-0.4259,0.8617,-5.5129,65.1958,190.5546,300.1278
16.56,-0.3395,1.2054,-6.3397,62.6019,188.2202,297.892
16.58,-0.2961,1.3694,-6.6836,61.4895,187.3151,296.8586
16.6,-0.2539,1.5163,-6.9831,60.4907,186.5376,295.9824
16.62,-0.2115,1.6434,-7.2415,59.6246,185.9142,295.372
16.64,-0.17,1.7486,-7.4519,58.9046,185.3762,294.8828
16.66,-0.0904,1.8788,-7.7365,57.9035,184.6176,293.8459
16.68,-0.0506,1.9068,-7.8038,57.6934,184.3026,293.591
16.7,-0.015,1.9101,-7.8323,57.5975,184.0634,293.525
16.72,0.0176,1.8982,-7.8143,57.663,183.8256,293.5413
16.74,0.0467,1.862,-7.7603,57.8842,183.6289,293.6401
16.76,0.0949,1.7046,-7.5112,58.7542,183.4769,294.0522
16.78,0.1092,1.6019,-7.3327,59.3815,183.5256,294.4111
16.8,0.1178,1.4868,-7.1165,60.1417,183.6759,294.6958
16.82,0.1165,1.3641,-6.8571,61.0211,183.9548,295.0565
16.84,0.1125,1.2375,-6.5649,62.0131,184.3479,295.5254
16.86,0.077,0.9651,-5.8721,64.2864,185.5862,296.7212
16.88,0.0508,0.83,-5.4714,65.5729,186.4447,297.4967
16.9,0.021,0.6941,-5.0388,66.9459,187.5185,298.5048
16.92,-0.0157,0.551,-4.5727,68.3802,188.8855,299.7129
16.94,-0.0524,0.4124,-4.0795,69.8854,190.5048,301.1646
16.96,-0.1327,0.147,-3.0249,72.9874,194.8734,305.3696
16.98,-0.1735,0.0363,-2.4646,74.5727,197.8006,308.2677
17,-0.2131,-0.064,-1.8939,76.1123,201.4414,311.9122
17.02,-0.2484,-0.1472,-1.3155,77.6264,206.0078,316.456
17.04,-0.2838,-0.2045,-0.7243,79.0619,211.857,322.1875
17.06,-0.3378,-0.258,0.4418,81.3891,228.6235,338.6593
17.08,-0.3595,-0.2572,1.0104,82.1481,239.8519,349.8055
17.1,-0.3741,-0.2242,1.5734,82.6206,252.8349,2.7076
17.12,-0.3835,-0.1852,2.11,82.6699,266.0442,15.8203
17.14,-0.3817,-0.119,2.6302,82.3988,278.6825,28.2879
17.16,-0.3732,0.0353,3.5918,81.0439,297.6961,46.9361
17.18,-0.3566,0.1245,4.025,80.1945,304.2009,53.2985
17.2,-0.3462,0.2183,4.4379,79.248,309.4102,58.4336
17.22,-0.3267,0.2872,4.7953,78.3882,312.9994,61.944
17.24,-0.3052,0.3573,5.1126,77.5922,315.9645,64.9639
17.26,-0.2662,0.5096,5.6047,76.285,320.3349,69.6347
17.28,-0.2485,0.5841,5.7736,75.8283,321.9073,71.3166
17.3,-0.242,0.6377,5.8899,75.5046,322.8955,72.4281
17.32,-0.2253,0.6831,5.9611,75.3229,323.8242,73.4892
17.34,-0.2222,0.6965,5.9844,75.2657,324.1317,73.9271
17.36,-0.2285,0.6404,5.897,75.589,323.5576,73.5128
17.38,-0.2399,0.5752,5.7639,75.9995,322.6254,72.583
17.4,-0.2515,0.5158,5.5982,76.474,321.5385,71.4595
17.42,-0.2692,0.4421,5.3821,77.0975,319.8947,69.7771
17.44,-0.2795,0.3875,5.1257,77.8008,318.1517,68.0411
17.46,-0.3159,0.2378,4.5014,79.4554,311.9252,62.2788
17.48,-0.3291,0.1389,4.1368,80.3081,306.9865,57.5565
17.5,-0.3445,0.0336,3.7453,81.1642,300.7965,51.4483
17.52,-0.3664,-0.0568,3.3344,81.9509,293.2228,44.1974
17.54,-0.3786,-0.1324,2.8792,82.6644,283.6496,35.282
17.56,-0.3963,-0.2237,1.8942,83.2948,257.9924,11.1681
17.58,-0.4012,-0.2578,1.3754,83.0147,244.3689,357.9304
17.6,-0.4125,-0.2957,0.8452,82.3487,231.9941,345.841
17.62,-0.4107,-0.3157,0.2884,81.3881,221.6534,336.1234
17.64,-0.4091,-0.3016,-0.2797,80.1997,213.4585,328.6877
17.66,-0.4054,-0.19,-1.2734,77.7814,203.6638,319.4195
17.68,-0.4003,-0.0783,-1.9741,75.8721,199.2011,314.4722
17.7,-0.3995,0.0162,-2.5235,74.3171,196.4777,311.3665
17.72,-0.393,0.1201,-3.0702,72.7414,194.2851,309.0916
17.74,-0.3841,0.2457,-3.5933,71.2123,192.58,307.1822
17.76,-0.3723,0.5134,-4.5498,68.2741,190.4846,303.2147
17.78,-0.3646,0.6459,-4.9823,66.9068,189.8415,301.2516
17.8,-0.3533,0.7751,-5.3914,65.5933,189.2568,299.8381
17.82,-0.3338,0.9137,-5.7716,64.3759,188.6741,298.9254
17.84,-0.313,1.0524,-6.1139,63.2543,188.1574,298.1247
17.86,-0.2753,1.2991,-6.6663,61.3854,187.361,295.9726
17.88,-0.2575,1.3897,-6.8844,60.6242,187.0682,294.883
17.9,-0.2364,1.4605,-7.0707,59.9852,186.8026,294.1733
17.92,-0.2139,1.5226,-7.2169,59.4811,186.5016,293.7811
17.94,-0.191,1.5705,-7.3195,59.1209,186.2387,293.4432
17.96,-0.1503,1.6102,-7.3946,58.8458,185.9432,292.7359
17.98,-0.1346,1.5989,-7.3776,58.9,185.8915,292.6335
18,-0.1194,1.5695,-7.3299,59.0603,185.8568,292.6716
18.02,-0.1038,1.5121,-7.2343,59.4038,185.8451,292.851
18.04,-0.0949,1.4429,-7.1081,59.8366,185.9274,293.1289
18.06,-0.0921,1.2717,-6.7477,61.0678,186.3218,293.9246
18.08,-0.1003,1.1754,-6.5124,61.8565,186.6642,294.4804
18.1,-0.1127,1.0739,-6.2428,62.7555,187.1311,295.0396
18.12,-0.1321,0.9646,-5.9331,63.7672,187.7956,295.617
18.14,-0.1582,0.8511,-5.5862,64.8937,188.6374,296.2864
18.16,-0.2187,0.6163,-4.7963,67.398,190.9541,298.5186
18.18,-0.2568,0.4941,-4.3518,68.7582,192.512,300.0768
18.2,-0.293,0.3722,-3.8806,70.1738,194.3867,301.8832
18.22,-0.3334,0.2495,-3.3851,71.6118,196.6795,304.0781
18.24,-0.3704,0.1372,-2.8707,73.0778,199.3782,306.5953
18.26,-0.443,-0.0483,-1.7957,75.9457,206.5741,313.6648
18.28,-0.4776,-0.1184,-1.2432,77.2997,211.358,318.4888
18.3,-0.5026,-0.1645,-0.6894,78.576,217.2058,324.3159
18.32,-0.5253,-0.1921,-0.1333,79.7116,224.3538,331.4129
18.34,-0.5444,-0.1969,0.4218,80.6614,233.1048,340.0805
18.36,-0.5631,-0.1538,1.4959,81.7199,254.6454,1.6219
18.38,-0.5613,-0.0882,2.0164,81.7816,266.6347,13.6429
18.4,-0.555,-0.0104,2.516,81.4666,277.7675,24.7749
18.42,-0.5443,0.087,3.0021,80.8709,287.6515,34.5644
18.44,-0.531,0.1855,3.4645,80.0855,295.781,42.6109
18.46,-0.4894,0.3733,4.2941,78.371,307.2988,54.3587
18.48,-0.4698,0.4661,4.6621,77.4957,311.3354,58.5797
18.5,-0.4499,0.5607,4.9948,76.674,314.6476,62.1004
18.52,-0.4293,0.6451,5.2796,75.9548,317.2835,65.0276
18.54,-0.4118,0.7347,5.5243,75.3494,319.5186,67.631
18.56,-0.39,0.8744,5.8811,74.4818,322.8449,71.8051
18.58,-0.3814,0.9201,5.9908,74.242,324.0143,73.4457
18.6,-0.3893,0.95,6.0655,74.0955,324.8055,74.7612
18.62,-0.3964,0.9606,6.0922,74.0772,325.3156,75.8104
18.64,-0.412,0.9517,6.079,74.1721,325.4627,76.4839
18.66,-0.4539,0.8705,5.9097,74.7044,324.5763,76.2317
18.68,-0.483,0.8214,5.7634,75.0939,323.6791,75.3464
18.7,-0.5154,0.7506,5.5753,75.6182,322.1447,73.7314
18.72,-0.5459,0.6831,5.3487,76.207,320.3842,71.9548
18.74,-0.5858,0.598,5.0821,76.8869,317.9027,69.579
18.76,-0.6661,0.4273,4.453,78.3595,310.9384,62.426
18.78,-0.6962,0.341,4.0928,79.0821,306.0158,56.9028
18.8,-0.7293,0.2382,3.7156,79.7631,299.8377,49.8258
18.82,-0.7526,0.1278,3.3056,80.4249,292.5774,41.6979
18.84,-0.7787,0.0186,2.8648,80.9673,283.9614,32.9767
18.86,-0.7864,-0.1005,1.8836,81.51,263.2903,12.6661
18.88,-0.7782,-0.112,1.366,81.3718,252.0911,1.2889
18.9,-0.7631,-0.1245,0.8289,80.9362,241.1982,350.2822
18.92,-0.7381,-0.1321,0.2713,80.2366,231.1105,340.4672
18.94,-0.7061,-0.1275,-0.3034,79.2878,222.2533,332.335
18.96,-0.6235,-0.0269,-1.4677,76.8329,208.5076,319.9746
18.98,-0.5735,0.0676,-2.047,75.4348,203.4995,315.5293
19,-0.518,0.1857,-2.6163,73.995,199.3436,311.9049
19.02,-0.4552,0.3234,-3.1749,72.5315,195.9429,308.9911
19.04,-0.3962,0.4705,-3.7125,71.045,193.2089,306.7117
19.06,-0.2716,0.7885,-4.7112,68.1644,189.3457,303.1606
19.08,-0.2165,0.9315,-5.17,66.7729,188.0199,301.4128
19.1,-0.1606,1.0772,-5.602,65.4385,186.8555,300.149
19.12,-0.1081,1.2278,-6.0001,64.1778,185.8861,299.2712
19.14,-0.06,1.3808,-6.3565,63.0266,185.1374,298.4071
19.16,0.0214,1.6646,-6.9436,61.0541,183.8689,296.4769
19.18,0.0545,1.7821,-7.176,60.2679,183.3631,295.8115
