time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.08,-25.4275,-17.5958,6.4866,76.3556,136.2087,15.8355
24.1,-25.5219,-17.2687,5.4062,74.3526,145.9367,25.7565
24.12,-25.6935,-16.5039,3.341,69.4517,158.6594,39.2371
24.14,-25.7729,-16.071,2.3903,66.866,162.748,43.5438
24.16,-25.8412,-15.6172,1.519,64.3212,165.8085,46.7906
24.18,-25.904,-15.154,0.7274,61.859,168.1244,49.3891
24.2,-25.9548,-14.6946,0.0272,59.5557,169.8922,51.3917
24.22,-25.9951,-14.2607,-0.5841,57.4236,171.1872,52.9185
24.24,-26.0535,-13.5196,-1.5449,53.8802,172.8912,54.7531
24.26,-26.0721,-13.2375,-1.8944,52.513,173.407,55.092
24.28,-26.0816,-13.0252,-2.151,51.4791,173.728,55.3317
24.3,-26.0827,-12.8861,-2.3168,50.794,173.8787,55.5979
24.32,-26.0714,-12.8234,-2.3908,50.4474,173.8683,55.5782
24.34,-26.0537,-12.9088,-2.2865,50.8482,173.6335,55.2469
24.36,-26.0264,-13.0749,-2.0769,51.6809,173.2287,54.7648
24.38,-25.9973,-13.3012,-1.7967,52.7688,172.6624,54.1284
24.4,-25.9599,-13.5849,-1.4274,54.1795,171.9151,53.3941
24.42,-25.9159,-13.9207,-0.9765,55.8463,170.9233,52.5561
24.44,-25.7912,-14.7039,0.1946,59.9297,168.0031,49.7417
24.46,-25.7258,-15.1273,0.8863,62.1582,165.9545,47.3888
24.48,-25.6545,-15.5599,1.6488,64.4516,163.3492,44.1483
24.5,-25.5733,-15.983,2.4889,66.8359,160.0403,40.2067
24.52,-25.4855,-16.3863,3.3971,69.2488,155.7102,35.6021
24.54,-25.3056,-17.0894,5.3528,73.6525,143.0835,22.4737
24.56,-25.2221,-17.3773,6.3754,75.4938,134.2142,12.8994
24.58,-25.1318,-17.6184,7.4233,76.9479,123.0339,1.0817
24.6,-25.089,-17.7718,8.1955,77.6947,113.569,351.3384
24.62,-24.9868,-17.9456,9.5072,78.0985,95.5493,333.0536
24.64,-24.9303,-18.0058,11.4828,76.8123,69.5523,306.308
24.66,-24.9267,-17.9509,12.4066,75.5002,59.4869,295.7582
24.68,-24.9554,-17.8299,13.2794,73.9388,51.1516,287.1657
24.7,-24.9846,-17.6602,14.1026,72.2087,44.4368,280.3966
24.72,-25.033,-17.4902,14.8481,70.4638,39.3659,275.5351
24.74,-25.1384,-17.0666,16.1366,67.037,31.9972,268.6275
24.76,-25.1657,-16.8677,16.6781,65.4749,29.6538,266.3613
24.78,-25.2487,-16.6702,17.1025,64.2528,27.5409,264.2173
24.8,-25.3168,-16.5135,17.4574,63.1676,26.0041,262.9039
24.82,-25.3607,-16.3908,17.73,62.3241,24.9253,262.1823
24.84,-25.442,-16.2644,18.0404,61.363,23.6181,261.6123
24.86,-25.476,-16.2672,18.0709,61.2566,23.437,261.5997
24.88,-25.4817,-16.3275,18.0286,61.4461,23.6306,262.0739
24.9,-25.4845,-16.3722,17.9622,61.7234,23.8273,262.4854
24.92,-25.4561,-16.7801,17.4106,63.518,25.9523,265.5602
24.94,-25.4181,-17.0214,17.0563,64.6899,27.5643,267.3645
24.96,-25.401,-17.2955,16.6047,66.1447,29.5891,269.4561
24.98,-25.3663,-17.5668,16.0842,67.7058,32.0878,271.6837
25,-25.3528,-17.8441,15.4658,69.4956,35.3208,273.9144
25.02,-25.3618,-18.1022,14.7473,71.4798,39.398,276.834
25.04,-25.3509,-18.4553,13.0841,75.4208,51.7447,288.8632
25.06,-25.377,-18.5313,12.1078,77.3145,61.3494,298.6769
25.08,-25.4403,-18.517,11.0409,78.9534,74.3494,311.6454
25.1,-25.512,-18.3968,9.9146,79.9425,91.2394,328.2745
25.12,-25.5921,-18.2049,8.7354,79.9064,110.7304,347.7171
25.14,-25.7691,-17.5954,6.3112,76.8442,142.3221,20.1133
25.16,-25.8498,-17.1981,5.1028,74.2659,152.166,29.8826
25.18,-25.9415,-16.7404,3.9031,71.2725,159.1074,36.5074
25.2,-26.0069,-16.2212,2.7755,68.1507,163.7911,40.568
25.22,-26.0541,-15.6644,1.7227,65.0219,166.9642,43.5992
25.24,-26.0765,-14.5132,-0.0812,59.1929,170.6816,48.1383
25.26,-26.0689,-13.9496,-0.8326,56.5344,171.8566,49.5325
25.28,-26.0544,-13.4172,-1.4848,54.0643,172.7641,50.2112
25.3,-26.0342,-12.9371,-2.0368,51.8906,173.3518,50.5406
25.32,-26.0033,-12.5292,-2.4849,50.0574,173.7323,50.6591
25.34,-25.921,-11.98,-3.079,47.452,174.0359,50.693
25.36,-25.8729,-11.8525,-3.2221,46.7589,174.0748,50.6182
25.38,-25.8209,-11.8227,-3.2575,46.5125,174.0048,50.3442
25.4,-25.7813,-11.8574,-3.2107,46.7069,173.865,50.0482
25.42,-25.718,-12.0269,-3.0162,47.5528,173.319,49.3096
25.44,-25.601,-12.586,-2.2907,50.6528,171.8408,47.502
25.46,-25.5464,-12.9515,-1.7598,52.8448,170.7397,46.367
25.48,-25.4954,-13.3611,-1.1006,55.4483,169.387,44.875
25.5,-25.4457,-13.8001,-0.313,58.4255,167.6164,43.0501
25.52,-25.3428,-14.7222,1.6353,65.2558,161.7235,37.9239
25.54,-25.2881,-15.1712,2.7758,68.876,156.7463,33.8666
25.56,-25.2354,-15.5844,4.0025,72.3635,149.451,27.6496
25.58,-25.1863,-15.9395,5.2979,75.4932,138.7481,18.0207
25.6,-25.1566,-16.1689,6.2902,77.3173,127.7053,7.6614
25.62,-25.1256,-16.4405,7.9602,78.9967,103.2352,343.8401
25.64,-25.1317,-16.6605,10.5634,77.2255,65.2536,307.0855
25.66,-25.185,-16.681,11.7856,75.1358,52.9122,295.5305
25.68,-25.2658,-16.6546,12.9429,72.7822,43.889,287.67
25.7,-25.3737,-16.5797,14.0212,70.3955,37.328,281.8835
25.72,-25.517,-16.4599,15.0098,68.1864,32.2272,276.9197
25.74,-25.8723,-16.1064,16.6989,64.0703,24.6538,268.9297
25.76,-26.0573,-15.9031,17.3976,62.3405,21.8526,265.6259
25.78,-26.2469,-15.6428,18.009,60.6603,19.1961,262.6347
25.8,-26.4189,-15.4059,18.5154,59.1947,16.9955,260.099
25.82,-26.7216,-14.9742,19.2358,56.9617,13.5155,255.6762
25.84,-26.8463,-14.8211,19.4534,56.221,12.3055,253.9952
25.86,-26.9694,-14.7459,19.5568,55.862,11.3381,252.7621
25.88,-27.0125,-14.7228,19.6102,55.7408,10.9248,252.067
25.9,-27.0517,-14.7692,19.5731,55.9294,10.6927,251.7784
