time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-30.2667,14.6708,-10.0001,1.2558,348.0961,346.1898
24.28,-30.2679,14.6708,-10.0007,1.2641,348.0807,346.1933
24.3,-30.2702,14.6702,-10.0005,1.2726,348.074,346.1943
24.32,-30.2711,14.6707,-10.0004,1.2667,348.0815,346.1958
24.34,-30.2663,14.6707,-10.0007,1.2523,348.1177,346.1914
24.36,-30.2658,14.671,-10.0018,1.2503,348.1106,346.1912
24.38,-30.2691,14.671,-10.0026,1.2519,348.0887,346.1916
24.4,-30.2736,14.6712,-10.0024,1.2551,348.0724,346.1968
24.42,-30.2732,14.6708,-10.001,1.2641,348.0835,346.1956
24.44,-30.2648,14.6714,-10.0023,1.2561,348.126,346.1892
24.46,-30.2651,14.6706,-10.0033,1.2549,348.1181,346.1917
24.48,-30.2677,14.6711,-10.0031,1.2515,348.0999,346.1933
24.5,-30.2699,14.6703,-10.0015,1.2566,348.0899,346.1931
24.52,-30.2696,14.6706,-10.0008,1.2539,348.0929,346.1944
24.54,-30.2655,14.6712,-10.0027,1.2613,348.1071,346.1924
24.56,-30.2661,14.6711,-10.003,1.2656,348.1055,346.1928
24.58,-30.2685,14.6712,-10.0024,1.2597,348.1013,346.1939
24.6,-30.2701,14.6704,-10.0009,1.254,348.101,346.1934
24.62,-30.2691,14.6706,-10.0008,1.2466,348.1037,346.1931
24.64,-30.2661,14.6709,-10.0026,1.2591,348.0986,346.1925
24.66,-30.2668,14.6709,-10.0023,1.2687,348.0929,346.1938
24.68,-30.269,14.6705,-10.0017,1.2682,348.0916,346.1943
24.7,-30.2701,14.6711,-10.0016,1.2547,348.0979,346.1949
24.72,-30.2691,14.6707,-10.0018,1.2509,348.105,346.1944
24.74,-30.2665,14.6707,-10.0025,1.2571,348.1083,346.1924
24.76,-30.2668,14.6708,-10.0017,1.2573,348.106,346.1928
24.78,-30.2681,14.6712,-10.0014,1.2526,348.0991,346.195
24.8,-30.2687,14.6712,-10.0015,1.2535,348.0934,346.195
24.82,-30.2685,14.6709,-10.0016,1.2622,348.0901,346.1944
24.84,-30.2677,14.6709,-10.0016,1.2613,348.1006,346.1909
24.86,-30.2687,14.6704,-10.0011,1.2548,348.1035,346.1938
24.88,-30.2695,14.6709,-10.0009,1.2452,348.1017,346.1915
24.9,-30.2696,14.6709,-10.001,1.2511,348.0959,346.1923
24.92,-30.2693,14.671,-10.0013,1.2599,348.085,346.1927
24.94,-30.2693,14.6707,-10.0008,1.2624,348.0865,346.1935
24.96,-30.2694,14.6709,-10.0004,1.2558,348.0918,346.1927
24.98,-30.2687,14.6708,-10.0001,1.253,348.0973,346.192
25,-30.2674,14.671,-10.0005,1.2524,348.0965,346.1909
25.02,-30.2672,14.6708,-10.0007,1.2541,348.0924,346.1922
25.04,-30.2678,14.671,-10,1.257,348.0872,346.1913
25.06,-30.2684,14.6711,-10.0002,1.2572,348.0858,346.1921
25.08,-30.2682,14.6709,-10.0004,1.261,348.0891,346.1909
25.1,-30.2678,14.6708,-10.0006,1.2602,348.0966,346.1911
25.12,-30.2681,14.6707,-10.0009,1.256,348.0973,346.1908
25.14,-30.27,14.6705,-10.0009,1.2508,348.0935,346.1914
25.16,-30.2697,14.6704,-10.0006,1.2549,348.093,346.192
25.18,-30.2694,14.6708,-10.001,1.2597,348.0889,346.1928
25.2,-30.2688,14.6707,-10.0009,1.2628,348.0912,346.1932
25.22,-30.2685,14.6712,-10.0009,1.2587,348.092,346.1923
25.24,-30.2688,14.6711,-10.0007,1.2503,348.0923,346.1917
25.26,-30.2688,14.671,-10.0008,1.2508,348.0912,346.1915
25.28,-30.2687,14.671,-10.0007,1.2534,348.0915,346.1922
25.3,-30.2687,14.6706,-10.0006,1.2625,348.0894,346.1928
25.32,-30.2689,14.6709,-10.0005,1.2598,348.0903,346.1924
25.34,-30.2695,14.6706,-10.0005,1.2593,348.0909,346.1934
25.36,-30.2691,14.6705,-10.0005,1.2581,348.0931,346.1941
25.38,-30.2686,14.6706,-10.0006,1.2566,348.0952,346.1935
25.4,-30.2674,14.6711,-10.0009,1.2525,348.1003,346.193
25.42,-30.2669,14.6711,-10.0008,1.2538,348.1004,346.1929
25.44,-30.2679,14.6709,-10.001,1.2607,348.0922,346.1941
25.46,-30.2687,14.671,-10.0011,1.2609,348.0935,346.1947
25.48,-30.2689,14.671,-10.0014,1.2578,348.0986,346.1945
25.5,-30.2688,14.6708,-10.0016,1.2533,348.1055,346.1928
25.52,-30.2689,14.6708,-10.0019,1.2515,348.1081,346.1915
25.54,-30.2696,14.671,-10.002,1.2544,348.1,346.1931
25.56,-30.2695,14.6709,-10.002,1.257,348.0981,346.1934
25.58,-30.2688,14.6707,-10.0018,1.259,348.0981,346.1924
25.6,-30.2674,14.6713,-10.002,1.2561,348.1008,346.192
25.62,-30.2674,14.6709,-10.0019,1.2565,348.1014,346.1929
25.64,-30.2679,14.6709,-10.0015,1.2553,348.1017,346.1935
25.66,-30.2682,14.6708,-10.0015,1.2543,348.1012,346.1922
25.68,-30.2682,14.671,-10.0017,1.253,348.1014,346.1927
25.7,-30.268,14.6709,-10.0018,1.256,348.1011,346.1928
25.72,-30.2676,14.6707,-10.0016,1.2612,348.1011,346.1942
25.74,-30.2682,14.6707,-10.0017,1.2545,348.0998,346.1946
25.76,-30.2681,14.6712,-10.0018,1.2501,348.1029,346.1931
25.78,-30.2681,14.6713,-10.0019,1.2521,348.1035,346.1929
25.8,-30.2678,14.6714,-10.0019,1.2535,348.1058,346.1929
25.82,-30.2678,14.6711,-10.0019,1.2556,348.1047,346.1936
25.84,-30.2679,14.6713,-10.0018,1.2544,348.0999,346.1926
25.86,-30.2685,14.6713,-10.0019,1.2533,348.0945,346.1923
25.88,-30.2688,14.6711,-10.0019,1.2543,348.0948,346.1932
25.9,-30.2691,14.6707,-10.0017,1.2564,348.0963,346.1937
25.92,-30.269,14.6709,-10.0015,1.2545,348.0993,346.1933
25.94,-30.2689,14.6709,-10.0014,1.2552,348.1009,346.1935
25.96,-30.2685,14.6709,-10.0012,1.2559,348.0983,346.1924
25.98,-30.2676,14.6711,-10.0009,1.2553,348.0959,346.1926
26,-30.2674,14.6707,-10.0006,1.2573,348.0925,346.1914
26.02,-30.268,14.6711,-10.0009,1.2551,348.0896,346.1939
26.04,-30.268,14.6708,-10.0006,1.2571,348.0952,346.1923
26.06,-30.2675,14.6708,-10.0005,1.2548,348.1013,346.1919
26.08,-30.2675,14.6706,-10.0005,1.2562,348.0978,346.1924
26.1,-30.2677,14.6707,-10.0005,1.2562,348.0933,346.1917
26.12,-30.2683,14.6712,-10.0009,1.2523,348.0881,346.1927
26.14,-30.268,14.671,-10.0007,1.2549,348.0928,346.1917
26.16,-30.2677,14.6711,-10.0008,1.2553,348.0965,346.1911
26.18,-30.268,14.6709,-10.0008,1.2572,348.0975,346.1915
26.2,-30.2686,14.6708,-10.0009,1.2564,348.0963,346.192
26.22,-30.2686,14.6706,-10.0008,1.2552,348.0961,346.1924
26.24,-30.2676,14.6711,-10.0008,1.2524,348.0938,346.1917
26.26,-30.2672,14.6709,-10.0006,1.2556,348.0928,346.1915
26.28,-30.2678,14.6704,-10.0006,1.2617,348.0921,346.1927
26.3,-30.2681,14.6708,-10.0007,1.2589,348.0947,346.1922
26.32,-30.2679,14.6709,-10.0006,1.2544,348.0991,346.1915
26.34,-30.2679,14.6707,-10.0008,1.254,348.0956,346.1924
26.36,-30.268,14.6707,-10.0008,1.2562,348.093,346.1933
26.38,-30.2682,14.6709,-10.0008,1.2561,348.0919,346.1937
26.4,-30.2684,14.6708,-10.0008,1.2563,348.0913,346.1931
26.42,-30.2681,14.6708,-10.0006,1.2567,348.0941,346.192
26.44,-30.2682,14.671,-10.0008,1.2558,348.0946,346.1928
26.46,-30.2683,14.671,-10.0006,1.2554,348.0974,346.1934
26.48,-30.2683,14.671,-10.0006,1.253,348.0997,346.1936
26.5,-30.268,14.671,-10.0008,1.2512,348.1006,346.1935
26.52,-30.2677,14.6707,-10.0012,1.2549,348.0977,346.1927
26.54,-30.269,14.6708,-10.0011,1.2624,348.0878,346.1943
26.56,-30.2697,14.6705,-10.0009,1.2602,348.0944,346.1956
26.58,-30.2694,14.6709,-10.0014,1.2518,348.1024,346.1941
26.6,-30.2684,14.6708,-10.0017,1.2513,348.1089,346.1935
26.62,-30.2677,14.6712,-10.002,1.2522,348.1062,346.1925
26.64,-30.2703,14.6705,-10.0016,1.2586,348.0933,346.1951
26.66,-30.2701,14.6707,-10.0016,1.2566,348.097,346.1948
26.68,-30.2682,14.6712,-10.002,1.2524,348.1057,346.1925
26.7,-30.2661,14.6713,-10.0024,1.2519,348.1122,346.1927
26.72,-30.2662,14.671,-10.0021,1.2555,348.1078,346.1924
26.74,-30.269,14.6711,-10.0015,1.2515,348.0967,346.1956
26.76,-30.2685,14.6713,-10.0014,1.2493,348.1014,346.1931
26.78,-30.2675,14.6713,-10.0018,1.2515,348.1034,346.1921
26.8,-30.266,14.6714,-10.0019,1.2566,348.1064,346.1921
26.82,-30.2668,14.6715,-10.002,1.2563,348.1034,346.1917
26.84,-30.2691,14.6705,-10.0012,1.2523,348.1009,346.1928
26.86,-30.2685,14.6709,-10.0016,1.2501,348.1027,346.1934
26.88,-30.2662,14.6708,-10.0014,1.2542,348.1077,346.1922
26.9,-30.2655,14.6713,-10.0019,1.2564,348.1064,346.1923
26.92,-30.2666,14.6713,-10.0019,1.2568,348.1022,346.1929
26.94,-30.2689,14.6711,-10.0017,1.2519,348.0984,346.1935
26.96,-30.2686,14.671,-10.0017,1.252,348.1,346.194
26.98,-30.2678,14.6713,-10.0019,1.2536,348.1055,346.1949
27,-30.2676,14.671,-10.002,1.2565,348.1064,346.1939
27.02,-30.2678,14.6709,-10.0017,1.2541,348.1066,346.193
27.04,-30.2689,14.671,-10.0013,1.2543,348.0934,346.1929
27.06,-30.2688,14.6709,-10.0013,1.2575,348.0912,346.1937
27.08,-30.2686,14.6712,-10.0016,1.2567,348.0923,346.1931
27.1,-30.2688,14.671,-10.0014,1.2564,348.096,346.194
27.12,-30.2687,14.671,-10.001,1.2511,348.1054,346.1914
27.14,-30.2685,14.6711,-10.0009,1.2509,348.1003,346.192
27.16,-30.2674,14.6712,-10.0009,1.2531,348.0966,346.1927
27.18,-30.267,14.671,-10.0007,1.2559,348.0916,346.1919
27.2,-30.2671,14.6709,-10.0005,1.2563,348.0904,346.193
27.22,-30.2673,14.6709,-10.0002,1.2555,348.0935,346.1929
27.24,-30.2671,14.671,-10.0005,1.2547,348.1017,346.1913
27.26,-30.2658,14.6711,-10.0005,1.2522,348.1081,346.1916
27.28,-30.2661,14.6714,-10.0009,1.2479,348.1028,346.1912
27.3,-30.2667,14.671,-10.0007,1.251,348.0964,346.1919
27.32,-30.2674,14.6709,-10.0005,1.2556,348.0917,346.1937
27.34,-30.2674,14.6707,-10.0006,1.2592,348.0939,346.1927
27.36,-30.2674,14.6707,-10.0009,1.2567,348.0971,346.1921
27.38,-30.2676,14.6711,-10.001,1.2509,348.1005,346.1914
27.4,-30.2683,14.6712,-10.001,1.2498,348.0981,346.1917
27.42,-30.2687,14.6708,-10.0007,1.2514,348.0971,346.1924
27.44,-30.2684,14.671,-10.0009,1.2551,348.0932,346.1924
27.46,-30.2682,14.671,-10.0008,1.2572,348.0928,346.1918
27.48,-30.2683,14.671,-10.0006,1.2584,348.0941,346.1918
27.5,-30.2686,14.6709,-10.0006,1.2572,348.0947,346.1925
27.52,-30.2693,14.6711,-10.001,1.2517,348.0937,346.1936
27.54,-30.2687,14.6713,-10.0009,1.2496,348.0952,346.1922
27.56,-30.2686,14.6711,-10.0007,1.253,348.0942,346.192
27.58,-30.2686,14.6711,-10.0007,1.2568,348.0924,346.1919
27.6,-30.2686,14.6711,-10.0008,1.2568,348.0934,346.1937
27.62,-30.2679,14.6712,-10.0008,1.2547,348.0972,346.1935
27.64,-30.2663,14.6714,-10.0008,1.2506,348.1038,346.1925
27.66,-30.2663,14.6713,-10.0009,1.2499,348.1028,346.1924
27.68,-30.2669,14.6709,-10.0009,1.2528,348.1015,346.1926
27.7,-30.2678,14.6711,-10.0014,1.2534,348.0983,346.1938
27.72,-30.2682,14.6713,-10.0017,1.2539,348.0988,346.1939
27.74,-30.2677,14.6715,-10.0015,1.2551,348.1104,346.1933
27.76,-30.2678,14.6711,-10.0016,1.2532,348.109,346.1927
27.78,-30.2679,14.671,-10.0019,1.2496,348.1072,346.1921
27.8,-30.2679,14.671,-10.002,1.2488,348.104,346.1939
27.82,-30.2682,14.6708,-10.0019,1.2557,348.0966,346.1939
27.84,-30.2692,14.6709,-10.0019,1.257,348.0952,346.1937
27.86,-30.2696,14.671,-10.002,1.2562,348.0971,346.1937
27.88,-30.2694,14.6713,-10.002,1.2524,348.101,346.1934
27.9,-30.269,14.671,-10.0018,1.2509,348.1057,346.1929
27.92,-30.2685,14.6712,-10.0018,1.2486,348.1056,346.1921
27.94,-30.2686,14.6708,-10.0019,1.2539,348.0954,346.1932
27.96,-30.2688,14.6707,-10.0018,1.2573,348.0933,346.1928
27.98,-30.2687,14.6711,-10.0017,1.2557,348.0959,346.1933
28,-30.2685,14.671,-10.0017,1.2556,348.1008,346.1948
28.02,-30.2668,14.671,-10.0016,1.2527,348.1106,346.1926
28.04,-30.2662,14.6713,-10.002,1.2481,348.1064,346.1926
28.06,-30.267,14.6711,-10.0019,1.2523,348.0992,346.1941
28.08,-30.2685,14.6712,-10.0019,1.2552,348.0945,346.1945
28.1,-30.2691,14.6709,-10.0018,1.2578,348.0955,346.1952
28.12,-30.2685,14.6709,-10.0018,1.2579,348.1033,346.1941
28.14,-30.2681,14.6711,-10.0019,1.2494,348.109,346.1939
28.16,-30.2685,14.6713,-10.0018,1.2467,348.1026,346.1934
28.18,-30.2689,14.6713,-10.0014,1.248,348.0952,346.193
