time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.22,0.0009,0.0018,-0.0009,359.0885,3.4234,356.9597
34.24,0.0008,0.0025,-0.0008,359.0871,3.424,356.9619
34.26,0.002,0.0021,-0.0012,359.0886,3.4301,356.96
34.28,0.0047,0.002,-0.0029,359.0872,3.4446,356.9598
34.3,0.0024,0.002,-0.0017,359.0876,3.431,356.9602
34.32,0.002,0.0016,-0.0012,359.0897,3.4256,356.9604
34.34,0.0027,0.0015,-0.0015,359.0905,3.4274,356.9614
34.36,0.0031,0.0013,-0.0016,359.0901,3.4259,356.9593
34.38,0.0023,0.0017,-0.0013,359.0889,3.4218,356.9617
34.4,0.0027,0.0012,-0.0018,359.0898,3.425,356.9593
34.42,0.0022,0.0016,-0.0016,359.0883,3.4209,356.9608
34.44,0.0033,0.0012,-0.0017,359.0899,3.4238,356.9586
34.46,0.0036,0.0014,-0.0016,359.0894,3.4244,356.9599
34.48,0.0038,0.0009,-0.0015,359.0909,3.4251,356.957
34.5,0.004,0.0013,-0.002,359.09,3.4281,356.9562
34.52,0.0049,0.0013,-0.0023,359.0899,3.4312,356.9568
34.54,0.0034,0.002,-0.0004,359.0879,3.4196,356.9588
34.56,0.0053,0.0016,-0.0015,359.0896,3.4266,356.9568
34.58,0.0051,0.0008,-0.0015,359.0925,3.4262,356.9555
34.6,0.0041,0.0016,-0.0016,359.0899,3.4257,356.9566
34.62,0.0046,0.002,-0.0019,359.088,3.4269,356.957
34.64,0.004,0.002,-0.0015,359.0877,3.4222,356.957
34.66,0.0045,0.0017,-0.0019,359.0894,3.4255,356.9563
34.68,0.0037,0.0009,-0.0016,359.0913,3.4224,356.9542
34.7,0.0026,0.0008,-0.0015,359.0925,3.418,356.9553
34.72,0.0031,0.0005,-0.0015,359.0941,3.4145,356.9531
34.74,0.0054,0.0009,-0.0028,359.0909,3.4198,356.9546
34.76,0.0037,0.0004,-0.0013,359.0919,3.4101,356.9531
34.78,0.0043,-0.0002,-0.0019,359.0939,3.414,356.9518
34.8,0.0027,0,-0.0009,359.0934,3.4055,356.9537
34.82,0.0027,0.0002,-0.0009,359.0916,3.407,356.9546
34.84,0.0033,-0.0001,-0.0013,359.0933,3.4115,356.9539
34.86,0.0028,0.0001,-0.0011,359.0918,3.4093,356.9529
34.88,0.0026,-0.0002,-0.001,359.0937,3.4105,356.9516
34.9,0.0017,0.0005,-0.0008,359.0921,3.4111,356.9545
34.92,0.0013,0.0011,-0.0007,359.0904,3.4109,356.9559
34.94,0.0017,0.0006,-0.0008,359.0913,3.4128,356.9545
34.96,0.0016,0.0006,-0.0009,359.0919,3.4138,356.9539
34.98,0.0009,0.0007,-0.0006,359.0923,3.4117,356.9549
35,0.0017,0.0009,-0.0008,359.0904,3.4168,356.9552
35.02,0.0012,0.0008,-0.0004,359.0912,3.4121,356.9561
35.04,0.0015,0.0005,-0.0007,359.0927,3.4161,356.9536
35.06,0.001,0.0007,-0.0006,359.0934,3.4179,356.956
35.08,0.0003,0.001,-0.0004,359.0928,3.4173,356.9572
35.1,0.0023,0.0015,-0.0009,359.0909,3.4228,356.9578
35.12,0.004,0.0013,-0.0015,359.0913,3.4303,356.9583
35.14,0.0035,0.0011,-0.0014,359.0927,3.4304,356.9578
35.16,0.0031,0.0016,-0.0018,359.0902,3.4332,356.9591
35.18,0.0036,0.0021,-0.0023,359.0869,3.4386,356.9603
35.2,0.0051,0.0019,-0.0022,359.0886,3.4382,356.9598
35.22,0.005,0.0016,-0.0017,359.0892,3.4345,356.9597
35.24,0.0051,0.0018,-0.0019,359.0885,3.4351,356.9595
35.26,0.0046,0.0015,-0.0021,359.089,3.4354,356.9593
35.28,0.0031,0.0022,-0.002,359.0871,3.4328,356.9603
35.3,0.0029,0.002,-0.0019,359.0879,3.434,356.9597
35.32,0.002,0.0019,-0.0013,359.088,3.4298,356.9589
35.34,0.0032,0.0017,-0.0021,359.089,3.435,356.9585
35.36,0.0026,0.0016,-0.0017,359.0897,3.4317,356.9585
35.38,0.0034,0.0012,-0.0021,359.0909,3.4358,356.9577
35.4,0.0032,0.002,-0.0018,359.0878,3.4302,356.9594
35.42,0.0033,0.002,-0.0018,359.0877,3.4297,356.9584
35.44,0.0039,0.002,-0.002,359.0888,3.4302,356.9585
35.46,0.0043,0.0024,-0.0016,359.0871,3.4284,356.9607
35.48,0.005,0.0017,-0.0018,359.0884,3.4302,356.9577
35.5,0.0044,0.0021,-0.002,359.0878,3.4311,356.9587
35.52,0.004,0.0022,-0.0019,359.088,3.4298,356.9588
35.54,0.0035,0.0021,-0.0013,359.0892,3.4247,356.9586
35.56,0.0042,0.0016,-0.0017,359.0911,3.4277,356.9554
35.58,0.0043,0.0015,-0.0018,359.0911,3.4281,356.9559
35.6,0.0033,0.0013,-0.0018,359.0903,3.4244,356.9548
35.62,0.003,0.0012,-0.0017,359.0907,3.4233,356.9542
35.64,0.0014,0.0011,-0.0005,359.0924,3.4103,356.9559
35.66,0.0021,0.001,-0.0009,359.0925,3.4134,356.9564
35.68,0.0023,0.0013,-0.0012,359.0901,3.4145,356.9579
35.7,0.0013,0.0011,-0.0011,359.0905,3.4095,356.9545
35.72,0.0016,0.0006,-0.0013,359.0921,3.4116,356.9551
35.74,0.0018,0.0003,-0.0011,359.0933,3.4107,356.9553
35.76,0.0024,0.0003,-0.0013,359.0931,3.4132,356.9549
35.78,0.0021,0.0002,-0.0012,359.0941,3.4137,356.9544
35.8,0.0012,0.0002,-0.0007,359.0927,3.405,356.9546
35.82,0.0037,-0.0002,-0.0022,359.0943,3.4192,356.953
35.84,0.0025,0.0005,-0.0014,359.0919,3.414,356.9545
35.86,0.0019,0.0011,-0.0011,359.0894,3.4115,356.956
35.88,0.0021,0.0005,-0.0011,359.0912,3.4128,356.954
35.9,0.0019,0.0006,-0.0014,359.0904,3.4133,356.9538
35.92,0.0014,0.0009,-0.0007,359.0911,3.4104,356.9554
35.94,0.0024,0.0006,-0.0014,359.0919,3.4165,356.956
35.96,0.0022,0.0007,-0.0013,359.0903,3.4153,356.955
35.98,0.0006,0.0014,-0.0006,359.0885,3.4094,356.9586
36,0.0021,0.0004,-0.0012,359.0929,3.4155,356.9543
36.02,0.0026,0.001,-0.0018,359.0902,3.4194,356.9548
36.04,0.0021,0.0013,-0.0014,359.0895,3.4179,356.9572
36.06,0.001,0.0005,-0.0006,359.0921,3.4122,356.9558
36.08,0.0011,0.0009,-0.0008,359.0911,3.4126,356.9569
36.1,0.001,0.0008,-0.0006,359.0918,3.4103,356.9563
36.12,0.0012,0.001,-0.0007,359.0913,3.4127,356.9568
36.14,0.0013,0.0011,-0.0006,359.0898,3.4113,356.9578
36.16,0.0021,0.0009,-0.0011,359.0906,3.4161,356.9568
36.18,0.0018,0.0008,-0.0009,359.0917,3.4148,356.9578
36.2,0.002,0.001,-0.001,359.0905,3.4172,356.9561
36.22,0.0021,0.0008,-0.0011,359.0927,3.4205,356.9561
36.24,0.0017,0.0008,-0.0009,359.0927,3.4202,356.9557
36.26,0.002,0.0013,-0.0011,359.0896,3.4225,356.9581
36.28,0.003,0.0012,-0.0015,359.0906,3.4259,356.9567
36.3,0.0033,0.0011,-0.0014,359.0911,3.4287,356.9576
36.32,0.0015,0.002,-0.0005,359.0885,3.4213,356.9618
36.34,0.0014,0.0027,-0.0008,359.0847,3.4217,356.9629
36.36,0.0024,0.0024,-0.0016,359.0856,3.4257,356.9623
36.38,0.0026,0.0022,-0.0016,359.0864,3.4259,356.9621
36.4,0.0037,0.0011,-0.0018,359.0896,3.4261,356.9574
36.42,0.0039,0.0008,-0.002,359.091,3.4289,356.9572
36.44,0.0024,0.0007,-0.0013,359.0893,3.4224,356.9574
36.46,0.0027,0.0012,-0.0019,359.0887,3.4254,356.9586
36.48,0.0015,0.0016,-0.0011,359.0873,3.4192,356.9607
36.5,0.0025,0.0013,-0.0014,359.0894,3.4207,356.9596
36.52,0.0023,0.0015,-0.0014,359.089,3.4209,356.9597
36.54,0.0022,0.0013,-0.0011,359.0901,3.4207,356.9596
36.56,0.0025,0.0008,-0.0011,359.0926,3.4221,356.9568
36.58,0.0034,0.0012,-0.0016,359.0904,3.4262,356.9561
36.6,0.0038,0.0012,-0.0017,359.0913,3.4274,356.9571
36.62,0.0022,0.002,-0.0007,359.0886,3.4177,356.9604
36.64,0.0043,0.0012,-0.002,359.0916,3.4298,356.9547
36.66,0.0034,0.0013,-0.0014,359.092,3.4249,356.956
36.68,0.0031,0.0018,-0.001,359.0891,3.4197,356.9587
36.7,0.0042,0.0015,-0.0019,359.0891,3.4263,356.9554
36.72,0.0033,0.0019,-0.0017,359.0876,3.4222,356.9572
36.74,0.0033,0.0012,-0.0016,359.0909,3.4226,356.9543
36.76,0.0021,0.0011,-0.001,359.0912,3.4155,356.9559
36.78,0.0026,0.0008,-0.0014,359.0918,3.4197,356.9544
36.8,0.002,0.0009,-0.0012,359.0919,3.4151,356.9546
36.82,0.0013,0.001,-0.001,359.0919,3.4115,356.9562
36.84,0.0016,0.0007,-0.0012,359.0922,3.4117,356.9553
36.86,0.0019,0.0007,-0.0013,359.0912,3.413,356.9557
36.88,0.002,0.0005,-0.0014,359.0924,3.4136,356.955
36.9,0.0012,0.001,-0.0011,359.0904,3.4117,356.9567
36.92,0.0002,0.0014,-0.0005,359.0885,3.4038,356.9597
36.94,0.0008,0.0003,-0.0006,359.093,3.4101,356.9537
36.96,0.0018,0.0008,-0.0011,359.0913,3.4138,356.9556
36.98,0,0.002,0,359.0868,3.4029,356.9625
37,0.0025,0.0007,-0.0017,359.0902,3.4175,356.9554
37.02,0.0038,-0.0005,-0.0023,359.0962,3.4252,356.9514
37.04,0.0022,0.0005,-0.0011,359.0933,3.4164,356.9547
37.06,0.0023,0.0005,-0.0011,359.0927,3.4148,356.9562
37.08,0.003,0.0003,-0.0016,359.0933,3.4195,356.9546
37.1,0.0022,0.0007,-0.0014,359.092,3.4136,356.9565
37.12,0.0024,0.0004,-0.0014,359.0934,3.414,356.9553
37.14,0.0019,0.0004,-0.0012,359.0936,3.4124,356.9541
37.16,0.0019,0.0003,-0.0012,359.0934,3.4119,356.9544
37.18,0.0008,0.0009,-0.0006,359.0908,3.404,356.9576
37.2,0.0015,0.0005,-0.0009,359.0934,3.4112,356.9544
37.22,0.002,0.0005,-0.0013,359.0927,3.4128,356.9545
37.24,0.0012,0.0001,-0.0006,359.0951,3.4088,356.9548
37.26,0.0016,0.0003,-0.0008,359.0934,3.4102,356.955
37.28,0.0014,0.0005,-0.0006,359.0936,3.4094,356.9554
37.3,0.0025,0.0005,-0.001,359.0927,3.4157,356.9538
37.32,0.0009,0.0005,-0.0001,359.0929,3.4095,356.9548
37.34,0.0016,0.0011,-0.0008,359.0912,3.4142,356.9561
37.36,0.0027,0.0007,-0.0012,359.0927,3.4221,356.9564
37.38,0.0031,0.0013,-0.0012,359.09,3.4245,356.9576
37.4,0.0037,0.0015,-0.0016,359.0893,3.4317,356.959
37.42,0.004,0.0017,-0.0019,359.0886,3.4347,356.9583
37.44,0.004,0.0016,-0.0015,359.0905,3.4329,356.9612
37.46,0.0047,0.0025,-0.002,359.086,3.4368,356.9609
37.48,0.0051,0.0026,-0.0021,359.0863,3.4369,356.9617
37.5,0.0043,0.0019,-0.0021,359.0886,3.4348,356.9606
37.52,0.0036,0.0014,-0.0021,359.0896,3.4315,356.9593
37.54,0.003,0.0015,-0.0022,359.0885,3.4302,356.9592
37.56,0.0028,0.0017,-0.0019,359.0881,3.4285,356.9605
37.58,0.0029,0.0013,-0.0017,359.0896,3.4258,356.958
37.6,0.0028,0.0011,-0.0019,359.091,3.4251,356.9587
37.62,0.0009,0.0012,-0.0006,359.091,3.4167,356.9608
37.64,0.0022,0.0014,-0.0012,359.0901,3.4232,356.9606
37.66,0.0029,0.0013,-0.0017,359.0901,3.4276,356.9573
37.68,0.0034,0.0016,-0.002,359.0887,3.4297,356.9576
37.7,0.0037,0.0019,-0.0019,359.0873,3.4301,356.959
37.72,0.0045,0.0013,-0.002,359.0905,3.4337,356.9566
37.74,0.0045,0.002,-0.0019,359.0879,3.4307,356.9591
37.76,0.0045,0.0019,-0.0017,359.0887,3.429,356.9594
37.78,0.005,0.0015,-0.002,359.0907,3.4329,356.9579
37.8,0.0042,0.0015,-0.0019,359.0905,3.4286,356.9556
37.82,0.0038,0.0018,-0.0017,359.0892,3.4265,356.9563
37.84,0.0038,0.0019,-0.0018,359.089,3.4256,356.9576
37.86,0.0042,0.0014,-0.0019,359.0903,3.4258,356.9559
37.88,0.0034,0.0015,-0.0014,359.0903,3.4171,356.9575
37.9,0.0028,0.0014,-0.0016,359.0895,3.4168,356.9561
37.92,0.0032,0.0013,-0.0017,359.0894,3.4169,356.9549
37.94,0.0022,0.0013,-0.0012,359.0904,3.4118,356.9572
37.96,0.0026,0.0005,-0.0013,359.0934,3.4134,356.9554
37.98,0.0019,0.0009,-0.0011,359.0901,3.4096,356.9564
38,0.0012,0.0003,-0.0009,359.0925,3.4086,356.954
38.02,0.0004,0.0005,-0.0008,359.0919,3.4081,356.954
38.04,0,0.0001,-0.0007,359.0931,3.4067,356.9539
38.06,0.0005,0.0004,-0.0011,359.092,3.409,356.9551
38.08,0.0001,0.0002,-0.0007,359.0937,3.4076,356.9559
38.1,0.0011,0.0003,-0.0011,359.0925,3.4111,356.9565
38.12,0.0008,0.001,-0.0012,359.0901,3.4088,356.9585
38.14,0.0011,0.0008,-0.0013,359.0908,3.4108,356.9569
38.16,0.0009,0.0008,-0.0009,359.0916,3.4093,356.9575
38.18,0.0013,0.0003,-0.0009,359.093,3.4095,356.9551
38.2,0.0027,0.0005,-0.0018,359.0918,3.4152,356.9556
38.22,0.0007,0.0005,-0.0006,359.0915,3.4076,356.9568
38.24,0.0014,0.0006,-0.0009,359.0914,3.4091,356.9564
38.26,0.0016,0.0004,-0.001,359.0926,3.4115,356.9549
38.28,0.0016,0.0001,-0.001,359.094,3.4113,356.9542
38.3,0.0011,-0.0002,-0.001,359.0959,3.4093,356.954
38.32,0.0007,-0.0001,-0.0007,359.0948,3.4068,356.9539
38.34,0,0,-0.0003,359.0948,3.4037,356.9537
38.36,0.0007,0.0003,-0.0008,359.0938,3.406,356.955
38.38,0.0011,-0.0001,-0.001,359.0942,3.4089,356.9517
38.4,0,0.0003,-0.0001,359.0934,3.4032,356.9539
38.42,0.0011,0.0005,-0.0006,359.0926,3.4081,356.9545
38.44,0.0012,0.0005,-0.0005,359.094,3.407,356.9552
38.46,0.0021,0.0017,-0.0012,359.0881,3.4135,356.9579
38.48,0.0024,0.0012,-0.0012,359.0896,3.415,356.9568
38.5,0.0012,0.0014,-0.0003,359.0902,3.4131,356.9585
38.52,0.0018,0.0012,-0.0009,359.0906,3.418,356.9574
38.54,0.0022,0.0013,-0.001,359.0895,3.4202,356.9572
38.56,0.0026,0.0012,-0.0011,359.0906,3.4237,356.9569
38.58,0.0029,0.0016,-0.0013,359.0895,3.4269,356.9586
38.6,0.0019,0.0021,-0.0011,359.09,3.4284,356.9631
38.62,0.0018,0.0021,-0.0012,359.0895,3.4307,356.9628
38.64,0.0025,0.0019,-0.0014,359.0893,3.4332,356.9612
38.66,0.003,0.0021,-0.0016,359.0882,3.4326,356.9613
38.68,0.0046,0.002,-0.0023,359.0876,3.4324,356.9614
38.7,0.0035,0.0018,-0.002,359.0872,3.4273,356.9608
38.72,0.0033,0.0015,-0.0019,359.0875,3.4241,356.959
38.74,0.0029,0.0016,-0.0017,359.0876,3.4229,356.9602
38.76,0.0023,0.0006,-0.0011,359.0916,3.4189,356.9583
38.78,0.0026,0.0016,-0.0015,359.0885,3.4191,356.9608
38.8,0.0024,0.0015,-0.0013,359.0881,3.4191,356.9599
38.82,0.0024,0.0012,-0.0012,359.0898,3.4206,356.9584
38.84,0.0024,0.0016,-0.0013,359.089,3.4222,356.959
38.86,0.0026,0.0017,-0.0014,359.0876,3.4243,356.9581
38.88,0.0032,0.0016,-0.0015,359.0887,3.4271,356.958
38.9,0.0042,0.002,-0.0018,359.0884,3.4312,356.958
38.92,0.0046,0.0021,-0.002,359.0886,3.4329,356.959
38.94,0.0045,0.0019,-0.0018,359.0891,3.4306,356.9581
38.96,0.0038,0.0022,-0.0014,359.0855,3.4227,356.9574
38.98,0.0044,0.0015,-0.0017,359.0905,3.4281,356.9549
39,0.0037,0.0012,-0.0016,359.0914,3.4254,356.956
39.02,0.0036,0.0009,-0.0015,359.0927,3.4239,356.9546
39.04,0.0035,0.001,-0.0016,359.0928,3.4215,356.9549
39.06,0.0034,0.0008,-0.0018,359.0917,3.4209,356.9521
39.08,0.0028,0.0004,-0.0014,359.0941,3.4193,356.9522
39.1,0.0019,0.0013,-0.0013,359.0901,3.415,356.9564
39.12,0.002,0.001,-0.0012,359.0912,3.4132,356.9559
39.14,0.0018,0.0011,-0.0011,359.09,3.4104,356.9571
39.16,0.0001,0.0004,0.0002,359.0944,3.4035,356.9562
39.18,0.0016,0.0003,-0.0007,359.0942,3.4089,356.9555
39.2,0.0009,0.0015,-0.0005,359.0891,3.4043,356.9585
39.22,0.002,0.0009,-0.0011,359.0907,3.4118,356.9573
39.24,0.0022,0.0008,-0.0012,359.0905,3.4137,356.9562
39.26,0.002,0.0003,-0.0009,359.0937,3.4128,356.9555
39.28,0.0022,0.0005,-0.001,359.0926,3.4139,356.9565
39.3,0.0019,0.0009,-0.001,359.0905,3.4131,356.9576
39.32,0.0014,0.0009,-0.0009,359.0912,3.4138,356.9578
39.34,0.0014,0.0004,-0.001,359.093,3.4146,356.9553
39.36,0.0012,-0.0002,-0.0009,359.0974,3.4139,356.9521
39.38,0.0012,0.0003,-0.0009,359.0938,3.4141,356.9559
39.4,0.0007,0.0008,-0.0004,359.0915,3.4058,356.959
39.42,0.001,0.0005,-0.0007,359.0923,3.41,356.9557
39.44,0.0022,0.0001,-0.0016,359.0917,3.414,356.9564
39.46,0.0018,0,-0.0013,359.0939,3.4135,356.9554
39.48,0.0014,0.0005,-0.001,359.0927,3.4117,356.9554
39.5,0.0007,0.0006,-0.0006,359.0921,3.4061,356.9556
39.52,0.0005,0.0006,-0.0006,359.0914,3.4061,356.9544
39.54,0.0011,0.0001,-0.0008,359.094,3.4103,356.9533
39.56,0.0012,0.0006,-0.0006,359.0934,3.4108,356.9569
39.58,0.0016,0.0007,-0.0008,359.0923,3.4122,356.9569
39.6,0.0037,-0.0005,-0.0019,359.0972,3.4282,356.9502
39.62,0.002,0.0007,-0.0008,359.0918,3.417,356.9549
39.64,0.0014,0.0011,-0.0008,359.0909,3.4161,356.9567
39.66,0.0025,0.0009,-0.0013,359.0916,3.4241,356.9565
39.68,0.0024,0.0012,-0.0011,359.0895,3.4217,356.9568
39.7,0.0038,0.0013,-0.0018,359.09,3.4299,356.9579
39.72,0.0037,0.0013,-0.0015,359.0906,3.4293,356.9591
39.74,0.0028,0.001,-0.0009,359.0927,3.4248,356.9595
39.76,0.0027,0.0017,-0.0014,359.0887,3.426,356.9583
39.78,0.0031,0.0019,-0.0017,359.0868,3.4267,356.9587
39.8,0.0031,0.0014,-0.0013,359.0896,3.4216,356.9606
39.82,0.0036,0.0014,-0.0014,359.0889,3.4235,356.9604
39.84,0.0038,0.0016,-0.0015,359.0881,3.424,356.9614
39.86,0.0038,0.0017,-0.0017,359.087,3.4251,356.9601
39.88,0.0029,0.0017,-0.0015,359.087,3.4239,356.96
39.9,0.0037,0.0018,-0.0025,359.0866,3.4344,356.9602
39.92,0.0035,0.0017,-0.0023,359.0869,3.4321,356.9599
39.94,0.003,0.0013,-0.0017,359.0907,3.4267,356.9594
39.96,0.0034,0.0022,-0.002,359.0858,3.428,356.9618
39.98,0.0033,0.0017,-0.0018,359.0872,3.4256,356.9588
40,0.0037,0.0014,-0.0018,359.0887,3.4263,356.9575
40.02,0.0041,0.0014,-0.0017,359.09,3.427,356.9582
40.04,0.0046,0.0017,-0.0016,359.0885,3.4269,356.9585
40.06,0.0054,0.0024,-0.002,359.0858,3.4281,356.9587
40.08,0.0051,0.0018,-0.0018,359.0872,3.4272,356.9579
40.1,0.0049,0.0021,-0.0021,359.0866,3.4281,356.9592
40.12,0.0044,0.0017,-0.0018,359.089,3.4261,356.9579
40.14,0.004,0.0014,-0.0016,359.0895,3.4243,356.9579
40.16,0.0038,0.0007,-0.0016,359.0928,3.4242,356.955
40.18,0.0034,0.0007,-0.0014,359.0933,3.4218,356.9542
40.2,0.003,0,-0.0014,359.0955,3.4212,356.9536
40.22,0.0026,0.0006,-0.0014,359.0938,3.4194,356.9559
40.24,0.0023,0.0009,-0.0014,359.0925,3.4169,356.9555
40.26,0.002,0.001,-0.0012,359.0906,3.413,356.9572
40.28,0.0021,0.0011,-0.0013,359.0902,3.4153,356.9581
40.3,0.0028,0.0014,-0.0019,359.0884,3.4155,356.9578
40.32,0.0021,0.0007,-0.0013,359.0912,3.412,356.9565
40.34,0.002,0.0007,-0.0011,359.0913,3.4113,356.9568
40.36,0.0021,0.0009,-0.0012,359.0906,3.4103,356.9572
40.38,0.002,0.0009,-0.001,359.0908,3.4096,356.9577
40.4,0.0018,0.0006,-0.0008,359.0911,3.4093,356.9571
