time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,-26.4551,17.8681,-6.0625,357.4726,0.7075,2.2921
8.98,-26.4551,17.8679,-6.0624,357.4733,0.7083,2.2916
9,-26.4552,17.8678,-6.0624,357.4745,0.7056,2.2911
9.02,-26.4547,17.8679,-6.0622,357.4731,0.7077,2.2929
9.04,-26.4549,17.8678,-6.0622,357.4734,0.7075,2.2931
9.059999,-26.4551,17.868,-6.0624,357.4723,0.7067,2.2926
9.08,-26.4558,17.8679,-6.0623,357.4727,0.7047,2.2932
9.099999,-26.4554,17.8677,-6.0621,357.4731,0.7048,2.2932
9.12,-26.4552,17.868,-6.0621,357.4724,0.7057,2.2925
9.139999,-26.4552,17.868,-6.0621,357.4726,0.7061,2.2915
9.16,-26.4553,17.8679,-6.0621,357.473,0.7063,2.2919
9.179999,-26.456,17.8673,-6.0622,357.4746,0.7035,2.2932
9.2,-26.4553,17.8677,-6.0619,357.4729,0.7056,2.2926
9.22,-26.455,17.8681,-6.0621,357.4718,0.7078,2.2916
9.24,-26.4553,17.868,-6.0621,357.4723,0.7062,2.2919
9.26,-26.4551,17.8682,-6.0621,357.4716,0.7065,2.2913
9.28,-26.4553,17.868,-6.0622,357.4728,0.7049,2.2926
9.3,-26.455,17.8679,-6.0621,357.4731,0.7053,2.2926
9.32,-26.4554,17.868,-6.0623,357.4723,0.7058,2.2933
9.34,-26.4553,17.8681,-6.0623,357.4725,0.7072,2.2912
9.36,-26.455,17.868,-6.0622,357.4726,0.7079,2.2914
9.38,-26.4548,17.8681,-6.0622,357.4717,0.7073,2.2913
9.4,-26.4549,17.868,-6.0622,357.4719,0.7069,2.2916
9.42,-26.4552,17.8678,-6.0623,357.4738,0.7068,2.292
9.44,-26.4552,17.8679,-6.0624,357.4734,0.7055,2.2933
9.46,-26.4548,17.8681,-6.0622,357.4719,0.708,2.2923
9.48,-26.4548,17.868,-6.0621,357.4721,0.708,2.2918
9.5,-26.4551,17.8679,-6.0622,357.4727,0.7064,2.2918
9.52,-26.455,17.8678,-6.062,357.4734,0.7069,2.2909
9.54,-26.4549,17.8678,-6.0619,357.4732,0.7068,2.2912
9.559999,-26.4553,17.8677,-6.062,357.4732,0.7054,2.2924
9.58,-26.4557,17.8676,-6.062,357.474,0.7035,2.294
9.599999,-26.4557,17.8677,-6.0619,357.4739,0.7028,2.293
9.62,-26.4559,17.8679,-6.0618,357.4732,0.7039,2.2916
9.639999,-26.4562,17.8679,-6.062,357.4734,0.7018,2.2922
9.66,-26.4562,17.8677,-6.0619,357.4738,0.7012,2.292
9.679999,-26.4561,17.8678,-6.0619,357.4736,0.7013,2.292
9.7,-26.4561,17.868,-6.0619,357.4717,0.7028,2.2919
9.719999,-26.456,17.8678,-6.0619,357.4735,0.7041,2.2924
9.74,-26.456,17.8676,-6.0619,357.4742,0.7036,2.2922
9.76,-26.456,17.8677,-6.062,357.4736,0.7034,2.2923
9.78,-26.4557,17.8679,-6.0621,357.4724,0.7037,2.2923
9.8,-26.4555,17.868,-6.0622,357.4723,0.7045,2.2918
9.82,-26.4554,17.8677,-6.0622,357.4739,0.7075,2.2921
9.84,-26.4552,17.8681,-6.0622,357.4713,0.7113,2.2903
9.86,-26.4556,17.8681,-6.0623,357.472,0.7086,2.2911
9.88,-26.4556,17.8682,-6.0625,357.4706,0.7068,2.292
9.9,-26.4552,17.8681,-6.0624,357.4706,0.7083,2.2915
9.92,-26.4544,17.868,-6.062,357.4717,0.7102,2.2916
9.94,-26.4548,17.8678,-6.0622,357.4727,0.7082,2.2931
9.96,-26.4551,17.8679,-6.0623,357.472,0.7081,2.2933
9.98,-26.4549,17.8679,-6.0622,357.4733,0.7105,2.2927
10,-26.455,17.868,-6.0623,357.4734,0.71,2.2917
10.02,-26.4543,17.8678,-6.0621,357.4732,0.7098,2.292
10.04,-26.4538,17.868,-6.062,357.4723,0.7125,2.2918
10.06,-26.4538,17.8679,-6.062,357.4728,0.714,2.2911
10.08,-26.4541,17.8682,-6.0624,357.4713,0.713,2.2912
10.1,-26.454,17.8682,-6.0625,357.4711,0.7145,2.2915
10.12,-26.4533,17.8683,-6.0624,357.4706,0.7171,2.2909
10.14,-26.4533,17.868,-6.0624,357.472,0.7171,2.2923
10.16,-26.4536,17.868,-6.0625,357.4719,0.7173,2.2923
10.18,-26.4538,17.8683,-6.0626,357.4706,0.7188,2.2915
10.2,-26.4543,17.8681,-6.0627,357.4714,0.7182,2.2918
10.22,-26.4536,17.868,-6.0622,357.4724,0.717,2.2927
10.24,-26.4534,17.8681,-6.0623,357.4718,0.716,2.2931
10.26,-26.4538,17.8681,-6.0623,357.4725,0.7155,2.2921
10.28,-26.455,17.8682,-6.0628,357.4719,0.7137,2.293
10.3,-26.4545,17.8687,-6.0625,357.4688,0.718,2.2914
10.32,-26.4536,17.8677,-6.0618,357.4733,0.7158,2.2919
10.34,-26.4534,17.8684,-6.0619,357.4713,0.7156,2.2913
10.36,-26.4542,17.868,-6.062,357.473,0.7134,2.2913
10.38,-26.4551,17.868,-6.0623,357.4728,0.7096,2.2927
10.4,-26.4544,17.8682,-6.0618,357.4709,0.7143,2.2925
10.42,-26.4546,17.8678,-6.0616,357.4733,0.7103,2.293
10.44,-26.4545,17.8679,-6.0616,357.472,0.7102,2.2929
10.46,-26.455,17.8679,-6.0617,357.4727,0.7073,2.2927
10.48,-26.4551,17.8682,-6.0617,357.4712,0.7069,2.2914
10.5,-26.455,17.8681,-6.0616,357.4719,0.7074,2.2911
10.52,-26.4553,17.8677,-6.0616,357.4736,0.7035,2.2926
10.54,-26.4554,17.8678,-6.0617,357.4733,0.7023,2.2917
10.56,-26.4555,17.8678,-6.0616,357.4733,0.7034,2.2918
10.58,-26.4558,17.8677,-6.0616,357.4734,0.7015,2.2922
10.6,-26.4561,17.8673,-6.0618,357.4764,0.6977,2.2928
10.62,-26.4556,17.8677,-6.0614,357.474,0.6997,2.2907
10.64,-26.4557,17.8679,-6.0615,357.4729,0.7,2.29
10.66,-26.4559,17.8677,-6.0615,357.4736,0.7006,2.2913
10.68,-26.4563,17.8673,-6.0614,357.4756,0.7002,2.2909
10.7,-26.4551,17.8683,-6.0609,357.4681,0.7098,2.2896
10.72,-26.4559,17.8676,-6.0614,357.4746,0.7038,2.292
10.74,-26.4562,17.8676,-6.0614,357.4746,0.7043,2.2923
10.76,-26.4561,17.8679,-6.0615,357.473,0.704,2.2917
10.78,-26.456,17.8678,-6.0614,357.4739,0.7046,2.2924
10.8,-26.4555,17.8678,-6.0613,357.4738,0.7049,2.2933
10.82,-26.4553,17.8681,-6.0614,357.4723,0.7069,2.2929
10.84,-26.4561,17.8676,-6.0617,357.4732,0.7066,2.2937
10.86,-26.4562,17.868,-6.062,357.4727,0.708,2.2932
10.88,-26.4555,17.8682,-6.0619,357.4724,0.7118,2.2915
10.9,-26.4557,17.8679,-6.062,357.4731,0.7086,2.2926
10.92,-26.4553,17.868,-6.062,357.4724,0.7135,2.2924
10.94,-26.4552,17.868,-6.0622,357.4719,0.7153,2.2929
10.96,-26.4549,17.8682,-6.0625,357.4714,0.7156,2.2927
10.98,-26.4547,17.868,-6.0624,357.4724,0.7144,2.2931
11,-26.4542,17.868,-6.0623,357.473,0.7164,2.2921
11.02,-26.4541,17.868,-6.0623,357.4729,0.7185,2.2909
11.04,-26.4545,17.8681,-6.0625,357.4713,0.7156,2.2927
11.06,-26.4546,17.8681,-6.0625,357.4713,0.7161,2.2915
11.08,-26.4548,17.8678,-6.0624,357.4735,0.7156,2.2917
11.1,-26.4546,17.8676,-6.0622,357.4743,0.716,2.2919
11.12,-26.4545,17.8679,-6.0623,357.4722,0.716,2.2917
11.14,-26.4547,17.8678,-6.0622,357.4726,0.7145,2.2925
11.16,-26.4546,17.868,-6.0622,357.4721,0.715,2.2914
11.18,-26.4547,17.8678,-6.0622,357.4729,0.7151,2.2916
