time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.96,1.0589,2.1174,-3.2014,75.4999,181.3249,47.9309
8.98,1.0877,2.1515,-3.3788,74.8868,180.7498,47.0676
9,1.1144,2.1938,-3.5383,74.352,180.3306,46.4392
9.02,1.1706,2.2547,-3.8476,73.2727,179.9572,45.6212
9.04,1.1987,2.298,-3.9858,72.824,179.5988,45.014
9.059999,1.2173,2.3281,-4.1112,72.3856,179.3526,44.5869
9.08,1.2318,2.3668,-4.2254,71.9846,179.1589,44.2311
9.099999,1.2507,2.4094,-4.3408,71.587,178.9859,43.7903
9.12,1.2933,2.4864,-4.5772,70.7842,178.6455,42.7774
9.139999,1.314,2.5257,-4.6885,70.4093,178.4036,42.2852
9.16,1.336,2.5612,-4.7954,70.0391,178.1841,41.8747
9.179999,1.3605,2.6007,-4.9027,69.6684,177.9852,41.5371
9.2,1.3878,2.633,-5.0177,69.2518,177.8164,41.1606
9.22,1.4409,2.7074,-5.2347,68.4748,177.2985,40.2398
9.24,1.4684,2.7426,-5.343,68.0786,177.0619,39.8913
9.26,1.4984,2.7861,-5.4483,67.7004,176.8147,39.5249
9.28,1.5263,2.8305,-5.5498,67.329,176.5322,39.1339
9.3,1.5532,2.8703,-5.6475,66.9834,176.2879,38.7568
9.32,1.6096,2.9556,-5.8303,66.327,175.8409,38.0407
9.34,1.6332,2.9899,-5.9082,66.0209,175.6318,37.7212
9.36,1.655,3.0293,-5.975,65.7918,175.3939,37.4068
9.38,1.677,3.0562,-6.0382,65.5645,175.2385,37.1887
9.4,1.6974,3.0817,-6.0946,65.3552,175.0982,36.9802
9.42,1.7315,3.115,-6.1826,65.0253,174.8564,36.5985
9.44,1.7415,3.1332,-6.2073,64.9331,174.7121,36.4124
9.46,1.7527,3.1367,-6.2354,64.8123,174.6855,36.3227
9.48,1.7619,3.1443,-6.2541,64.7407,174.6398,36.2375
9.5,1.7693,3.1476,-6.2675,64.6862,174.5994,36.1825
9.52,1.7837,3.1568,-6.291,64.6034,174.5058,36.0535
9.54,1.7886,3.1558,-6.3045,64.55,174.481,36.0497
9.559999,1.796,3.1619,-6.3223,64.4728,174.4345,36.0863
9.58,1.8023,3.1692,-6.3472,64.3609,174.4019,36.141
9.599999,1.8097,3.1844,-6.3816,64.2234,174.3287,36.1005
9.62,1.8344,3.2502,-6.4986,63.7674,174.138,35.8955
