time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.64,-22.7311,-16.299,3.0904,65.8725,144.3886,64.3686
12.66,-22.7576,-16.2743,2.9212,65.501,145.5106,65.3727
12.68,-22.7957,-16.2578,2.7752,65.1949,146.5622,66.3249
12.7,-22.8421,-16.2542,2.6516,64.9486,147.5003,67.1927
12.72,-22.9579,-16.2619,2.4681,64.6608,149.0321,68.7223
12.74,-23.015,-16.2773,2.4066,64.5642,149.6331,69.3427
12.76,-23.0818,-16.2806,2.3654,64.5601,150.1316,69.901
12.78,-23.1428,-16.2899,2.3407,64.5704,150.5195,70.3431
12.8,-23.1985,-16.3012,2.3325,64.609,150.8224,70.7117
12.82,-23.2948,-16.3232,2.3515,64.7848,151.1775,71.2343
12.84,-23.3298,-16.3426,2.3726,64.874,151.2623,71.3228
12.86,-23.3629,-16.3512,2.4033,65.0239,151.2949,71.3651
12.88,-23.3808,-16.3657,2.4402,65.1541,151.2607,71.3316
12.9,-23.3855,-16.3848,2.4782,65.248,151.1844,71.2356
12.92,-23.3741,-16.3998,2.5543,65.4568,150.7867,70.8463
12.94,-23.3512,-16.4045,2.5863,65.5109,150.5387,70.5776
12.96,-23.3136,-16.4109,2.6167,65.5285,150.2341,70.2268
12.98,-23.2756,-16.4079,2.6397,65.544,149.8806,69.8847
13,-23.221,-16.4071,2.659,65.5078,149.4801,69.4772
13.02,-23.0981,-16.3975,2.6753,65.3549,148.6234,68.6087
13.04,-23.0274,-16.3939,2.6731,65.2327,148.191,68.1506
13.06,-22.9526,-16.3812,2.6706,65.1043,147.7505,67.6811
13.08,-22.8751,-16.3692,2.6624,64.9553,147.3191,67.1827
13.1,-22.8016,-16.3538,2.6513,64.8079,146.9346,66.6881
13.12,-22.7257,-16.3364,2.6484,64.672,146.5624,66.1223
13.14,-22.601,-16.306,2.6788,64.5699,145.8134,64.9023
13.16,-22.556,-16.2971,2.7307,64.6583,145.3692,64.264
13.18,-22.5258,-16.2913,2.8169,64.8432,144.8378,63.5771
13.2,-22.5172,-16.281,2.945,65.1948,144.2552,62.7684
13.22,-22.5264,-16.279,3.1191,65.6831,143.593,61.7584
13.24,-22.6183,-16.3159,3.5985,67.1738,142.0142,59.2595
13.26,-22.6869,-16.3754,3.9072,68.0622,141.0916,57.9313
13.28,-22.7816,-16.4431,4.2569,69.1016,139.9072,56.4584
13.3,-22.888,-16.522,4.646,70.2162,138.4837,54.7245
13.32,-23.1484,-16.6525,5.529,72.7401,134.7627,50.1284
13.34,-23.2966,-16.7077,6.0146,74.0867,132.3106,47.123
13.36,-23.4469,-16.7742,6.5195,75.3857,129.2567,43.5682
13.38,-23.6017,-16.8318,7.0515,76.706,125.3737,39.3777
13.4,-23.763,-16.8713,7.5974,77.976,120.3202,34.1838
13.42,-24.0837,-16.9145,8.7055,80.0477,106.4284,20.2216
13.44,-24.2417,-16.9098,9.2517,80.7827,97.5577,11.1617
13.46,-24.3988,-16.8868,9.7878,81.3077,87.4387,0.7794
13.48,-24.5409,-16.8678,10.3165,81.4332,76.856,350.1385
13.5,-24.6816,-16.8562,10.8259,81.2607,66.8988,340.5835
13.52,-24.9397,-16.8342,11.7824,80.2005,50.7276,325.2377
13.54,-25.0649,-16.8487,12.2,79.5704,45.9254,320.5159
13.56,-25.1797,-16.8629,12.592,78.85,41.1377,316.0316
13.58,-25.2816,-16.8965,12.9389,78.2579,37.5465,312.4753
13.6,-25.3679,-16.9185,13.2537,77.6037,34.8911,310.0122
13.62,-25.5422,-16.9428,13.7024,76.7547,30.2027,304.9143
13.64,-25.6013,-16.9339,13.8333,76.5125,28.7731,303.382
13.66,-25.6422,-16.9179,13.8978,76.3764,27.9581,302.7794
13.68,-25.6781,-16.8886,13.8835,76.3962,27.5074,302.8263
13.7,-25.6934,-16.8755,13.7936,76.6576,27.9652,303.9634
13.72,-25.7105,-16.849,13.5885,77.1576,28.7898,305.285
13.74,-25.6772,-16.9214,12.9313,78.9213,33.852,310.9656
13.76,-25.6612,-16.9918,12.474,80.0107,38.0414,315.5861
13.78,-25.6179,-17.1025,11.9436,81.1837,44.756,322.6911
13.8,-25.5978,-17.1972,11.3388,82.3097,53.8888,332.3493
13.82,-25.5169,-17.4662,9.9165,83.5755,86.8816,6.5143
13.84,-25.464,-17.5474,9.1331,83.1732,106.1155,26.4167
13.86,-25.4145,-17.6139,8.2882,81.9643,122.6075,43.6555
13.88,-25.3451,-17.6179,7.4211,80.2311,134.3733,56.1437
13.9,-25.2764,-17.5803,6.5183,78.1034,142.4764,64.9889
13.92,-25.1038,-17.3835,4.6942,73.3221,152.2127,76.1136
13.94,-24.9953,-17.2441,3.7868,70.7508,155.189,79.5787
13.96,-24.8818,-17.0539,2.897,68.1782,157.5028,82.1774
13.98,-24.7603,-16.8216,2.0373,65.6311,159.1964,84.1312
14,-24.6243,-16.5608,1.2198,63.1118,160.4612,85.6954
14.02,-24.3336,-15.9839,-0.2711,58.3094,162.037,88.0049
14.04,-24.1852,-15.6833,-0.9407,56.0367,162.5263,88.743
14.06,-24.0302,-15.3863,-1.5534,53.841,162.8937,89.0743
14.08,-23.8798,-15.0871,-2.103,51.8038,163.1382,89.2502
14.1,-23.7353,-14.7945,-2.5859,49.965,163.2516,89.384
14.12,-23.4586,-14.2574,-3.337,46.8901,163.1609,89.5305
14.14,-23.3315,-14.0232,-3.6105,45.6799,162.9964,89.476
14.16,-23.212,-13.8216,-3.8223,44.6875,162.8025,89.2556
14.18,-23.1009,-13.6608,-3.9753,43.9162,162.5992,88.9027
14.2,-22.9988,-13.5438,-4.07,43.3978,162.3875,88.4969
14.22,-22.905,-13.4789,-4.11,43.1055,162.158,88.0266
14.24,-22.7546,-13.4923,-4.027,43.2362,161.5923,87.0466
14.26,-22.6873,-13.5727,-3.888,43.6953,161.227,86.4035
14.28,-22.6353,-13.6925,-3.6912,44.3772,160.8264,85.6238
14.3,-22.5976,-13.8485,-3.4391,45.2783,160.389,84.6297
14.32,-22.5549,-14.2684,-2.7545,47.6953,159.3927,82.1794
14.34,-22.551,-14.5272,-2.3222,49.2026,158.7454,80.8283
14.36,-22.5617,-14.8101,-1.8314,50.884,157.9671,79.3722
14.38,-22.5836,-15.1098,-1.283,52.7219,157.0734,77.6758
14.4,-22.6134,-15.4232,-0.678,54.6744,156.0286,75.6773
14.42,-22.7041,-16.0664,0.6952,58.9184,153.2344,71.1612
14.44,-22.7606,-16.3825,1.4622,61.1583,151.337,68.6721
14.46,-22.8244,-16.6824,2.278,63.4403,149.0115,65.9268
14.48,-22.891,-16.9701,3.131,65.6985,146.1054,62.7169
14.5,-22.9663,-17.2259,4.018,67.9489,142.5178,58.8436
14.52,-23.1193,-17.6663,5.8477,72.0132,132.6363,48.3873
14.54,-23.2102,-17.8302,6.7781,73.7632,125.8161,41.4927
14.56,-23.2944,-17.9665,7.7154,75.1978,117.6882,33.4239
14.58,-23.3859,-18.0626,8.64,76.2537,108.227,24.0306
14.6,-23.4821,-18.115,9.5495,76.8515,97.7662,13.8783
14.62,-23.6909,-18.1051,11.2758,76.759,76.6858,353.4623
14.64,-23.8145,-18.0271,12.079,76.242,66.9629,343.8196
14.66,-23.938,-17.9637,12.8243,75.4395,58.9523,336.0076
14.68,-24.068,-17.831,13.5277,74.4542,51.7319,328.8705
14.7,-24.2075,-17.6728,14.1724,73.381,45.6862,323.0439
14.72,-24.4842,-17.3181,15.2613,71.2393,36.7907,314.1122
14.74,-24.6261,-17.1059,15.7149,70.2612,33.0862,310.467
14.76,-24.7613,-16.9068,16.0985,69.3878,30.1336,307.1311
14.78,-24.8791,-16.7409,16.4129,68.6345,27.6945,304.5997
14.8,-25.0086,-16.5812,16.6597,67.9891,25.6148,302.308
14.82,-25.1063,-16.4292,16.8488,67.5326,23.9538,300.4225
14.84,-25.2703,-16.2605,17.022,67.1339,21.8281,297.9872
14.86,-25.3222,-16.248,17.0127,67.2455,21.2966,297.2909
14.88,-25.363,-16.2629,16.9523,67.4686,21.0827,297.0977
14.9,-25.3854,-16.3249,16.822,67.9552,21.2066,297.2935
14.92,-25.4316,-16.5598,16.3195,69.5384,22.2099,298.9319
14.94,-25.4224,-16.7432,15.9635,70.6552,23.5912,300.6013
14.96,-25.4069,-16.9261,15.5481,71.9179,25.4083,302.6213
14.98,-25.379,-17.1399,15.0554,73.3617,27.9242,305.3597
15,-25.3425,-17.3768,14.4874,74.9356,31.4949,309.1608
15.02,-25.2867,-17.7672,13.1488,78.253,42.1273,320.2198
15.04,-25.255,-17.9355,12.3785,79.8532,50.6437,329.1184
15.06,-25.2275,-18.0638,11.5465,81.1893,62.8598,341.8671
15.08,-25.1941,-18.1592,10.661,82.074,79.3034,358.7246
15.1,-25.1704,-18.1777,9.7412,82.199,97.8297,17.9199
15.12,-25.1051,-18.1255,7.7769,79.9405,130.6445,52.1846
15.14,-25.065,-18.0236,6.7526,77.8693,141.386,63.2677
15.16,-25.0118,-17.8629,5.7368,75.495,148.8557,71.0937
15.18,-24.9502,-17.6555,4.7218,72.9293,153.9282,76.4382
15.2,-24.8811,-17.3992,3.7268,70.2764,157.5292,80.4233
15.22,-24.7255,-16.7818,1.8267,64.8818,161.9732,86.063
15.24,-24.6348,-16.4419,0.94,62.1933,163.2659,88.117
15.26,-24.5381,-16.0827,0.1048,59.5548,164.2337,89.7623
15.28,-24.4348,-15.7119,-0.6718,56.9907,164.9435,91.0137
15.3,-24.3349,-15.3342,-1.3875,54.5635,165.4153,92.0977
15.32,-24.2336,-14.9638,-2.0325,52.2883,165.7347,93.1386
15.34,-24.044,-14.2783,-3.1312,48.2454,165.9557,94.985
15.36,-23.9544,-13.9759,-3.5829,46.499,165.9533,95.6877
15.38,-23.8702,-13.7061,-3.9728,44.9449,165.8779,96.1779
15.4,-23.7914,-13.4717,-4.2981,43.6119,165.7755,96.5087
15.42,-23.7154,-13.2786,-4.5554,42.526,165.6527,96.7336
15.44,-23.5823,-13.013,-4.8723,41.1047,165.3462,96.7215
15.46,-23.5249,-12.9489,-4.9344,40.7787,165.1673,96.5749
15.48,-23.4729,-12.938,-4.9372,40.6869,164.994,96.3054
15.5,-23.4293,-12.9762,-4.8887,40.8253,164.8236,95.9248
15.52,-23.3515,-13.2328,-4.6154,41.8743,164.3497,94.7092
15.54,-23.3249,-13.4332,-4.3966,42.7502,164.0383,93.9911
15.56,-23.3022,-13.6835,-4.1188,43.8218,163.6385,93.1203
15.58,-23.2877,-13.966,-3.7769,45.135,163.1615,92.1122
15.6,-23.2804,-14.2785,-3.3705,46.6373,162.5962,90.8937
15.62,-23.2911,-14.9699,-2.3639,50.2207,161.1055,87.9855
15.64,-23.3071,-15.3488,-1.7653,52.2581,160.1046,86.4696
15.66,-23.3298,-15.738,-1.1014,54.4352,158.8859,84.8905
15.68,-23.3596,-16.1278,-0.3763,56.7515,157.3985,83.1344
15.7,-23.3956,-16.5176,0.4007,59.1033,155.5865,81.1002
15.72,-23.4791,-17.2286,2.1124,63.9083,150.8519,75.5822
15.74,-23.538,-17.5319,3.0308,66.3324,147.6368,72.0448
15.76,-23.5832,-17.8284,3.9735,68.5748,143.7935,67.7941
15.78,-23.6326,-18.0787,4.9431,70.7511,138.9624,62.6194
15.8,-23.6882,-18.2892,5.9194,72.7166,133.0005,56.33
15.82,-23.8114,-18.5208,7.8879,75.9642,116.8757,39.4384
15.84,-23.867,-18.5788,8.8518,76.9973,106.7297,28.7988
15.86,-23.9449,-18.5621,9.7971,77.6304,95.1051,16.764
15.88,-24.0226,-18.5252,10.7015,77.7185,83.324,4.6231
15.9,-24.1009,-18.451,11.5691,77.3669,72.3565,353.2254
15.92,-24.1923,-18.3129,12.4026,76.6587,62.193,342.6151
15.94,-24.3998,-17.951,13.8845,74.5278,46.8204,326.4886
15.96,-24.5107,-17.7625,14.5293,73.3096,41.1865,320.5587
15.98,-24.6306,-17.5253,15.1193,72.0836,36.3323,315.3643
16,-24.7343,-17.3087,15.6453,70.918,32.5699,311.2672
16.02,-24.969,-16.8184,16.5122,68.6681,26.4549,304.7316
16.04,-25.0685,-16.5985,16.8488,67.737,24.204,302.1974
16.06,-25.1521,-16.4224,17.1209,67.0006,22.3772,300.049
16.08,-25.23,-16.2642,17.3239,66.4516,20.905,298.1688
16.1,-25.279,-16.1767,17.4743,66.0547,19.9872,296.96
16.12,-25.3693,-16.0369,17.5821,65.7595,18.6485,295.1128
16.14,-25.407,-16.0428,17.5418,65.9081,18.2903,294.7293
16.16,-25.4279,-16.0765,17.4477,66.1914,18.2569,294.7356
16.18,-25.4238,-16.1808,17.2681,66.8172,18.7064,295.3045
16.2,-25.4148,-16.312,17.0395,67.5492,19.4766,296.3568
16.22,-25.3712,-16.6429,16.3975,69.466,21.7581,299.9205
16.24,-25.3387,-16.8246,15.9715,70.6451,23.6155,302.3259
16.26,-25.2924,-17.0456,15.4827,72.0813,26.0235,305.1669
16.28,-25.2423,-17.2737,14.9108,73.6778,29.331,308.6797
16.3,-25.1885,-17.4814,14.2669,75.3947,33.5265,312.7607
16.32,-25.1168,-17.7941,12.7858,78.8828,45.8337,324.8049
16.34,-25.0718,-17.9236,11.9595,80.406,56.5349,335.6287
16.36,-25.0414,-17.9981,11.0811,81.5774,70.6148,350.0263
16.38,-25.0093,-18.0408,10.1598,82.1629,88.3418,8.2088
16.4,-24.977,-18.0337,9.2041,81.8367,107.6705,28.1473
16.42,-24.9063,-17.8644,7.2065,78.9467,137.5923,58.5523
16.44,-24.8626,-17.7142,6.1925,76.7213,147.0825,68.4116
16.46,-24.8077,-17.5141,5.1865,74.2331,152.8002,74.4466
16.48,-24.7476,-17.2737,4.1972,71.6341,156.8513,78.8596
16.5,-24.683,-17.0038,3.2256,68.9601,159.8236,82.2324
16.52,-24.5171,-16.4089,1.3848,63.5069,163.6454,86.3847
16.54,-24.4304,-16.0734,0.5349,60.8592,164.8382,87.7575
16.56,-24.3354,-15.7361,-0.2591,58.2618,165.6579,88.9034
16.58,-24.2411,-15.3869,-0.9854,55.7912,166.1884,90.0702
16.6,-24.1428,-15.0414,-1.6454,53.4869,166.4687,91.0352
16.62,-23.9567,-14.3544,-2.7529,49.4642,166.7028,92.6976
16.64,-23.8649,-14.0374,-3.2009,47.7364,166.6836,93.2956
16.66,-23.7789,-13.7468,-3.5778,46.2351,166.5669,93.9076
16.68,-23.6969,-13.4872,-3.8816,44.9803,166.3908,94.4677
16.7,-23.62,-13.2642,-4.114,43.9756,166.1831,94.9955
16.72,-23.4828,-12.9555,-4.3887,42.6686,165.7491,95.2742
16.74,-23.4234,-12.8854,-4.4314,42.41,165.5184,95.2716
16.76,-23.3755,-12.8687,-4.4147,42.4315,165.2788,95.1305
16.78,-23.3359,-12.9099,-4.3425,42.6877,165.0217,94.9005
16.8,-23.3,-13.0151,-4.1878,43.2943,164.6767,94.4792
16.82,-23.2687,-13.3669,-3.6768,45.3045,163.8789,93.2337
16.84,-23.2683,-13.6094,-3.3153,46.6947,163.4021,92.3708
16.86,-23.2809,-13.8903,-2.8848,48.3306,162.8129,91.4003
16.88,-23.3036,-14.205,-2.38,50.1841,162.0655,90.4123
16.9,-23.3393,-14.5372,-1.8018,52.265,161.1101,89.3459
16.92,-23.4352,-15.2245,-0.4322,56.9151,158.5264,86.431
16.94,-23.4959,-15.5659,0.3472,59.4261,156.7736,84.5031
16.96,-23.5635,-15.9017,1.1796,61.9756,154.6773,82.1548
16.98,-23.6352,-16.2284,2.0571,64.56,152.0609,79.2227
17,-23.7107,-16.5475,2.968,67.0729,148.8376,75.6134
17.02,-23.8714,-17.0996,4.8896,71.8654,139.598,65.6576
17.04,-23.9496,-17.3362,5.8809,73.9726,132.9006,58.9742
17.06,-24.0391,-17.5056,6.8864,75.8626,124.1084,50.3837
17.08,-24.1239,-17.651,7.8763,77.2102,113.3041,39.8337
17.1,-24.2262,-17.7153,8.8587,78.0755,100.4288,27.2435
17.12,-24.4208,-17.7563,10.7139,77.8259,74.6508,1.9288
17.14,-24.5382,-17.6839,11.5812,76.9164,63.4642,351.1702
17.16,-24.6496,-17.5953,12.3912,75.6505,54.5555,342.6846
17.18,-24.7716,-17.4602,13.1372,74.2133,47.4718,336.0721
17.2,-24.896,-17.295,13.8132,72.7361,41.867,330.9188
17.22,-25.1387,-16.8853,14.9195,69.9233,33.8286,323.2591
17.24,-25.2524,-16.6352,15.35,68.6719,30.9763,320.675
17.26,-25.3554,-16.4114,15.6943,67.6473,28.7168,318.5131
17.28,-25.4459,-16.2289,15.9419,66.9522,27.0631,316.8351
17.3,-25.5149,-16.0748,16.1193,66.4779,25.7832,315.3597
17.32,-25.6442,-15.9011,16.2278,66.1744,24.1947,313.6245
17.34,-25.6945,-15.906,16.1733,66.405,23.8733,313.3003
17.36,-25.7218,-15.9628,16.0635,66.8448,23.9176,313.2994
17.38,-25.747,-16.0732,15.8597,67.5672,24.2702,313.6481
17.4,-25.7545,-16.2591,15.5957,68.5518,25.1221,314.5595
17.42,-25.7465,-16.6702,14.8766,70.9178,28.1006,317.6573
17.44,-25.745,-16.8875,14.4078,72.3427,30.4152,320.1206
17.46,-25.7302,-17.1587,13.8638,73.9411,33.7838,323.6521
17.48,-25.6967,-17.373,13.2767,75.515,38.1003,328.1079
17.5,-25.6763,-17.5672,12.6195,77.089,43.818,334.043
17.52,-25.6439,-17.8998,11.1346,79.8857,61.7062,352.5346
17.54,-25.6017,-18.0543,10.333,80.7989,75.2045,6.2679
17.56,-25.5776,-18.1313,9.4948,81.1177,90.3799,21.7286
17.58,-25.5523,-18.1825,8.625,80.791,106.1289,37.7416
17.6,-25.5079,-18.1904,7.7382,79.8044,120.0543,51.8476
17.62,-25.4072,-18.0654,5.9307,76.4306,139.2454,71.4407
17.64,-25.3449,-17.9338,5.0284,74.3616,145.109,77.6513
17.66,-25.2678,-17.7486,4.1578,72.193,149.3326,82.3781
17.68,-25.1873,-17.5359,3.3017,69.9544,152.4519,86.0932
17.7,-25.0981,-17.2958,2.4722,67.6761,154.7837,88.8906
17.72,-24.9904,-17.0454,1.6776,65.3714,156.6004,91.059
17.74,-24.7724,-16.4812,0.2157,60.9463,159.1131,94.1208
17.76,-24.6541,-16.1874,-0.4414,58.8294,159.9684,95.1312
17.78,-24.5387,-15.8845,-1.0406,56.8338,160.6132,95.9737
17.8,-24.4211,-15.5839,-1.5758,54.9669,161.0935,96.6651
17.82,-24.1983,-15.0151,-2.4745,51.7001,161.7071,97.5549
17.84,-24.0911,-14.757,-2.8322,50.324,161.8985,97.6923
17.86,-23.9889,-14.5256,-3.1268,49.138,162.025,97.7414
17.88,-23.8947,-14.3246,-3.3606,48.1681,162.0782,97.7587
17.9,-23.8081,-14.1605,-3.5333,47.4081,162.0495,97.7843
17.92,-23.6573,-13.9624,-3.713,46.5028,161.8018,97.5479
17.94,-23.5945,-13.9297,-3.7216,46.3764,161.6195,97.217
17.96,-23.5421,-13.9463,-3.681,46.4532,161.4087,96.839
17.98,-23.4972,-14.0057,-3.5856,46.7689,161.1112,96.4016
18,-23.4547,-14.1258,-3.4231,47.2909,160.7185,95.8591
18.02,-23.4143,-14.4575,-2.9463,48.958,159.7275,94.5411
18.04,-23.4097,-14.6738,-2.6266,50.0712,159.1167,93.6648
18.06,-23.4098,-14.9262,-2.2507,51.333,158.4205,92.6309
18.08,-23.4228,-15.1967,-1.8194,52.7808,157.6081,91.5072
18.1,-23.4454,-15.4857,-1.3327,54.3596,156.6538,90.2351
18.12,-23.5169,-16.0869,-0.2031,57.8786,154.2524,86.9132
18.14,-23.5667,-16.3848,0.4363,59.7876,152.7424,84.7932
18.16,-23.6191,-16.6834,1.1214,61.7412,151.0058,82.3632
18.18,-23.6799,-16.9705,1.8466,63.7452,148.9858,79.5976
18.2,-23.745,-17.2454,2.6134,65.7632,146.5718,76.5396
18.22,-23.8993,-17.7143,4.2469,69.7673,139.829,68.9355
18.24,-23.9878,-17.894,5.1033,71.6818,135.2033,63.9957
18.26,-24.0783,-18.0537,5.9638,73.4233,129.64,58.1511
18.28,-24.1645,-18.1815,6.8306,74.9515,122.9266,51.0052
18.3,-24.2691,-18.2574,7.687,76.3145,115.0644,42.4789
18.32,-24.4718,-18.3382,9.3673,77.9477,95.4476,21.8321
18.34,-24.571,-18.3489,10.1721,78.1524,84.8578,10.9974
18.36,-24.6978,-18.2966,10.9499,77.9826,73.985,0.1225
18.38,-24.8308,-18.2222,11.6912,77.4635,64.1515,350.3606
18.4,-24.9439,-18.1402,12.3848,76.7189,56.026,342.1108
18.42,-25.2238,-17.8704,13.6116,74.8915,42.9547,328.558
18.44,-25.3577,-17.711,14.1451,73.9262,37.9647,323.1404
18.46,-25.4975,-17.5484,14.6234,73.0048,33.7673,318.5087
18.48,-25.6283,-17.3939,15.0411,72.1887,30.1029,314.2086
18.5,-25.7596,-17.2519,15.3905,71.5217,26.944,310.1711
18.52,-25.9964,-16.9855,15.9291,70.413,21.8636,303.3275
18.54,-26.1001,-16.8923,16.0991,70.101,19.9423,300.4669
18.56,-26.2035,-16.8179,16.2071,69.9387,18.2688,297.991
18.58,-26.281,-16.7841,16.2559,69.9248,17.1443,296.2203
