time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.519802,-5.2454,-0.2178,-2,0,0,308.8025
6.536411,-5.1281,-0.3596,-2,0,0,310.3692
6.552936,-4.9967,-0.5096,-2,0,0,312.0664
6.569944,-4.8503,-0.6666,-2,0,0,313.894
6.586069,-4.6881,-0.8296,-2,0,0,315.8515
6.602839,-4.5092,-0.997,-2,0,0,317.9376
6.619779,-4.5092,-0.997,-2,0,0,317.9376
6.636369,-4.3129,-1.1674,-2,0,0,320.1505
6.652568,-4.0985,-1.339,-2,0,0,322.4881
6.669496,-3.8657,-1.5099,-2,0,0,324.9468
6.685493,-3.6142,-1.6781,-2,0,0,327.5228
6.702036,-3.3439,-1.8414,-2,0,0,330.2107
6.718696,-3.3439,-1.8414,-2,0,0,330.2107
6.735169,-3.0552,-1.9974,-2,0,0,333.0045
6.751736,-2.7487,-2.144,-2,0,0,335.8974
6.768302,-2.4252,-2.2787,-2,0,0,338.8807
6.785269,-2.086,-2.3994,-2,0,0,341.9453
6.801435,-1.7329,-2.5039,-2,0,0,345.0811
6.818388,-1.7329,-2.5039,-2,0,0,345.0811
6.834682,-1.3676,-2.5904,-2,0,0,348.2764
6.85187,-0.9926,-2.6572,-2,0,0,351.5195
6.867803,-0.6103,-2.703,-2,0,0,354.7974
6.884741,-0.2235,-2.7271,-2,0,0,358.0967
6.900996,0.1649,-2.7287,-2,0,0,1.4042
6.91807,0.1649,-2.7287,-2,0,0,1.4042
6.933969,0.5522,-2.7081,-2,0,0,4.7057
6.950985,0.9353,-2.6655,-2,0,0,7.9876
6.967102,1.3116,-2.6017,-2,0,0,11.2368
6.983846,1.6784,-2.5181,-2,0,0,14.4402
7.000951,2.0336,-2.4162,-2,0,0,17.5857
7.016905,2.0336,-2.4162,-2,0,0,17.5857
7.03337,2.3749,-2.2978,-2,0,0,20.6617
7.049936,2.7009,-2.1651,-2,0,0,23.6579
7.066502,3.0101,-2.0202,-2,0,0,26.565
7.083106,3.3015,-1.8654,-2,0,0,29.3742
7.10025,3.5746,-1.7031,-2,0,0,32.0786
7.116202,3.5746,-1.7031,-2,0,0,32.0786
7.132777,3.829,-1.5355,-2,0,0,34.6718
7.149761,4.0646,-1.3649,-2,0,0,37.1484
7.170295,4.2817,-1.1933,-2,0,0,39.5045
7.191038,4.4807,-1.0226,-2,0,0,41.7365
7.211988,4.6622,-0.8546,-2,0,0,43.8418
7.232816,4.8269,-0.6909,-2,0,0,45.8188
7.253513,4.9756,-0.5328,-2,0,0,47.6661
7.273347,5.1092,-0.3817,-2,0,0,49.383
7.29508,5.2285,-0.2386,-2,0,0,50.9694
7.315677,5.3345,-0.1044,-2,0,0,52.4252
7.33231,5.4281,0.0201,-2,0,0,53.751
7.349351,5.51,0.1343,-2,0,0,54.9472
7.365476,5.581,0.2376,-2,0,0,56.0144
7.382407,5.6419,0.3296,-2,0,0,56.9537
7.398511,5.6419,0.3296,-2,0,0,56.9537
7.415514,5.6934,0.4099,-2,0,0,57.7655
7.431644,5.7359,0.4783,-2,0,0,58.4508
7.448421,5.77,0.5344,-2,0,0,59.0103
7.464777,5.7961,0.5783,-2,0,0,59.4445
7.481344,5.8145,0.6096,-2,0,0,59.7539
7.498279,5.8145,0.6096,-2,0,0,59.7539
7.515119,5.8254,0.6284,-2,0,0,59.939
7.531209,5.829,0.6346,-2,0,0,60
7.547611,5.8253,0.6282,-2,0,0,59.9369
7.564393,5.8143,0.6092,-2,0,0,59.7497
7.581523,5.7957,0.5776,-2,0,0,59.4381
7.597455,5.7957,0.5776,-2,0,0,59.4381
7.613978,5.7695,0.5336,-2,0,0,59.0017
7.630897,5.7352,0.4772,-2,0,0,58.4401
7.647041,5.6926,0.4086,-2,0,0,57.7526
7.664299,5.641,0.3281,-2,0,0,56.9386
7.680426,5.5799,0.2359,-2,0,0,55.9973
7.696711,5.5799,0.2359,-2,0,0,55.9973
7.713277,5.5086,0.1324,-2,0,0,54.9277
7.730063,5.4266,0.0181,-2,0,0,53.7294
7.746411,5.3328,-0.1066,-2,0,0,52.4014
7.763033,5.2266,-0.241,-2,0,0,50.9433
7.779848,5.2266,-0.241,-2,0,0,50.9433
7.796175,5.107,-0.3842,-2,0,0,49.3547
7.812677,4.9732,-0.5355,-2,0,0,47.6355
7.82947,4.8242,-0.6936,-2,0,0,45.786
7.845811,4.6592,-0.8574,-2,0,0,43.8069
7.862585,4.4774,-1.0255,-2,0,0,41.6992
7.878944,4.4774,-1.0255,-2,0,0,41.6992
7.895797,4.2781,-1.1962,-2,0,0,39.4651
7.912077,4.0607,-1.3679,-2,0,0,37.1071
7.928644,3.8248,-1.5385,-2,0,0,34.6283
7.945317,3.5701,-1.7059,-2,0,0,32.0332
7.962275,3.2967,-1.8681,-2,0,0,29.3269
7.9787,3.2967,-1.8681,-2,0,0,29.3269
7.994911,3.0049,-2.0228,-2,0,0,26.5159
8.011768,2.6954,-2.1675,-2,0,0,23.6072
8.028759,2.3692,-2.3,-2,0,0,20.6095
8.044875,2.0276,-2.4181,-2,0,0,17.532
8.061177,1.6722,-2.5197,-2,0,0,14.3854
8.077918,1.6722,-2.5197,-2,0,0,14.3854
8.094517,1.3052,-2.603,-2,0,0,11.1811
8.110877,0.9287,-2.6664,-2,0,0,7.9312
8.12768,0.5455,-2.7086,-2,0,0,4.6486
8.144011,0.1582,-2.7289,-2,0,0,1.3468
8.160853,-0.2303,-2.7268,-2,0,0,358.0394
8.177973,-0.2303,-2.7268,-2,0,0,358.0394
8.194098,-0.617,-2.7024,-2,0,0,354.7401
8.210364,-0.9992,-2.6562,-2,0,0,351.4627
8.227243,-1.3741,-2.589,-2,0,0,348.2203
8.244265,-1.7391,-2.5022,-2,0,0,345.0258
8.260243,-2.0921,-2.3974,-2,0,0,341.8911
8.277269,-2.0921,-2.3974,-2,0,0,341.8911
8.293111,-2.431,-2.2764,-2,0,0,338.8278
8.309677,-2.7542,-2.1415,-2,0,0,335.8458
8.327243,-3.0604,-1.9947,-2,0,0,332.9547
8.343266,-3.3488,-1.8385,-2,0,0,330.1625
8.359378,-3.3488,-1.8385,-2,0,0,330.1625
8.375944,-3.6188,-1.6752,-2,0,0,327.4764
8.39251,-3.87,-1.5069,-2,0,0,324.9025
8.409099,-4.1025,-1.336,-2,0,0,322.4458
8.426535,-4.3165,-1.1644,-2,0,0,320.1104
8.4426,-4.5125,-0.994,-2,0,0,317.8996
8.458777,-4.5125,-0.994,-2,0,0,317.8996
8.475344,-4.6911,-0.8266,-2,0,0,315.8157
8.492895,-4.8531,-0.6638,-2,0,0,313.8605
8.508711,-4.9992,-0.5068,-2,0,0,312.0351
8.525044,-5.1303,-0.357,-2,0,0,310.3401
8.541948,-5.2473,-0.2153,-2,0,0,308.7758
8.558178,-5.2473,-0.2153,-2,0,0,308.7758
8.574744,-5.3512,-0.0827,-2,0,0,307.3419
8.591311,-5.4427,0.0401,-2,0,0,306.038
8.608571,-5.5227,0.1525,-2,0,0,304.8636
8.624511,-5.592,0.2539,-2,0,0,303.818
8.641011,-5.6513,0.344,-2,0,0,302.9003
8.657578,-5.6513,0.344,-2,0,0,302.9003
8.674144,-5.7012,0.4223,-2,0,0,302.1099
8.690711,-5.7422,0.4886,-2,0,0,301.4459
8.707479,-5.775,0.5427,-2,0,0,300.9076
8.723845,-5.7998,0.5844,-2,0,0,300.4945
8.740804,-5.8169,0.6137,-2,0,0,300.2061
8.756977,-5.8169,0.6137,-2,0,0,300.2061
8.773544,-5.8266,0.6303,-2,0,0,300.042
8.790111,-5.8289,0.6344,-2,0,0,300.002
8.806678,-5.824,0.6259,-2,0,0,300.086
8.823244,-5.8117,0.6047,-2,0,0,300.2943
8.840058,-5.7918,0.571,-2,0,0,300.627
8.856378,-5.7918,0.571,-2,0,0,300.627
8.872944,-5.7643,0.5249,-2,0,0,301.0845
8.889511,-5.7286,0.4664,-2,0,0,301.6673
8.906077,-5.6845,0.3958,-2,0,0,302.3762
8.923301,-5.6313,0.3133,-2,0,0,303.2117
8.939576,-5.6313,0.3133,-2,0,0,303.2117
8.956342,-5.5686,0.2192,-2,0,0,304.1747
8.972344,-5.4955,0.1138,-2,0,0,305.266
8.989689,-5.4115,-0.0023,-2,0,0,306.4863
9.005527,-5.3157,-0.1287,-2,0,0,307.8363
9.022506,-5.2073,-0.2646,-2,0,0,309.3165
9.038803,-5.2073,-0.2646,-2,0,0,309.3165
9.055178,-5.0854,-0.4093,-2,0,0,310.9273
9.071893,-4.949,-0.5618,-2,0,0,312.6686
9.08831,-4.7974,-0.721,-2,0,0,314.5402
9.104877,-4.6296,-0.8857,-2,0,0,316.5413
9.122105,-4.4449,-1.0543,-2,0,0,318.6705
9.138414,-4.4449,-1.0543,-2,0,0,318.6705
9.154626,-4.2426,-1.2253,-2,0,0,320.9258
9.171577,-4.022,-1.3969,-2,0,0,323.3047
9.187711,-3.7829,-1.5671,-2,0,0,325.8036
9.204638,-3.525,-1.7339,-2,0,0,328.418
9.221447,-3.2485,-1.895,-2,0,0,331.1425
9.237482,-3.2485,-1.895,-2,0,0,331.1425
9.253978,-2.9537,-2.0481,-2,0,0,333.9707
9.270544,-2.6413,-2.1909,-2,0,0,336.8951
9.28711,-2.3123,-2.3211,-2,0,0,339.9071
9.303806,-1.9682,-2.4366,-2,0,0,342.997
9.320764,-1.6107,-2.5352,-2,0,0,346.1542
9.336811,-1.6107,-2.5352,-2,0,0,346.1542
9.353817,-1.2419,-2.6152,-2,0,0,349.3672
9.37007,-0.8641,-2.6751,-2,0,0,352.6236
9.386977,-0.48,-2.7136,-2,0,0,355.9103
9.403077,-0.0923,-2.7301,-2,0,0,359.2141
9.419644,-0.0923,-2.7301,-2,0,0,359.2141
9.436211,0.2961,-2.7243,-2,0,0,2.521
9.452924,0.6822,-2.6961,-2,0,0,5.8176
9.469917,1.0634,-2.6462,-2,0,0,9.09
9.485944,1.4367,-2.5756,-2,0,0,12.3252
9.5031,1.7999,-2.4856,-2,0,0,15.5104
9.519264,1.7999,-2.4856,-2,0,0,15.5104
9.53561,2.1506,-2.3779,-2,0,0,18.6337
9.552907,2.4869,-2.2545,-2,0,0,21.684
9.56886,2.8073,-2.1174,-2,0,0,24.6511
9.585311,3.1106,-1.9689,-2,0,0,27.526
9.601972,3.3959,-1.8113,-2,0,0,30.3007
9.619247,3.3959,-1.8113,-2,0,0,30.3007
9.635011,3.6627,-1.6469,-2,0,0,32.9682
9.65233,3.9107,-1.4781,-2,0,0,35.5225
9.668439,4.1401,-1.3069,-2,0,0,37.9589
9.685563,4.351,-1.1354,-2,0,0,40.2734
