time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-5.2573,-0.237,8.3581,76.7929,349.3663,112.1907
22.54,-5.3435,-0.0736,8.8383,75.0816,349.5847,112.5281
22.56,-5.4205,0.0943,9.2423,73.6725,349.6592,112.7936
22.58,-5.4973,0.2523,9.5854,72.457,349.5409,112.8452
22.6,-5.5681,0.3939,9.8627,71.4389,349.4452,112.9201
22.62,-5.6595,0.5783,10.2092,70.1188,349.2665,113.1603
22.64,-5.6833,0.6102,10.2765,69.8615,349.1435,113.2178
22.66,-5.6856,0.6044,10.2739,69.8388,349.1771,113.2231
22.68,-5.668,0.5667,10.2052,70.0682,349.2742,113.292
22.7,-5.6377,0.4834,10.0536,70.631,349.4376,113.4221
22.72,-5.5323,0.2544,9.5501,72.4419,350.0187,113.8567
22.74,-5.4546,0.1003,9.1939,73.7259,350.1834,113.9249
22.76,-5.3719,-0.0701,8.7691,75.2579,350.1159,113.8157
22.78,-5.2743,-0.2427,8.2751,77.0136,349.9621,113.7434
22.8,-5.1714,-0.4141,7.7047,78.9787,349.5907,113.5533
22.82,-4.9426,-0.6978,6.3437,83.2939,348.1191,112.2977
22.84,-4.828,-0.7803,5.5642,85.6597,346.18,110.0035
22.86,-4.7202,-0.8315,4.7176,88.1903,336.1653,99.3649
22.88,-4.6145,-0.8284,3.8082,88.8322,200.1287,322.7712
22.9,-4.5156,-0.7626,2.8514,85.9903,181.1728,303.0702
22.92,-4.3546,-0.4776,0.8494,79.7924,176.8587,295.9251
22.94,-4.2925,-0.2518,-0.1694,76.5741,176.1622,293.7454
22.96,-4.2394,0.0312,-1.1822,73.35,175.6708,292.033
22.98,-4.2001,0.3641,-2.1716,70.1617,175.2261,290.2766
23,-4.1767,0.7385,-3.1228,66.9702,174.8356,288.5
23.02,-4.1677,1.5716,-4.868,60.7739,174.5957,285.8411
23.04,-4.1771,2.0172,-5.6392,57.8961,174.2798,284.462
23.06,-4.2008,2.4639,-6.3252,55.1839,174.5094,283.3419
23.08,-4.2323,2.8898,-6.9301,52.5674,174.9494,282.1761
23.1,-4.2689,3.2854,-7.4524,50.1052,175.5016,281.209
23.12,-4.3453,3.9519,-8.2434,46.4073,176.6516,280.0845
23.14,-4.384,4.1996,-8.5082,45.1658,177.1811,279.4357
23.16,-4.4187,4.3763,-8.6955,44.2093,177.6811,278.872
23.18,-4.4444,4.4815,-8.8139,43.6578,177.9524,278.6327
23.2,-4.4634,4.516,-8.8566,43.4052,178.2266,278.7
23.22,-4.4858,4.3736,-8.7296,44.1,178.2005,278.6826
23.24,-4.4956,4.1729,-8.532,45.0982,178.0694,278.7282
23.26,-4.5034,3.9237,-8.279,46.2772,177.9717,278.9788
23.28,-4.5108,3.6194,-7.9564,47.7159,177.8623,279.4886
23.3,-4.5193,3.2678,-7.5596,49.4649,177.8212,280.161
23.32,-4.5464,2.4404,-6.544,53.8372,177.8756,281.7287
23.34,-4.5678,1.9848,-5.9219,56.2735,178.1513,282.8072
23.36,-4.5988,1.5159,-5.2211,58.9879,178.6094,284.1167
23.38,-4.6393,1.0489,-4.4433,62.0273,179.3691,285.7697
23.4,-4.6895,0.6011,-3.5913,65.2271,180.696,287.9781
23.42,-4.8412,-0.1892,-1.6735,71.6713,186.8258,294.6806
23.44,-4.9416,-0.5106,-0.6371,74.7939,192.7191,300.6807
23.46,-5.056,-0.7848,0.4194,77.5395,200.9315,309.0472
23.48,-5.185,-1.0072,1.4867,79.9211,210.7831,319.0374
23.5,-5.3238,-1.1661,2.5481,81.9008,226.0848,334.4956
23.52,-5.633,-1.2737,4.5975,82.8015,272.4916,21.3084
23.54,-5.7954,-1.2196,5.5595,81.4392,292.2474,41.3313
23.56,-5.9564,-1.0911,6.4379,79.511,304.6609,54.1098
23.58,-6.1075,-0.9033,7.243,77.453,312.6891,62.4098
23.6,-6.2596,-0.6774,7.9633,75.3751,317.9334,67.88
23.62,-6.53,-0.1921,9.1034,71.7579,323.8447,74.2595
23.64,-6.6567,0.0219,9.5238,70.3214,325.4478,76.3164
23.66,-6.7503,0.2056,9.8281,69.2241,326.5895,78.0275
23.68,-6.8328,0.3185,10.0203,68.5232,327.1763,79.3256
23.7,-6.8976,0.3767,10.1055,68.2039,327.4094,80.2974
23.72,-6.9693,0.3259,9.9654,68.694,326.9178,81.0251
23.74,-6.9794,0.1981,9.7044,69.5526,325.9874,80.7264
23.76,-6.9658,0.0334,9.3552,70.733,324.6497,79.996
23.78,-6.9315,-0.1602,8.9163,72.1942,322.8719,78.8559
23.8,-6.8667,-0.3779,8.3851,73.9243,320.3993,76.9887
23.82,-6.6714,-0.8233,7.07,77.9,311.5143,69.2172
23.84,-6.5444,-1.0298,6.2911,79.9921,303.2297,61.6357
23.86,-6.4005,-1.2127,5.4381,81.8681,289.8672,49.0319
23.88,-6.2272,-1.3483,4.5107,83.1477,269.0905,29.0185
23.9,-6.0412,-1.4243,3.518,83.2104,242.8073,3.4371
23.92,-5.6683,-1.3342,1.3982,79.6098,205.3033,325.938
23.94,-5.4855,-1.153,0.2969,76.8048,196.1076,316.1938
23.96,-5.313,-0.8796,-0.8016,73.7323,190.3864,309.6764
23.98,-5.1488,-0.5278,-1.8832,70.5097,186.6899,304.839
24,-5.0001,-0.1058,-2.9208,67.2798,183.8947,300.6468
24.02,-4.7403,0.8726,-4.8161,61.1221,179.4339,293.0622
24.04,-4.6223,1.4026,-5.6559,58.0309,177.7561,289.924
24.06,-4.5105,1.936,-6.4177,55.0117,176.7018,287.4539
24.08,-4.4042,2.4568,-7.095,52.0907,176.1151,285.4933
24.1,-4.3005,2.9534,-7.6881,49.4606,175.7304,284.0071
24.12,-4.1086,3.8182,-8.5993,45.142,175.6188,281.9619
24.14,-4.0216,4.1561,-8.9192,43.395,176.054,281.2993
24.16,-3.94,4.4154,-9.1552,42.144,176.4476,280.825
24.18,-3.8597,4.5902,-9.3115,41.4158,176.4737,280.3762
24.2,-3.7793,4.6737,-9.3891,41.1793,176.1058,279.7686
24.22,-3.6285,4.5773,-9.3251,41.6013,175.048,278.3645
24.24,-3.543,4.3871,-9.1759,42.2815,174.2559,277.8239
24.26,-3.4696,4.1179,-8.9561,43.3579,173.4261,276.9655
24.28,-3.4036,3.7875,-8.6709,44.7114,172.888,276.6629
24.3,-3.347,3.4016,-8.317,46.4235,172.5092,276.5122
24.32,-3.2784,2.5047,-7.4139,50.2892,172.3009,276.5996
24.34,-3.2758,2.0141,-6.874,52.3947,173.0443,277.4335
24.36,-3.2991,1.5084,-6.274,54.9465,173.7233,278.358
24.38,-3.3542,1.0047,-5.61,57.7433,174.8319,279.7823
24.4,-3.4471,0.5192,-4.8757,60.6564,176.3028,281.3831
24.42,-3.7534,-0.3431,-3.2107,66.5802,179.5472,283.6557
24.44,-3.9558,-0.6951,-2.3131,69.475,182.2805,286.155
24.46,-4.184,-0.9879,-1.3883,72.2365,186.0745,289.9056
24.48,-4.4305,-1.2165,-0.4473,74.7938,191.5898,295.5089
24.5,-4.6903,-1.3937,0.4981,77.2392,199.0932,303.2598
24.52,-5.2286,-1.5846,2.368,81.1314,223.5838,328.7782
24.54,-5.4894,-1.6085,3.2672,82.1511,242.3064,348.302
24.56,-5.7468,-1.5886,4.1188,82.0863,262.3844,9.2083
24.58,-5.9906,-1.5289,4.9262,81.2513,279.0822,26.9235
24.6,-6.225,-1.4465,5.6781,80.0577,291.1308,39.9457
24.62,-6.6496,-1.1635,6.9902,77.2282,306.3979,57.1184
24.64,-6.8348,-0.9946,7.5344,75.8342,310.9672,62.7062
24.66,-6.981,-0.8112,7.9994,74.5496,314.5686,67.0918
24.68,-7.1217,-0.6351,8.4024,73.3821,317.1638,70.4784
24.7,-7.2343,-0.4719,8.7349,72.3975,319.2677,73.2588
24.72,-7.38,-0.2491,9.1698,71.0698,321.7497,77.0438
24.74,-7.4148,-0.1806,9.2809,70.7287,322.4808,78.2429
24.76,-7.4361,-0.1487,9.3203,70.6056,322.8077,78.8543
24.78,-7.4289,-0.1568,9.2849,70.7162,322.7445,78.8344
24.8,-7.4097,-0.1902,9.1895,71.0292,322.4128,78.4621
24.82,-7.2804,-0.391,8.7184,72.5305,320.3293,76.0339
24.84,-7.1872,-0.5273,8.382,73.5636,318.5307,73.9682
24.86,-7.0771,-0.6811,7.9742,74.7918,316.0444,71.2975
24.88,-6.9363,-0.8499,7.4864,76.2303,312.6585,67.8075
24.9,-6.7742,-1.0107,6.9263,77.7638,308.0148,63.1824
24.92,-6.3878,-1.2803,5.5856,80.9709,291.7668,47.0499
24.94,-6.1611,-1.3734,4.8041,82.3453,277.2346,32.8294
24.96,-5.9152,-1.4255,3.9574,83.123,256.591,12.7312
24.98,-5.6638,-1.4164,3.0655,82.8604,233.3181,350.009
25,-5.4063,-1.3527,2.1338,81.5393,213.7954,330.879
25.02,-4.899,-1.0381,0.2023,76.9499,191.6282,309.1812
25.04,-4.6663,-0.7779,-0.7612,74.2052,185.9429,303.5824
25.06,-4.4525,-0.4572,-1.7043,71.3408,182.261,299.5246
25.08,-4.2691,-0.0909,-2.6072,68.5745,179.3033,295.707
25.1,-4.1167,0.3032,-3.4588,65.7246,177.9258,292.6355
25.12,-3.8907,1.1377,-4.9914,60.1685,176.5625,287.7204
25.14,-3.8093,1.5576,-5.6681,57.5936,176.109,286.0815
25.16,-3.7523,1.9633,-6.271,55.2348,176.2171,285.0785
25.18,-3.7137,2.3396,-6.8016,53.1875,176.2316,284.0012
25.2,-3.6932,2.6785,-7.2551,51.4965,176.2609,283.052
25.22,-3.6957,3.222,-7.9291,48.6785,176.6117,282.0242
25.24,-3.7193,3.4113,-8.1448,47.7026,176.8841,281.7803
25.26,-3.758,3.5361,-8.2798,47.098,177.1411,281.5706
25.28,-3.8106,3.5936,-8.3376,46.8765,177.4032,281.4807
25.3,-3.8702,3.5845,-8.3259,46.9726,177.6918,281.6294
25.32,-4.0275,3.3566,-8.0868,48.0417,178.5138,282.4848
25.34,-4.1201,3.1435,-7.8613,49.0149,179.0446,283.1161
25.36,-4.2215,2.8756,-7.5631,50.3049,179.6311,283.9041
25.38,-4.3324,2.5622,-7.1888,51.8978,180.3063,284.8658
25.4,-4.4529,2.2101,-6.7382,53.7579,181.1139,286.0094
25.42,-4.7177,1.4284,-5.6074,58.1364,183.2166,288.9144
25.44,-4.8591,1.0144,-4.9332,60.5797,184.5869,290.7828
25.46,-5.0065,0.6,-4.1858,63.2238,186.2383,292.9597
25.48,-5.1584,0.1926,-3.3744,65.9841,188.2807,295.4035
25.5,-5.317,-0.2025,-2.5067,68.7814,190.8844,298.5325
25.52,-5.6421,-0.9006,-0.6464,74.0577,199.7188,308.779
25.54,-5.8096,-1.182,0.3385,76.5539,206.9672,316.7749
25.56,-5.9858,-1.3874,1.3264,78.5605,217.4086,328.0638
25.58,-6.145,-1.5227,2.3109,80.1444,231.2476,342.6953
25.6,-6.3028,-1.5889,3.2801,80.9649,247.8386,0.3402
25.62,-6.5948,-1.5387,5.1159,80.5945,281.1064,35.3845
25.64,-6.7288,-1.4412,5.9559,79.5388,293.8407,48.9701
25.66,-6.8569,-1.3037,6.7377,78.1454,303.4225,59.4035
25.68,-6.9511,-1.1405,7.4404,76.6585,310.5607,67.2341
25.7,-7.0375,-0.9628,8.0717,75.1631,315.8119,73.1569
25.72,-7.1729,-0.6167,9.0895,72.513,322.6879,81.7224
25.74,-7.204,-0.4638,9.4636,71.5021,325.0918,84.9927
25.76,-7.2339,-0.3353,9.7607,70.6962,326.8793,87.6747
25.78,-7.242,-0.238,9.9719,70.1444,328.363,90.0202
25.8,-7.2425,-0.1884,10.0965,69.8563,329.3302,91.8022
25.82,-7.1968,-0.1924,10.0911,70.0758,330.4258,94.1973
25.84,-7.1758,-0.2494,9.9797,70.5653,330.4059,94.6468
25.86,-7.1295,-0.3666,9.7501,71.3135,329.9465,94.4696
25.88,-7.0794,-0.4891,9.4681,72.2513,329.1414,93.7522
25.9,-7.0163,-0.6386,9.1053,73.3739,327.7855,92.2271
25.92,-6.8731,-0.9709,8.1274,76.2295,322.461,86.0427
25.94,-6.7751,-1.1104,7.5117,77.8712,318.1073,81.2559
25.96,-6.652,-1.2287,6.807,79.6168,311.675,74.4156
25.98,-6.5245,-1.318,6.0288,81.2994,301.6827,64.1252
26,-6.3675,-1.359,5.1789,82.7378,286.8126,49.0063
26.02,-6.0155,-1.3131,3.3031,83.3319,240.0669,1.9102
26.04,-5.8213,-1.2007,2.3022,81.9698,218.8591,340.2601
26.06,-5.6127,-1.0251,1.2703,79.772,204.4205,325.095
26.08,-5.4104,-0.7942,0.2328,77.4014,193.7871,313.5869
26.1,-5.2059,-0.5005,-0.806,74.6938,186.5712,305.4686
26.12,-4.8165,0.2606,-2.8171,68.2787,178.35,294.997
26.14,-4.6377,0.7142,-3.7569,64.9447,176.3421,291.761
26.16,-4.4676,1.1995,-4.6407,61.6348,175.0797,289.3262
26.18,-4.3133,1.6987,-5.4498,58.5428,174.1463,287.2981
26.2,-4.1684,2.1908,-6.1844,55.7231,173.5207,285.6018
26.22,-3.9113,3.109,-7.3914,50.7151,173.1451,283.4198
26.24,-3.7986,3.51,-7.853,48.4512,173.3942,282.7615
26.26,-3.6948,3.8518,-8.2218,46.483,173.7654,282.2564
26.28,-3.6004,4.1205,-8.4967,45.0671,173.828,281.713
26.3,-3.5122,4.31,-8.683,44.2281,173.5613,281.1235
26.32,-3.3649,4.4293,-8.7874,43.9046,172.8058,280.1264
26.34,-3.31,4.3671,-8.7209,44.1886,172.4593,279.7464
26.36,-3.2632,4.2163,-8.5667,44.9132,171.9967,279.4492
26.38,-3.2286,3.9748,-8.3227,46.0693,171.3869,279.2441
26.4,-3.2117,3.6742,-8.0085,47.5118,170.7222,279.1425
26.42,-3.2362,2.8993,-7.1373,51.2246,170.0308,279.3378
26.44,-3.2794,2.4451,-6.5839,53.5652,169.8488,279.7211
26.46,-3.3436,1.963,-5.9547,56.2148,169.4659,280.1074
26.48,-3.4314,1.4642,-5.2491,59.0699,168.9666,280.5111
26.5,-3.5448,0.9649,-4.4694,61.8718,169.3604,281.7398
26.52,-3.8573,0.0328,-2.6811,68.5282,171.0022,285.1085
26.54,-4.0582,-0.3722,-1.6732,72.1542,172.8011,287.3132
26.56,-4.2787,-0.7119,-0.6369,75.5937,175.7179,290.4638
26.58,-4.525,-1.003,0.4402,78.9261,181.4917,296.2398
26.6,-4.7856,-1.2369,1.5238,81.8556,192.7644,307.5552
26.62,-5.337,-1.5016,3.6591,84.5091,247.7156,2.8813
26.64,-5.6202,-1.5347,4.6742,83.6904,275.4193,31.1692
26.66,-5.891,-1.4902,5.6357,82.1219,295.2546,51.5864
26.68,-6.1722,-1.3674,6.5404,80.0329,306.4991,63.7017
26.7,-6.4387,-1.1829,7.3656,77.8189,313.752,71.7404
26.72,-6.9204,-0.6798,8.7427,73.5105,321.4644,80.7526
26.74,-7.1415,-0.3977,9.2927,71.6065,323.5831,83.4301
26.76,-7.3621,-0.114,9.7621,69.8859,325.0792,85.444
26.78,-7.5336,0.1437,10.122,68.4626,326.1505,86.9962
26.8,-7.7034,0.3617,10.3974,67.2877,326.7254,88.0583
26.82,-7.9563,0.6446,10.6661,65.9104,327.0584,89.2583
26.84,-8.0584,0.7034,10.6697,65.684,326.776,89.4421
26.86,-8.1193,0.7019,10.5862,65.7848,326.306,89.3014
26.88,-8.1866,0.6465,10.4315,66.1439,325.5087,88.7431
26.9,-8.2208,0.5188,10.1691,66.8808,324.2484,87.5135
26.92,-8.2146,0.1649,9.4469,69.0515,320.8798,84.1317
26.94,-8.1792,-0.0522,8.9766,70.4753,318.339,81.7459
26.96,-8.0977,-0.2941,8.4242,72.1111,315.1403,78.6358
26.98,-7.9991,-0.5431,7.8119,73.8531,311.0262,74.6172
27,-7.8609,-0.7787,7.1295,75.7047,305.6481,69.5651
27.02,-7.4822,-1.1592,5.5777,79.2787,288.4528,53.4535
27.04,-7.2501,-1.2932,4.7255,80.6562,274.7553,40.0791
27.06,-6.9966,-1.3834,3.8375,81.3955,257.0554,22.5051
27.08,-6.7293,-1.4267,2.9154,81.2179,237.4586,3.0645
27.1,-6.4475,-1.4057,1.9704,80.0973,220.3551,345.9502
27.12,-5.8756,-1.1422,0.0562,76.0187,198.5877,322.9309
27.14,-5.5977,-0.8994,-0.8901,73.5111,192.3616,315.6849
27.16,-5.3228,-0.5825,-1.8129,70.8643,187.9001,310.0357
27.18,-5.0619,-0.2107,-2.6994,68.1609,184.608,305.4395
27.2,-4.8086,0.2028,-3.5444,65.4512,181.7802,300.9686
27.22,-4.331,1.082,-5.089,60.0336,177.6753,293.3878
27.24,-4.1064,1.5243,-5.782,57.3676,176.2597,290.4944
27.26,-3.8967,1.9537,-6.4121,54.8098,175.1636,288.1006
27.28,-3.7042,2.3634,-6.9754,52.46,174.3868,286.1235
27.3,-3.5323,2.739,-7.4665,50.488,173.6026,284.3883
27.32,-3.2582,3.3856,-8.1946,47.425,172.5165,282.22
27.34,-3.1595,3.6337,-8.428,46.3011,172.3453,281.4842
27.36,-3.0836,3.8165,-8.5821,45.5008,172.2185,280.8625
27.38,-3.0268,3.9234,-8.6667,45.0296,172.1002,280.3674
27.4,-2.9905,3.9522,-8.6784,44.9433,171.9778,280.04
27.42,-2.9747,3.7879,-8.513,45.7599,171.7856,279.816
27.44,-3.0012,3.5774,-8.3019,46.7543,171.8348,279.8955
27.46,-3.0518,3.3139,-8.0283,48.0203,172.0654,280.1063
27.48,-3.1279,2.9973,-7.6709,49.6319,172.3339,280.3611
27.5,-3.2264,2.6334,-7.2385,51.5246,172.7054,280.9153
27.52,-3.4822,1.8331,-6.1259,56.1233,173.9784,284.2073
27.54,-3.6459,1.4113,-5.4179,58.9632,174.7535,286.0449
27.56,-3.8282,0.9959,-4.6228,62.0709,175.6299,287.5503
27.58,-4.0315,0.5828,-3.7326,65.3709,176.7059,289.1638
27.6,-4.251,0.1879,-2.7634,68.84,178.0063,290.7697
27.62,-4.722,-0.4972,-0.6594,75.6871,182.78,296.6642
27.64,-4.972,-0.7663,0.4476,79.0594,188.059,302.6823
27.66,-5.2251,-0.9726,1.5711,82.1477,198.3115,313.541
27.68,-5.4788,-1.1129,2.6891,84.6171,219.9266,335.8
27.7,-5.7293,-1.1689,3.7894,85.4887,259.4797,16.127
27.72,-6.1787,-1.0345,5.8647,81.7481,311.158,69.5408
27.74,-6.3793,-0.8676,6.8201,79.1571,320.5824,79.7659
27.76,-6.5401,-0.6558,7.6985,76.7933,326.6029,86.6291
27.78,-6.6921,-0.4306,8.503,74.584,330.73,91.8886
27.8,-6.8061,-0.1889,9.219,72.5965,333.7097,96.0801
27.82,-6.9641,0.2634,10.3606,69.3149,337.425,102.4927
27.84,-7.0095,0.4761,10.7783,67.8965,338.9686,105.3495
27.86,-7.052,0.6584,11.0987,66.7603,340.1247,107.6542
27.88,-7.0295,0.8002,11.2945,65.9863,341.1694,109.5507
27.9,-7.0165,0.8803,11.3972,65.526,341.8168,110.8141
27.92,-6.9424,0.8643,11.3128,65.7897,342.6947,112.3994
27.94,-6.8843,0.7497,11.1232,66.4485,342.8381,112.5366
27.96,-6.8404,0.567,10.8416,67.6305,342.6523,112.1459
27.98,-6.7456,0.3627,10.4597,69.0388,342.4136,111.6354
28,-6.6472,0.1174,9.9866,70.7621,341.8235,110.8365
28.02,-6.4099,-0.3771,8.7811,74.8304,340.0989,108.7435
28.04,-6.2663,-0.609,8.0599,77.1123,338.7347,107.1312
28.06,-6.1087,-0.8256,7.2675,79.5616,336.5339,104.6117
28.08,-5.9376,-1.0091,6.4151,82.1907,332.6726,100.4547
28.1,-5.7575,-1.1576,5.5046,84.9142,324.0461,91.6357
28.12,-5.3649,-1.266,3.533,87.4183,221.0649,348.1977
28.14,-5.1717,-1.2244,2.4838,84.6872,191.8576,318.0527
28.16,-4.9878,-1.1015,1.4093,81.419,183.3288,308.4396
28.18,-4.8033,-0.8902,0.3057,78.0364,179.6241,303.6879
28.2,-4.639,-0.589,-0.7937,74.7182,177.6361,300.0404
28.22,-4.3555,0.2276,-2.9557,67.795,175.8762,293.4533
28.24,-4.234,0.7158,-3.995,64.1932,175.5697,290.7497
28.26,-4.1228,1.2418,-4.9908,60.5555,175.5,288.5269
28.28,-4.025,1.7858,-5.9324,56.941,175.588,286.5098
28.3,-3.942,2.3405,-6.801,53.5101,175.568,284.6941
28.32,-3.825,3.4564,-8.2703,47.5491,175.5871,282.0221
28.34,-3.7986,3.9805,-8.8502,44.998,175.7301,280.791
28.36,-3.7893,4.4603,-9.3312,42.695,175.986,279.8211
28.38,-3.7905,4.8856,-9.7208,40.9302,175.699,279.2213
28.4,-3.8036,5.2433,-10.0104,39.276,176.3093,278.9731
28.42,-3.8518,5.6869,-10.34,37.1359,177.1843,278.6006
28.44,-3.882,5.7582,-10.3948,36.9132,177.3148,278.4844
28.46,-3.9162,5.7321,-10.3792,37.0934,177.3881,278.451
28.48,-3.9555,5.621,-10.301,37.543,177.4604,278.5417
28.5,-4.0111,5.3909,-10.1304,38.4902,177.4439,278.6844
28.52,-4.1445,4.7171,-9.5868,41.4319,177.9754,279.2151
28.54,-4.2267,4.2733,-9.1967,43.3931,178.4428,279.5676
28.56,-4.3153,3.7825,-8.7374,45.5624,179.0649,280.0475
28.58,-4.4115,3.243,-8.1983,47.9674,179.8755,280.8238
28.6,-4.5105,2.674,-7.5857,50.5639,180.7946,282.0041
28.62,-4.712,1.5102,-6.1219,56.4473,182.8139,285.7173
28.64,-4.8114,0.9475,-5.2624,59.612,184.2072,288.2818
28.66,-4.9117,0.4104,-4.3128,63.1303,185.5893,290.7621
28.68,-5.0112,-0.0831,-3.282,66.7394,187.4547,293.455
28.7,-5.113,-0.5155,-2.1796,70.1137,190.538,297.1005
28.72,-5.3107,-1.1884,0.1404,76.7824,200.6893,308.6995
28.74,-5.4048,-1.4238,1.3169,79.6757,210.3681,319.241
28.76,-5.5053,-1.583,2.4912,81.8084,226.9578,336.5891
28.78,-5.5983,-1.6722,3.6327,83.1957,249.9602,0.5615
28.8,-5.6946,-1.6933,4.7317,83.0423,276.0326,27.6809
28.82,-5.8629,-1.5177,6.7514,79.9722,310.616,64.4444
28.84,-5.9423,-1.3468,7.6461,77.8941,319.5209,74.4121
28.86,-6.0235,-1.1377,8.4558,75.7823,325.4521,81.3827
28.88,-6.0844,-0.9014,9.1647,73.7529,329.5738,86.3381
28.9,-6.1467,-0.6667,9.7755,71.9053,332.3372,89.7969
28.92,-6.2709,-0.2215,10.7077,68.8882,335.7115,93.903
28.94,-6.3388,-0.0462,11.0284,67.7726,336.5013,94.7942
28.96,-6.3899,0.0771,11.2399,67.0002,336.9241,95.2212
28.98,-6.4463,0.137,11.3496,66.5329,336.9066,95.0848
29,-6.4996,0.1504,11.3611,66.3953,336.5709,94.5738
29.02,-6.5905,0.0266,11.0982,67.0924,334.9626,92.2229
29.04,-6.6229,-0.1162,10.81,67.9067,333.6545,90.3166
29.06,-6.6463,-0.295,10.4495,68.9906,331.9887,88.105
29.08,-6.6408,-0.5019,9.9944,70.3175,329.922,85.5247
29.1,-6.6294,-0.7293,9.4605,71.8436,327.2013,82.3476
29.12,-6.5617,-1.1725,8.1486,75.3892,319.0232,73.687
29.14,-6.4881,-1.3677,7.3636,77.3146,312.6818,67.3782
29.16,-6.3937,-1.5244,6.4964,79.2703,303.8037,58.8272
29.18,-6.2697,-1.6201,5.5498,81.0409,290.7153,46.3033
29.2,-6.1311,-1.6553,4.5409,82.2678,271.4889,27.8291
29.22,-5.7744,-1.5157,2.3605,81.4061,225.0125,342.7594
29.24,-5.5853,-1.3387,1.2334,79.3318,208.807,327.0012
29.26,-5.391,-1.0856,0.1016,76.6596,198.1498,316.7034
29.28,-5.1988,-0.768,-1.0223,73.596,191.3506,310.0615
29.3,-5.0184,-0.3785,-2.1061,70.4197,186.9841,305.4283
29.32,-4.7062,0.5439,-4.1114,64.1728,181.0725,298.3085
29.34,-4.5693,1.0583,-5.0102,61.0473,179.108,295.8084
29.36,-4.446,1.5872,-5.823,58.0431,178.1991,294.175
29.38,-4.3335,2.1107,-6.5487,55.255,177.2648,292.6531
29.4,-4.2297,2.6164,-7.1804,52.619,176.6864,291.5265
29.42,-4.0428,3.501,-8.1691,48.3636,175.8997,289.9249
29.44,-3.9597,3.8513,-8.5264,46.8561,175.4391,289.2627
29.46,-3.8832,4.1317,-8.7917,45.6693,175.0369,288.6641
29.48,-3.8169,4.3277,-8.9629,44.8009,174.7498,288.1389
29.5,-3.7608,4.4365,-9.0445,44.3372,174.5648,287.6407
29.52,-3.6815,4.3847,-8.963,44.7418,174.1482,286.4333
29.54,-3.6522,4.2224,-8.7902,45.5735,173.9632,285.7865
29.56,-3.6326,3.9746,-8.5314,46.693,173.9358,285.3953
29.58,-3.6183,3.6639,-8.203,48.0906,174.0147,285.2261
29.6,-3.6122,3.2922,-7.7926,49.8641,173.9716,285.1205
29.62,-3.6256,2.4097,-6.7346,54.316,173.726,285.281
29.64,-3.6454,1.929,-6.0878,56.8569,173.6591,285.9415
29.66,-3.6739,1.4474,-5.3597,59.6148,173.5334,286.9005
29.68,-3.7152,0.9724,-4.5465,62.6121,173.2784,287.7437
29.7,-3.7714,0.5149,-3.6524,65.862,172.8355,288.5396
29.72,-3.9574,-0.298,-1.6247,72.93,172.2871,289.0192
29.74,-4.0859,-0.6268,-0.5231,76.5089,172.8259,289.8002
29.76,-4.2459,-0.8971,0.6255,80.1004,174.4104,291.1989
29.78,-4.4196,-1.1011,1.7848,83.6176,178.801,295.3069
29.8,-4.6091,-1.2466,2.9401,86.9232,194.0835,310.4505
29.82,-5.0112,-1.321,5.1697,85.5845,317.8991,74.222
29.84,-5.2036,-1.248,6.1994,82.5444,326.5633,82.9164
