time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
40.78,-25.2772,-18.1632,7.4789,71.2775,138.0163,341.6781
40.8,-25.2776,-18.1647,7.4789,71.2755,138.0268,341.6899
40.82,-25.2745,-18.1682,7.481,71.2726,138.0244,341.6801
40.84,-25.2757,-18.1673,7.4847,71.2811,138.0137,341.6698
40.86,-25.2741,-18.1694,7.4859,71.2754,138.005,341.6613
40.88,-25.2756,-18.1691,7.4867,71.2802,137.9894,341.6546
40.9,-25.278,-18.167,7.4884,71.2931,137.9723,341.6454
40.92,-25.2742,-18.1669,7.4924,71.2933,137.9732,341.6261
40.94,-25.2754,-18.1688,7.4905,71.2828,138.0148,341.6584
40.96,-25.2738,-18.1664,7.4929,71.2916,138.0204,341.6415
40.98,-25.2742,-18.1667,7.4923,71.2956,138.0422,341.6646
41,-25.2756,-18.1645,7.4926,71.3026,138.0504,341.6672
41.02,-25.276,-18.166,7.4906,71.295,138.0762,341.6965
41.04,-25.2766,-18.1645,7.4882,71.2919,138.0969,341.7204
41.06,-25.2767,-18.1652,7.4869,71.284,138.1083,341.7349
41.08,-25.2756,-18.1643,7.487,71.282,138.1123,341.7368
41.1,-25.2742,-18.1628,7.4884,71.2848,138.0979,341.7215
41.12,-25.2756,-18.1658,7.4849,71.273,138.1198,341.7536
41.14,-25.2761,-18.1645,7.4827,71.2689,138.1307,341.7607
41.16,-25.2747,-18.1645,7.4825,71.2671,138.1467,341.7636
41.18,-25.2758,-18.1627,7.4814,71.2745,138.1532,341.7708
41.2,-25.273,-18.1655,7.4808,71.2545,138.168,341.7703
41.22,-25.2771,-18.1656,7.4766,71.2598,138.2066,341.8168
41.24,-25.2723,-18.1656,7.4748,71.2468,138.2143,341.8197
41.26,-25.2723,-18.1648,7.4729,71.2333,138.1866,341.845
41.28,-25.2663,-18.1634,7.4723,71.22,138.1406,341.8128
41.3,-25.2681,-18.1611,7.4666,71.2122,138.1348,341.8625
41.32,-25.2671,-18.1598,7.4558,71.1845,138.1591,341.9262
41.34,-25.276,-18.1473,7.4136,71.1259,138.4338,342.2569
41.36,-25.2907,-18.1336,7.3811,71.1041,138.6929,342.5454
