time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.88,-23.8622,-15.1636,2.5485,79.7774,125.7393,69.9695
31.9,-23.8452,-15.1727,2.7149,80.0424,122.4725,66.59
31.92,-23.8162,-15.1987,2.9055,80.2357,118.7043,62.6748
31.94,-23.7595,-15.2539,3.3528,80.578,109.4879,53.1721
31.96,-23.7258,-15.2813,3.614,80.6838,104.1139,47.6334
31.98,-23.6974,-15.3157,3.8823,80.6904,98.5051,41.9074
32,-23.6649,-15.3316,4.1795,80.6243,92.3333,35.5175
32.02,-23.6331,-15.3599,4.4789,80.4207,86.4536,29.4019
32.04,-23.5743,-15.3931,5.1182,79.7335,74.8746,17.3559
32.06,-23.5494,-15.4028,5.4489,79.2553,69.5531,11.7567
32.08,-23.518,-15.4095,5.7915,78.67,64.6023,6.471
32.1,-23.5062,-15.4228,6.1151,78.0849,60.3526,2.0066
32.12,-23.4897,-15.4166,6.4493,77.4245,56.2823,357.6922
32.14,-23.4734,-15.3803,7.1074,75.9775,49.3295,350.3818
32.16,-23.4675,-15.3474,7.4297,75.2053,46.3609,347.3565
32.18,-23.4807,-15.3088,7.73,74.4528,43.7093,344.7437
32.2,-23.4958,-15.2601,8.0286,73.6688,41.2634,342.3344
32.22,-23.5059,-15.2215,8.3141,72.9151,39.2535,340.3851
32.24,-23.5543,-15.1623,8.8278,71.5549,35.9666,337.3453
32.26,-23.5883,-15.1338,9.0572,70.9656,34.5889,336.0644
32.28,-23.6283,-15.1224,9.2552,70.4691,33.5131,334.9232
32.3,-23.6555,-15.1149,9.4422,69.9967,32.7416,333.7807
32.32,-23.6931,-15.1279,9.5887,69.6895,32.1201,332.6732
32.34,-23.7684,-15.1695,9.821,69.2295,30.9096,330.7661
32.36,-23.8134,-15.2033,9.8914,69.1538,30.4013,329.9983
32.38,-23.8349,-15.2471,9.9455,69.1307,30.1202,329.3733
32.4,-23.887,-15.2956,9.9426,69.3256,29.8416,328.6364
32.42,-23.9124,-15.358,9.9225,69.5633,29.8588,328.0347
32.44,-23.962,-15.4997,9.7701,70.3522,30.2299,327.1315
32.46,-23.9838,-15.5537,9.6478,70.8543,30.4154,326.854
32.48,-24.0104,-15.6015,9.4843,71.4726,30.6643,326.8079
32.5,-24.0141,-15.6468,9.3023,72.0949,31.2562,327.0627
32.52,-24.0211,-15.691,9.0827,72.8094,32.0551,327.6517
32.54,-24.0293,-15.7803,8.567,74.3929,34.5337,330.2602
32.56,-24.0359,-15.8109,8.2742,75.2178,36.0966,332.2645
32.58,-24.0479,-15.8435,7.9502,76.1053,38.2179,334.9055
32.6,-24.051,-15.8573,7.6199,76.9485,40.7013,337.937
32.62,-24.046,-15.8735,7.2687,77.8046,43.8711,341.6453
32.64,-24.0383,-15.9003,6.5064,79.5026,52.6955,351.3704
32.66,-24.0283,-15.8963,6.1143,80.2818,58.3079,357.4429
32.68,-24.018,-15.8818,5.7121,80.9666,64.936,4.4416
32.7,-24.0003,-15.857,5.3096,81.4836,72.7203,12.5011
32.72,-23.9831,-15.8131,4.9062,81.8369,81.1569,21.2092
32.74,-23.9472,-15.6992,4.117,81.9494,98.8762,39.6338
32.76,-23.9246,-15.6342,3.7417,81.7107,107.0784,48.2847
32.78,-23.8986,-15.5585,3.3823,81.3051,114.3061,55.7485
32.8,-23.8726,-15.4823,3.0334,80.7419,120.6026,62.1133
32.82,-23.8435,-15.401,2.7072,80.1041,125.7217,67.2679
32.84,-23.7817,-15.2206,2.1521,78.9124,132.9742,74.9769
32.86,-23.7485,-15.1327,1.9169,78.3302,135.4853,77.6429
32.88,-23.712,-15.057,1.7111,77.7583,137.4188,79.6002
32.9,-23.673,-14.9848,1.5415,77.2771,138.8451,80.9188
32.92,-23.6371,-14.9266,1.4043,76.87,139.8069,81.8415
32.94,-23.5623,-14.8416,1.2469,76.3472,140.4495,82.3652
32.96,-23.5214,-14.8164,1.2282,76.2284,140.1719,81.9049
32.98,-23.4795,-14.8018,1.2499,76.2077,139.4333,80.8545
33,-23.4435,-14.796,1.3033,76.2705,138.3962,79.4415
33.02,-23.3993,-14.8004,1.4121,76.4473,136.8559,77.5398
33.04,-23.3213,-14.8292,1.7467,77.0855,132.1533,72.1771
33.06,-23.2833,-14.8552,1.9728,77.4772,128.9043,68.5219
33.08,-23.2466,-14.8909,2.2335,77.8635,125.0644,64.1663
33.1,-23.2069,-14.9312,2.5364,78.2611,120.3944,58.9715
33.12,-23.1689,-14.9799,2.8772,78.635,114.9028,53.1888
33.14,-23.0969,-15.0933,3.6407,79.0527,101.8696,39.5101
33.16,-23.0616,-15.1565,4.0565,79.0318,94.7737,32.0657
33.18,-23.0277,-15.2108,4.4936,78.8601,87.4263,24.3655
33.2,-22.9961,-15.2705,4.9419,78.5186,80.4409,17.1778
33.22,-22.9685,-15.3206,5.3989,78.0338,73.7632,10.3017
33.24,-22.921,-15.3872,6.3241,76.643,62.0814,358.2086
33.26,-22.9047,-15.4011,6.7841,75.788,57.1734,353.122
33.28,-22.8967,-15.4096,7.2316,74.8886,52.9659,348.8015
33.3,-22.8935,-15.4035,7.6744,73.8926,49.1981,344.9955
33.32,-22.8985,-15.4014,8.097,72.9314,45.9859,341.8742
33.34,-22.9309,-15.3656,8.8837,70.9892,40.7595,336.9648
33.36,-22.9509,-15.3309,9.2398,70.082,38.6994,334.9318
33.38,-22.9858,-15.2813,9.5648,69.2258,36.7934,333.0767
33.4,-23.0162,-15.239,9.858,68.4393,35.2388,331.5626
33.42,-23.0555,-15.1817,10.1205,67.7121,33.7795,330.1105
33.44,-23.1392,-15.0928,10.5275,66.5981,31.5505,327.9242
33.46,-23.1847,-15.058,10.6731,66.1905,30.6809,327.0678
33.48,-23.2315,-15.0335,10.779,65.9294,29.9628,326.3483
33.5,-23.2704,-15.0244,10.8456,65.7752,29.4716,325.8696
33.52,-23.3197,-15.0345,10.8591,65.8046,29.139,325.5711
33.54,-23.4022,-15.0943,10.7637,66.2424,28.9587,325.5242
33.56,-23.4397,-15.1424,10.6393,66.7124,29.1509,325.8484
33.58,-23.4874,-15.2028,10.4633,67.3311,29.4731,326.4216
33.6,-23.5184,-15.2732,10.2453,68.0801,30.0983,327.1921
33.62,-23.554,-15.356,9.9769,68.9714,31.0168,328.1744
33.64,-23.6147,-15.5417,9.3085,71.1377,33.8083,330.8493
33.66,-23.6528,-15.6495,8.9054,72.4115,35.7435,332.9315
33.68,-23.6792,-15.7495,8.4744,73.7421,38.227,335.5237
33.7,-23.7156,-15.8372,7.9973,75.1431,41.3619,338.7549
33.72,-23.7517,-15.9043,7.489,76.5452,45.3267,342.738
33.74,-23.8117,-15.9874,6.4137,79.1903,56.921,354.5153
33.76,-23.8448,-16.0033,5.856,80.3218,65.0378,3.0794
33.78,-23.8782,-15.9872,5.2909,81.1918,75.0175,13.5101
33.8,-23.9062,-15.939,4.7254,81.7036,86.7582,25.6027
33.82,-23.9294,-15.8555,4.1667,81.8109,99.1979,38.2312
33.84,-23.9587,-15.6325,3.0867,80.8714,121.4789,60.6543
33.86,-23.9692,-15.4987,2.582,80.0498,129.8569,69.32
33.88,-23.9757,-15.3594,2.1012,79.0542,136.5207,76.264
33.9,-23.9736,-15.2127,1.6557,77.9919,141.5779,81.4886
33.92,-23.9691,-15.0679,1.2409,76.9026,145.5063,85.5665
33.94,-23.9492,-14.7933,0.5203,74.8184,150.79,91.0428
33.96,-23.9339,-14.6655,0.2266,73.9372,152.535,93.0056
33.98,-23.9141,-14.549,-0.0221,73.1541,153.8215,94.4597
34,-23.8936,-14.4468,-0.2272,72.4962,154.732,95.5068
34.02,-23.8688,-14.3641,-0.3861,71.9611,155.2828,96.1248
34.04,-23.8113,-14.2639,-0.5646,71.3149,155.5471,96.382
34.06,-23.7786,-14.2477,-0.5823,71.223,155.2881,96.0375
34.08,-23.7469,-14.2514,-0.5531,71.2804,154.8458,95.5629
34.1,-23.7131,-14.2681,-0.4744,71.5305,154.0256,94.6657
34.12,-23.6734,-14.3045,-0.3346,71.9254,152.8416,93.3258
34.14,-23.5959,-14.4102,0.0806,73.1288,149.3838,89.4407
34.16,-23.5541,-14.4835,0.3606,73.8997,146.9565,86.7471
34.18,-23.5141,-14.57,0.682,74.7413,143.9387,83.436
34.2,-23.4706,-14.6658,1.0468,75.6282,140.2169,79.3388
34.22,-23.4261,-14.765,1.452,76.5307,135.6228,74.2822
34.24,-23.3406,-14.9622,2.3718,78.2134,123.2569,61.0402
34.26,-23.2971,-15.0561,2.8825,78.8629,115.186,52.5798
34.28,-23.2559,-15.1473,3.4172,79.2814,106.0096,43.0669
34.3,-23.2151,-15.2369,3.9694,79.3923,96.2744,33.0081
34.32,-23.1768,-15.3179,4.5395,79.2063,86.4695,22.8384
34.34,-23.104,-15.4552,5.7018,77.9558,69.0519,4.7638
34.36,-23.0736,-15.4972,6.286,76.9841,61.9104,357.2337
34.38,-23.0446,-15.5261,6.8576,75.8657,56.1204,350.8434
34.4,-23.0238,-15.528,7.4198,74.6552,51.0927,345.3044
34.42,-23.0084,-15.5093,7.9675,73.3972,46.8148,340.6302
34.44,-23.0001,-15.4226,8.9918,70.8064,40.2405,333.3433
34.46,-23.0132,-15.3535,9.4569,69.5501,37.6755,330.4391
34.48,-23.0227,-15.2864,9.8871,68.3495,35.6709,327.9834
34.5,-23.0444,-15.209,10.2782,67.2455,33.9244,325.8404
34.52,-23.0658,-15.1298,10.6327,66.2203,32.4884,324.0076
34.54,-23.1262,-14.9671,11.2129,64.5001,30.1329,321.3101
34.56,-23.1578,-14.8896,11.4376,63.8093,29.2299,320.3681
34.58,-23.1896,-14.8241,11.6154,63.2549,28.5054,319.677
34.6,-23.2148,-14.7861,11.7396,62.8922,28.0285,319.2638
34.62,-23.2499,-14.7448,11.8187,62.628,27.5666,318.9294
34.64,-23.2872,-14.7545,11.8396,62.6195,27.3229,319.0314
34.66,-23.3016,-14.7902,11.7801,62.8675,27.4379,319.339
34.68,-23.3248,-14.8413,11.6516,63.3223,27.6544,319.7689
34.7,-23.3398,-14.904,11.4811,63.8914,28.0619,320.3114
34.72,-23.3447,-14.9771,11.2644,64.5974,28.6775,321.0723
34.74,-23.3665,-15.1492,10.6757,66.4743,30.4191,323.2347
34.76,-23.3833,-15.2366,10.3097,67.6153,31.5834,324.607
34.78,-23.395,-15.3236,9.9056,68.8534,33.1038,326.2478
34.8,-23.4203,-15.4127,9.4553,70.2146,34.9229,328.2059
34.82,-23.439,-15.4967,8.9766,71.6406,37.2341,330.6389
34.84,-23.5031,-15.631,7.9259,74.6078,43.357,337.1314
34.86,-23.5463,-15.6865,7.3552,76.128,47.7232,341.5818
34.88,-23.5814,-15.7234,6.7746,77.5578,53.3561,347.0385
34.9,-23.6229,-15.7471,6.177,78.9019,60.5529,354.0626
34.92,-23.6653,-15.7501,5.5752,80.0333,69.4583,2.9728
34.94,-23.7443,-15.6617,4.3846,81.3174,92.3359,25.7612
34.96,-23.7863,-15.5754,3.8019,81.3518,104.8562,38.2737
34.98,-23.8242,-15.4648,3.2419,80.9931,116.4825,49.9418
35,-23.8616,-15.3361,2.707,80.3366,126.4208,60.054
35.02,-23.893,-15.2035,2.2027,79.4375,134.3773,68.2594
35.04,-23.9474,-14.9305,1.2906,77.364,145.421,79.7903
35.06,-23.969,-14.7961,0.89,76.3147,149.1013,83.7372
35.08,-23.9844,-14.6593,0.5387,75.3531,151.9274,86.7921
35.1,-23.9954,-14.5308,0.2343,74.4842,154.0557,89.1474
35.12,-24.0026,-14.4148,-0.0199,73.7348,155.645,90.986
35.14,-24.0049,-14.2368,-0.3707,72.679,157.4574,93.2322
35.16,-23.9996,-14.1781,-0.4601,72.4112,157.7631,93.7205
35.18,-23.9908,-14.1452,-0.4936,72.3071,157.6963,93.8191
35.2,-23.9767,-14.1358,-0.4665,72.3974,157.3167,93.6262
35.22,-23.9607,-14.1451,-0.3868,72.666,156.6102,93.0734
35.24,-23.9069,-14.2485,-0.0241,73.7486,153.7685,90.347
35.26,-23.875,-14.3316,0.2298,74.4919,151.6361,88.1209
35.28,-23.8404,-14.4259,0.5379,75.3805,148.9217,85.3024
35.3,-23.7988,-14.533,0.892,76.3229,145.4815,81.6861
35.32,-23.7535,-14.6468,1.2969,77.3079,140.9932,76.91
35.34,-23.6557,-14.8856,2.2147,79.14,128.4522,63.812
35.36,-23.6006,-15.0004,2.727,79.8523,119.8972,54.9637
35.38,-23.5445,-15.1135,3.2615,80.2935,110.0255,44.8019
35.4,-23.489,-15.2196,3.8153,80.4216,99.3704,33.8441
35.42,-23.4292,-15.3211,4.3862,80.1776,88.6741,22.8731
35.44,-23.3148,-15.4935,5.5525,78.8337,70.0762,3.9343
35.46,-23.2577,-15.5522,6.145,77.8015,62.7161,356.4103
35.48,-23.2115,-15.5859,6.7301,76.6305,56.4468,350.1233
35.5,-23.1619,-15.604,7.3073,75.3389,51.4655,345.0737
35.52,-23.1318,-15.594,7.8637,74.0035,47.1503,340.8065
35.54,-23.0852,-15.5266,8.9154,71.2592,40.7755,334.3734
35.56,-23.0706,-15.4652,9.4038,69.9082,38.2836,331.7758
35.58,-23.0697,-15.3985,9.8511,68.6332,36.2336,329.6939
35.6,-23.0644,-15.3065,10.2772,67.3761,34.3874,327.8049
35.62,-23.0819,-15.2147,10.6478,66.2936,32.8259,326.1972
35.64,-23.1093,-15.0501,11.261,64.4598,30.5754,323.5264
35.66,-23.1317,-14.9527,11.5115,63.6656,29.5772,322.205
35.68,-23.1471,-14.8882,11.7109,63.0629,28.861,321.2999
35.7,-23.169,-14.8211,11.8654,62.5468,28.2,320.5632
35.72,-23.1938,-14.7842,11.9647,62.2441,27.7549,320.0947
35.74,-23.2434,-14.744,12.0138,62.0921,27.2299,319.6655
35.76,-23.2529,-14.7631,11.9711,62.2184,27.3405,319.8173
35.78,-23.2633,-14.8055,11.8664,62.57,27.5862,320.1864
35.8,-23.2745,-14.8736,11.7032,63.1064,28.03,320.8073
35.82,-23.3003,-14.9521,11.4855,63.8389,28.5373,321.5263
35.84,-23.3082,-15.1579,10.908,65.7329,30.4617,323.65
35.86,-23.3344,-15.2641,10.5321,66.9464,31.6857,324.9641
35.88,-23.3522,-15.3651,10.1182,68.2352,33.1992,326.5197
35.9,-23.3694,-15.487,9.6587,69.6397,35.2638,328.5759
35.92,-23.3971,-15.5973,9.1633,71.1561,37.6026,330.9272
35.94,-23.4689,-15.8165,8.0749,74.3147,44.2013,338.0864
35.96,-23.5138,-15.9033,7.4903,75.8921,48.8195,343.0098
35.98,-23.5547,-15.9656,6.8907,77.3598,54.7607,349.1201
36,-23.5945,-16.0051,6.2764,78.6813,62.3848,356.6045
36.02,-23.6365,-16.0284,5.6401,79.741,72.2407,6.081
36.04,-23.7149,-15.9966,4.3693,80.7921,96.6189,29.5162
36.06,-23.7487,-15.9479,3.7473,80.6565,109.4115,41.9231
36.08,-23.7795,-15.8709,3.1383,80.0877,120.9881,52.9898
36.1,-23.8101,-15.7547,2.5479,79.2048,130.6415,61.9969
36.12,-23.8297,-15.6052,1.9965,78.1417,138.101,68.8093
36.14,-23.8659,-15.2593,1.0019,75.8231,148.5873,78.7591
36.16,-23.8845,-15.0827,0.5613,74.6509,152.0267,82.4605
36.18,-23.9015,-14.9005,0.1709,73.5703,154.6989,85.5804
36.2,-23.9156,-14.7278,-0.1802,72.5232,156.701,88.0569
36.22,-23.9212,-14.5602,-0.4757,71.6281,158.1229,89.8649
36.24,-23.9298,-14.2904,-0.9409,70.1521,159.8751,92.6238
36.26,-23.9246,-14.1892,-1.0961,69.6517,160.3414,93.5149
36.28,-23.9169,-14.113,-1.2035,69.2666,160.648,94.1157
36.3,-23.9057,-14.061,-1.2663,68.8902,161.0068,94.6206
36.32,-23.8881,-14.0416,-1.2659,68.8588,160.7751,94.489
36.34,-23.8457,-14.0735,-1.1182,69.3504,159.7521,93.5149
36.36,-23.8172,-14.129,-0.9506,69.9177,158.7898,92.532
36.38,-23.7872,-14.2045,-0.7372,70.6146,157.5442,91.2098
36.4,-23.7543,-14.2968,-0.4711,71.4689,155.8955,89.4491
36.42,-23.7166,-14.4043,-0.1537,72.4359,153.7616,87.1536
36.44,-23.6363,-14.6371,0.635,74.698,147.5549,80.7668
36.46,-23.5914,-14.7627,1.0968,75.8895,143.0568,76.2089
36.48,-23.5408,-14.8923,1.6037,77.0533,137.3827,70.5546
36.5,-23.4926,-15.019,2.1417,78.0914,130.359,63.5306
36.52,-23.4344,-15.1435,2.7128,78.895,121.686,54.734
36.54,-23.3257,-15.3766,3.9182,79.6577,100.7043,33.9386
36.56,-23.2642,-15.4647,4.5565,79.4928,89.3742,22.6173
36.58,-23.2032,-15.5397,5.2015,78.9358,78.8005,12.1087
36.6,-23.1531,-15.6011,5.8373,78.0758,69.752,3.0649
36.62,-23.0947,-15.641,6.4818,76.9234,62.0002,355.2598
36.64,-23.014,-15.6408,7.727,74.2022,50.3469,343.6384
36.66,-22.985,-15.6019,8.3237,72.7288,46.0394,339.3994
36.68,-22.9642,-15.5435,8.8905,71.2512,42.5452,336.014
36.7,-22.9681,-15.4648,9.4134,69.8368,39.543,333.2289
36.72,-22.9538,-15.3602,9.9205,68.3911,37.0768,330.8255
36.74,-22.9851,-15.1505,10.7629,65.8466,33.2966,327.419
36.76,-23.0052,-15.0212,11.1233,64.723,31.7499,325.9229
36.78,-23.0237,-14.9168,11.427,63.7404,30.5856,324.8721
36.8,-23.0513,-14.8345,11.6671,62.9385,29.6408,324.1064
36.82,-23.0682,-14.7483,11.8657,62.2605,28.8854,323.3595
36.84,-23.1076,-14.6904,12.0639,61.6523,28.1957,322.5954
36.86,-23.1152,-14.6926,12.0873,61.6172,28.0955,322.3994
36.88,-23.1315,-14.6927,12.0601,61.7053,28.0513,322.3085
36.9,-23.1416,-14.7392,11.9699,62.0543,28.2683,322.5065
36.92,-23.1525,-14.8104,11.8023,62.6206,28.7191,323.0185
36.94,-23.1532,-14.9904,11.3346,64.1866,30.2331,324.5989
36.96,-23.1648,-15.0929,11.0129,65.2259,31.2875,325.6595
36.98,-23.1731,-15.2103,10.6417,66.3924,32.6533,327.014
37,-23.1855,-15.3229,10.226,67.6899,34.2613,328.6325
37.02,-23.206,-15.4435,9.7619,69.0901,36.2653,330.6861
37.04,-23.2445,-15.6849,8.7195,72.1443,41.9003,336.1418
37.06,-23.2852,-15.7717,8.1403,73.7637,45.5563,339.6516
37.08,-23.3178,-15.8534,7.5327,75.345,50.4105,344.2265
37.1,-23.3601,-15.9104,6.9079,76.8639,56.4362,350.0184
37.12,-23.4139,-15.9665,6.2574,78.2497,64.3261,357.8438
37.14,-23.5134,-16.026,4.9435,80.1201,85.9279,19.272
37.16,-23.5646,-15.9929,4.2903,80.4046,98.5128,31.9714
37.18,-23.6144,-15.9028,3.6504,80.2301,110.8564,44.3319
37.2,-23.6674,-15.7555,3.0304,79.6754,121.8594,55.2576
37.22,-23.7153,-15.5925,2.4294,78.7688,131.1124,64.4409
37.24,-23.8029,-15.2263,1.3204,76.4524,144.3546,77.452
37.26,-23.8427,-15.0448,0.8213,75.211,148.9151,82.2477
37.28,-23.8849,-14.852,0.3672,74.0247,152.477,86.1396
37.3,-23.9182,-14.6658,-0.0434,72.8679,155.2046,89.1468
37.32,-23.9478,-14.4795,-0.3949,71.8589,157.2792,91.4794
37.34,-23.9944,-14.1675,-0.9584,70.1272,159.9615,94.4893
37.36,-24.0117,-14.0531,-1.1609,69.4803,160.829,95.5256
37.38,-24.0259,-13.9642,-1.3056,69.029,161.4259,96.2672
37.4,-24.0341,-13.9117,-1.394,68.7557,161.7563,96.7096
37.42,-24.0351,-13.8868,-1.4202,68.6952,161.8307,96.7772
37.44,-24.0271,-13.9188,-1.3098,69.1319,161.1745,95.9345
37.46,-24.0152,-13.9788,-1.1413,69.7279,160.4248,95.0346
37.48,-23.9977,-14.0674,-0.9282,70.4551,159.3549,93.828
37.5,-23.977,-14.1766,-0.6601,71.3461,157.9498,92.2837
37.52,-23.9521,-14.3027,-0.3378,72.3822,156.1006,90.2746
37.54,-23.8861,-14.6035,0.4476,74.6881,150.5332,84.3282
37.56,-23.8458,-14.7612,0.9084,75.9078,146.5705,80.1188
37.58,-23.8017,-14.9252,1.4059,77.1005,141.4947,74.8291
37.6,-23.7529,-15.086,1.9393,78.2299,135.0757,68.1912
37.62,-23.6999,-15.2452,2.5007,79.1822,127.0174,59.9647
37.64,-23.5844,-15.5239,3.6968,80.3036,106.2368,38.9002
37.66,-23.528,-15.6407,4.3159,80.3134,94.6391,27.2171
37.68,-23.4625,-15.7503,4.9439,79.8888,83.5516,15.9971
37.7,-23.4006,-15.8344,5.5801,79.143,73.4552,5.9271
37.72,-23.3458,-15.8977,6.2099,78.1363,64.8914,357.4737
37.74,-23.2328,-15.9745,7.4217,75.5939,52.699,345.4376
37.76,-23.1856,-15.9425,8.0089,74.1761,47.9123,340.5589
37.78,-23.1458,-15.888,8.5594,72.7357,44.1729,336.7407
37.8,-23.1081,-15.8241,9.0757,71.2976,41.2635,333.9027
37.82,-23.0917,-15.7292,9.5494,69.9321,38.6905,331.5479
37.84,-23.0618,-15.5316,10.3607,67.4317,35.0668,328.6499
37.86,-23.056,-15.4128,10.6988,66.3242,33.6362,327.6556
37.88,-23.0382,-15.3139,10.9851,65.3703,32.658,327.0695
37.9,-23.0422,-15.2185,11.2083,64.5874,31.8186,326.6125
37.92,-23.0325,-15.1609,11.3759,63.9302,31.2749,326.627
37.94,-23.0128,-15.0695,11.5419,63.2473,30.8334,326.6439
37.96,-23.0037,-15.0714,11.5294,63.2465,30.9709,326.9197
37.98,-22.9868,-15.0863,11.4688,63.4033,31.2772,327.2964
38,-22.9747,-15.1379,11.3267,63.8038,31.8891,328.0016
38.02,-22.9589,-15.1827,11.1434,64.3561,32.5792,328.7171
38.04,-22.9236,-15.3594,10.6031,66.0213,34.9214,330.9719
38.06,-22.9192,-15.4433,10.2588,67.039,36.3576,332.2704
38.08,-22.9054,-15.5554,9.865,68.1867,38.3733,334.0433
38.1,-22.9188,-15.6527,9.4286,69.4598,40.4775,335.9719
38.12,-22.9216,-15.7778,8.9489,70.7863,43.3445,338.733
38.14,-22.9708,-15.9521,7.891,73.6248,50.4589,345.5351
38.16,-22.9993,-16.0249,7.3134,74.9948,55.478,350.3481
38.18,-23.0385,-16.0617,6.7165,76.2927,61.4588,355.9844
38.2,-23.0858,-16.0784,6.1041,77.4416,68.6594,2.7718
38.22,-23.1438,-16.0786,5.4766,78.4034,77.3468,11.0655
38.24,-23.2658,-15.992,4.2383,79.4526,97.7711,31.3206
38.26,-23.3294,-15.8928,3.6398,79.4143,108.2924,41.857
38.28,-23.4014,-15.7643,3.0533,79.0371,118.2542,51.8438
38.3,-23.4676,-15.6094,2.4969,78.3895,126.9087,60.4256
38.32,-23.5296,-15.4511,1.9633,77.4772,134.1073,67.3769
38.34,-23.6548,-15.1163,0.9957,75.4244,144.9695,77.7511
38.36,-23.7172,-14.9507,0.574,74.4276,148.8887,81.8957
38.38,-23.7777,-14.782,0.2005,73.5073,152.0308,85.3232
38.4,-23.832,-14.6133,-0.1207,72.6899,154.514,87.9803
38.42,-23.8855,-14.4632,-0.4016,71.925,156.4382,90.0229
38.44,-23.9752,-14.2281,-0.8023,70.8215,158.9767,92.7538
38.46,-24.0128,-14.1509,-0.9163,70.5558,159.7629,93.7139
38.48,-24.0474,-14.103,-0.9754,70.4692,160.2135,94.3241
38.5,-24.0767,-14.0807,-0.972,70.5918,160.365,94.6694
38.52,-24.0964,-14.0823,-0.9067,70.9094,160.2174,94.6362
38.54,-24.1223,-14.1723,-0.5627,72.211,158.6798,93.236
38.56,-24.1283,-14.2606,-0.3016,73.0864,157.3488,92.0519
38.58,-24.126,-14.3727,0.0208,74.1662,155.3653,90.1917
38.6,-24.1135,-14.5017,0.3991,75.3315,152.6465,87.4987
38.62,-24.0971,-14.6381,0.8243,76.5584,149.1014,83.9125
38.64,-24.0428,-14.9219,1.8103,79.0254,138.2384,72.9634
38.66,-24.0027,-15.0677,2.3595,80.0899,130.1129,64.8185
38.68,-23.9593,-15.2046,2.9383,80.921,119.8366,54.4889
38.7,-23.9093,-15.3418,3.5382,81.3757,107.8281,42.4392
38.72,-23.8584,-15.4684,4.1585,81.4184,94.7225,29.5103
38.74,-23.7521,-15.6889,5.4326,80.1821,71.0267,6.5359
38.76,-23.7029,-15.7746,6.064,79.0714,62.267,358.0956
38.78,-23.6541,-15.825,6.6951,77.7544,55.0467,351.251
38.8,-23.6104,-15.8506,7.304,76.3191,49.4377,345.9425
38.82,-23.5684,-15.8345,7.8993,74.7863,44.8266,341.5981
38.84,-23.496,-15.7401,8.989,71.7719,38.3697,335.5441
38.86,-23.474,-15.6778,9.4683,70.3915,35.9725,333.4199
38.88,-23.4514,-15.6089,9.8997,69.1141,34.147,331.5672
38.9,-23.4362,-15.5349,10.2738,67.9671,32.5802,329.9802
38.92,-23.422,-15.4567,10.6001,66.9451,31.2051,328.7907
38.94,-23.3864,-15.3018,11.0636,65.4217,29.541,326.9686
38.96,-23.3628,-15.2357,11.207,64.9021,29.1356,326.4804
38.98,-23.3458,-15.1886,11.283,64.5751,28.9699,326.3523
