time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
27.94,-23.2919,-16.6982,5.3391,77.4688,165.5171,10.2422
27.96,-23.2911,-16.6985,5.3398,77.4682,165.5087,10.2381
27.98,-23.2915,-16.6982,5.3405,77.4706,165.4915,10.2277
28,-23.2916,-16.6991,5.3403,77.4723,165.4754,10.2203
28.02,-23.2902,-16.6986,5.3413,77.4768,165.4765,10.2165
28.04,-23.2909,-16.6985,5.3402,77.4764,165.4766,10.2235
28.06,-23.291,-16.6987,5.3392,77.4713,165.4661,10.2143
28.08,-23.2918,-16.6991,5.3371,77.4653,165.4855,10.2404
28.1,-23.2927,-16.6964,5.3355,77.4656,165.5267,10.2813
28.12,-23.2917,-16.6969,5.3346,77.4588,165.5339,10.2814
28.14,-23.2936,-16.6964,5.3317,77.45,165.5421,10.3033
28.16,-23.2932,-16.6968,5.3297,77.4416,165.5511,10.3168
28.18,-23.294,-16.6959,5.3276,77.4327,165.5477,10.3261
28.2,-23.2955,-16.6956,5.3256,77.4303,165.5599,10.3472
28.22,-23.2971,-16.6957,5.3232,77.4259,165.5795,10.3759
28.24,-23.2971,-16.6953,5.3225,77.4246,165.5744,10.3751
28.26,-23.2973,-16.6983,5.3196,77.4049,165.6006,10.4031
28.28,-23.301,-16.6963,5.3172,77.4068,165.6285,10.4418
28.3,-23.3032,-16.6958,5.3164,77.4069,165.6593,10.4776
28.32,-23.3041,-16.6967,5.3148,77.4009,165.6771,10.505
28.34,-23.3041,-16.6997,5.3128,77.3899,165.707,10.5436
28.36,-23.3062,-16.6993,5.3121,77.3894,165.6908,10.5603
28.38,-23.3102,-16.6985,5.3103,77.3906,165.7134,10.6236
28.4,-23.3103,-16.7009,5.3084,77.3741,165.7238,10.6477
28.42,-23.3114,-16.7019,5.3061,77.3617,165.6931,10.6627
28.44,-23.3125,-16.6994,5.3049,77.3622,165.6661,10.7372
28.46,-23.3115,-16.6982,5.3024,77.3253,165.6092,10.8051
28.48,-23.3124,-16.6917,5.2961,77.3062,165.562,10.8558
28.5,-23.3242,-16.6731,5.2678,77.2312,165.5257,11.1419
28.52,-23.3329,-16.6527,5.2459,77.2106,165.7414,11.252
28.54,-23.3518,-16.6424,5.2022,77.1245,166.2064,11.4071
28.56,-23.3694,-16.6241,5.152,77.016,166.7359,11.6026
28.58,-23.3928,-16.6029,5.0861,76.8994,167.4825,12.1812
28.6,-23.4421,-16.5609,4.9108,76.4739,168.7777,13.0652
28.62,-23.4689,-16.5411,4.7982,76.16,169.5368,13.6481
28.64,-23.5062,-16.5103,4.6701,75.8406,170.425,14.3786
28.66,-23.5552,-16.4813,4.5216,75.5846,171.5806,14.8051
28.68,-23.604,-16.4462,4.36,75.1489,172.5689,15.5169
28.7,-23.7098,-16.3675,3.9889,74.0423,174.7006,17.4081
28.72,-23.7693,-16.3167,3.7845,73.4231,175.7965,18.3767
28.74,-23.837,-16.2627,3.564,72.7527,176.8874,19.3552
28.76,-23.9069,-16.2059,3.3332,72.036,177.906,20.3247
28.78,-23.9822,-16.1469,3.0926,71.2684,178.8751,21.3284
28.8,-24.1325,-16.0276,2.5953,69.6156,180.5533,23.1098
28.82,-24.2156,-15.9556,2.3447,68.791,181.3287,23.9652
28.84,-24.2955,-15.8847,2.0969,67.9445,182.0466,24.7518
28.86,-24.3785,-15.8102,1.8508,67.1115,182.7245,25.5034
28.88,-24.4596,-15.7404,1.6105,66.272,183.3413,26.1788
28.9,-24.6178,-15.5979,1.1644,64.7007,184.431,27.4236
28.92,-24.691,-15.5292,0.9641,63.9866,184.8764,27.9688
28.94,-24.7608,-15.4629,0.7847,63.3358,185.2893,28.4693
28.96,-24.8253,-15.4006,0.6263,62.7595,185.6291,28.8704
28.98,-24.9334,-15.2991,0.3919,61.8867,186.1964,29.4678
29,-24.9789,-15.2679,0.3153,61.5932,186.433,29.5926
29.02,-25.0163,-15.2514,0.2696,61.4168,186.6385,29.648
29.04,-25.046,-15.2513,0.2555,61.3578,186.8173,29.6616
29.06,-25.0652,-15.2664,0.2721,61.4134,186.9301,29.6675
29.08,-25.0706,-15.2974,0.3231,61.5716,186.9678,29.7064
29.1,-25.0515,-15.4065,0.5438,62.3087,186.7597,29.9185
29.12,-25.028,-15.4743,0.7037,62.8636,186.5466,29.9016
29.14,-24.9924,-15.5473,0.9011,63.561,186.267,29.7326
29.16,-24.9512,-15.6164,1.1348,64.4159,185.9487,29.4737
29.18,-24.899,-15.6855,1.4043,65.3901,185.5783,29.0811
29.2,-24.7663,-15.8019,2.0485,67.6548,184.626,28.2998
29.22,-24.6919,-15.8548,2.4156,68.9719,184.1182,27.7206
29.24,-24.6146,-15.9031,2.8102,70.3935,183.6252,27.0561
29.26,-24.538,-15.952,3.2251,71.8756,183.074,26.1875
29.28,-24.4586,-15.9981,3.6606,73.4207,182.4122,25.1682
29.3,-24.3004,-16.0802,4.5823,76.6467,180.4349,22.6349
29.32,-24.2253,-16.1195,5.0581,78.2781,178.9763,20.9984
29.34,-24.145,-16.1625,5.5406,79.8701,177.0263,18.8531
29.36,-24.0762,-16.1963,6.0241,81.4539,174.4936,16.1732
29.38,-24.0095,-16.2262,6.5066,82.9763,170.8554,12.5601
29.4,-23.8789,-16.2801,7.4479,85.6835,156.5007,358.3923
29.42,-23.8252,-16.3087,7.9004,86.7628,142.0696,343.976
29.44,-23.7776,-16.3418,8.3352,87.4424,118.8021,320.8031
29.46,-23.7307,-16.3907,8.748,87.4936,91.123,293.3239
29.48,-23.7001,-16.4336,9.1379,87.0742,67.6686,269.757
29.5,-23.6452,-16.5161,9.8242,85.64,44.7271,247.0345
29.52,-23.6292,-16.538,10.1084,84.909,38.8932,241.1915
29.54,-23.6241,-16.5335,10.3469,84.3394,34.9514,237.1628
29.56,-23.6362,-16.507,10.5307,83.8531,31.7044,233.829
29.58,-23.6426,-16.4817,10.6571,83.5436,29.3459,231.2243
29.6,-23.7005,-16.4456,10.7293,83.4225,25.4296,226.7664
29.62,-23.7432,-16.4421,10.6856,83.5842,24.0122,225.1589
29.64,-23.7924,-16.462,10.581,83.9373,22.9011,223.8405
29.66,-23.8557,-16.5182,10.4082,84.4571,22.4657,223.0514
29.68,-24.009,-16.664,9.9091,86.0427,23.7159,223.4108
29.7,-24.0896,-16.7488,9.5811,87.155,27.615,227.1692
29.72,-24.1785,-16.8338,9.19,88.4143,40.3232,239.6529
29.74,-24.2721,-16.9006,8.7479,89.2556,109.5906,308.7625
29.76,-24.3732,-16.9475,8.2559,88.129,169.6825,8.7476
29.78,-24.4672,-16.9838,7.7201,86.4011,180.8744,19.8439
29.8,-24.6758,-16.9662,6.5417,82.5806,187.6536,26.5109
29.82,-24.776,-16.9271,5.911,80.5351,188.9938,27.7902
29.84,-24.8739,-16.8612,5.2644,78.4203,189.8143,28.5095
29.86,-24.9711,-16.7711,4.6044,76.2752,190.3732,28.9295
29.88,-25.0647,-16.647,3.9434,74.1334,190.6515,29.0686
29.9,-25.2233,-16.3267,2.644,69.8549,190.6004,28.8553
29.92,-25.2873,-16.1356,2.0198,67.7578,190.391,28.6878
29.94,-25.3418,-15.9227,1.4227,65.7569,190.1391,28.4315
29.96,-25.3853,-15.6966,0.8578,63.8342,189.8312,28.0325
29.98,-25.4178,-15.4562,0.3317,62.034,189.5024,27.5783
30,-25.4429,-14.9713,-0.5979,58.7946,188.6468,26.8302
30.02,-25.436,-14.7379,-0.9952,57.3646,188.1584,26.6297
30.04,-25.4184,-14.5194,-1.3463,56.0529,187.6723,26.4607
