time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.4,0.0001,-0.0006,0.0011,358.6532,6.6879,354.9758
23.42,0.0006,-0.0006,0.0012,358.6532,6.6899,354.9747
23.44,-0.0007,-0.0007,0.0014,358.6542,6.6899,354.9742
23.46,-0.0008,-0.0006,0.0013,358.6534,6.6896,354.9746
23.48,0.0001,-0.0006,0.0014,358.6539,6.6908,354.9748
23.5,0.0007,-0.001,0.002,358.6555,6.6904,354.9734
23.52,0.0002,-0.0006,0.002,358.6551,6.6898,354.974
23.54,0,-0.0004,0.0014,358.6522,6.6936,354.9742
23.56,0.0003,-0.0005,0.0019,358.6545,6.6928,354.9731
23.58,0.0014,-0.0005,0.002,358.6538,6.6952,354.9742
23.6,0.0012,-0.0005,0.0021,358.6537,6.6961,354.9753
23.62,0.0008,-0.0007,0.0022,358.6546,6.6984,354.9759
23.64,0.0009,-0.0009,0.0029,358.6547,6.7061,354.9773
23.66,0.0027,-0.0009,0.003,358.6543,6.7145,354.9776
23.68,0.0033,-0.0006,0.0034,358.654,6.7187,354.9798
23.7,0.0029,-0.0008,0.004,358.654,6.72,354.9803
23.72,0.0021,-0.0011,0.0048,358.6568,6.7178,354.9817
23.74,0.0027,-0.0007,0.0038,358.6542,6.7139,354.9815
23.76,0.0028,-0.001,0.0033,358.6552,6.7074,354.9805
23.78,0.0028,-0.0008,0.0029,358.6535,6.7064,354.9814
23.8,0.0022,-0.0008,0.0031,358.654,6.7044,354.9814
23.82,0.0021,-0.0009,0.0031,358.6543,6.706,354.9818
23.84,0.0021,-0.0009,0.0028,358.6535,6.7047,354.9819
23.86,0.0023,-0.0009,0.0027,358.6542,6.7055,354.9828
23.88,0.0015,-0.0007,0.0031,358.6526,6.7034,354.9832
23.9,0.0012,-0.0006,0.0029,358.6527,6.7035,354.9827
23.92,0.0016,-0.0009,0.0024,358.6539,6.7024,354.9816
23.94,0.0017,-0.0007,0.0024,358.6529,6.6998,354.9807
23.96,0.0019,-0.0008,0.0025,358.6548,6.7016,354.9789
23.98,0.0019,-0.0007,0.0025,358.6527,6.7032,354.9779
24,0.0016,-0.0005,0.0025,358.653,6.7006,354.979
24.02,0.0021,-0.0004,0.0023,358.652,6.7015,354.9783
24.04,0.0026,-0.0007,0.0023,358.654,6.7023,354.9756
24.06,0.0025,-0.0009,0.0024,358.655,6.7031,354.9744
24.08,0.0025,-0.0005,0.0023,358.653,6.7056,354.9745
24.1,0.0024,-0.0006,0.0024,358.655,6.7027,354.9741
24.12,0.0023,-0.0006,0.0024,358.6548,6.7011,354.9742
24.14,0.0023,-0.0005,0.0021,358.654,6.6993,354.9739
24.16,0.0023,-0.0006,0.002,358.6548,6.6977,354.9727
24.18,0.0017,-0.0006,0.0018,358.6536,6.6929,354.9717
24.2,0.0023,-0.0006,0.0011,358.6539,6.6935,354.9716
24.22,0.0024,-0.0004,0.001,358.653,6.6896,354.9728
24.24,0.0014,-0.0006,0.0013,358.6539,6.6821,354.9728
24.26,0.001,-0.0006,0.0004,358.6536,6.681,354.9732
24.28,0.0011,-0.0005,-0.0002,358.6526,6.6783,354.974
24.3,0.0007,-0.0004,0.0003,358.6517,6.6718,354.9766
24.32,0.0005,-0.0005,0,358.6517,6.6747,354.9756
24.34,-0.0002,-0.0002,-0.0006,358.6497,6.6744,354.9763
24.36,-0.0005,-0.0002,-0.0002,358.65,6.6749,354.9767
24.38,-0.0005,-0.0004,0.0004,358.6507,6.6754,354.9761
24.4,-0.0003,-0.0004,0.0005,358.6515,6.6768,354.9764
24.42,-0.0006,-0.0003,0.0005,358.6502,6.6818,354.9754
24.44,-0.0006,-0.0004,0.0006,358.6521,6.6834,354.9762
24.46,-0.0001,-0.0001,0.0006,358.6496,6.6862,354.9753
24.48,0,-0.0005,0.001,358.6522,6.6854,354.975
24.5,-0.0002,-0.0004,0.0011,358.6518,6.6846,354.9752
24.52,0,-0.0003,0.0009,358.6513,6.6867,354.9747
24.54,0.0003,-0.0006,0.001,358.6534,6.6901,354.9745
24.56,0.0004,-0.0008,0.0015,358.6543,6.6888,354.9739
24.58,0.0006,-0.0003,0.0012,358.6524,6.6897,354.9747
24.6,0.0009,-0.0004,0.0009,358.6524,6.6926,354.9757
24.62,0.0003,-0.0004,0.0014,358.6518,6.6902,354.9763
24.64,0.0005,-0.0003,0.0019,358.6513,6.6917,354.9774
24.66,0.001,-0.0004,0.0017,358.6513,6.6947,354.9775
24.68,0.0018,-0.0006,0.0019,358.6521,6.6974,354.9766
24.7,0.0019,-0.0008,0.0023,358.6535,6.6987,354.9778
24.72,0.0022,-0.0006,0.0023,358.6527,6.7017,354.9788
24.74,0.0029,-0.0007,0.0025,358.6526,6.7051,354.9788
24.76,0.0032,-0.0009,0.0025,358.6532,6.7058,354.98
24.78,0.0034,-0.0012,0.0027,358.6553,6.7077,354.9798
24.8,0.0032,-0.0006,0.0027,358.6523,6.7074,354.981
24.82,0.0031,-0.0006,0.0027,358.6516,6.7067,354.98
24.84,0.0033,-0.0007,0.0022,358.6513,6.7063,354.9812
24.86,0.0031,-0.0006,0.0022,358.6508,6.7051,354.9808
24.88,0.0026,-0.0008,0.0024,358.6524,6.7023,354.9812
24.9,0.0025,-0.0008,0.0021,358.6527,6.7015,354.9817
24.92,0.0027,-0.0004,0.0018,358.6507,6.7014,354.981
24.94,0.0026,-0.0008,0.002,358.6522,6.7013,354.9799
24.96,0.002,-0.0005,0.002,358.6526,6.7009,354.9806
24.98,0.0021,-0.0005,0.0018,358.6514,6.7023,354.9806
25,0.0019,-0.0006,0.0019,358.652,6.7009,354.9799
25.02,0.002,-0.0006,0.0021,358.652,6.6998,354.9784
25.04,0.0021,-0.0006,0.0021,358.653,6.702,354.9774
25.06,0.002,-0.0008,0.0022,358.6543,6.7012,354.9762
25.08,0.0021,-0.0008,0.0022,358.6544,6.7023,354.9766
25.1,0.0023,-0.0009,0.0022,358.6547,6.7033,354.9749
25.12,0.002,-0.0006,0.0021,358.6531,6.7035,354.9736
25.14,0.0012,-0.0007,0.0023,358.6542,6.6996,354.9741
25.16,0.0013,-0.0005,0.002,358.6534,6.6969,354.9741
25.18,0.0014,-0.0005,0.0019,358.652,6.6916,354.9718
25.2,0.0015,-0.0004,0.0017,358.6526,6.6903,354.9724
25.22,0.0015,-0.0003,0.0013,358.6519,6.6891,354.9737
25.24,0.0013,-0.0003,0.0009,358.651,6.6842,354.9725
25.26,0.0015,-0.0005,0.0006,358.6515,6.6805,354.9707
25.28,0.0016,-0.0006,0.0004,358.6535,6.6763,354.9725
25.3,0.0016,-0.0004,-0.0005,358.6508,6.675,354.973
25.32,0.0004,-0.0006,-0.0001,358.6511,6.666,354.9739
25.34,0.0005,-0.0004,-0.0005,358.6499,6.6696,354.9743
25.36,0.0008,-0.0005,-0.0009,358.6495,6.6724,354.9754
25.38,0.0004,-0.0004,-0.0007,358.6502,6.6738,354.9756
25.4,-0.0001,-0.0003,0,358.6499,6.6763,354.9771
25.42,-0.0005,0,0.0003,358.6484,6.6782,354.9773
25.44,-0.0003,-0.0004,0.0001,358.651,6.6812,354.9755
25.46,-0.0005,-0.0004,0.0004,358.6511,6.6799,354.9756
25.48,-0.0004,-0.0004,0.0007,358.6521,6.6815,354.9763
25.5,-0.0005,-0.0003,0.0007,358.6512,6.683,354.9754
25.52,-0.0005,-0.0003,0.0007,358.6508,6.6839,354.9749
25.54,-0.0002,-0.0005,0.001,358.6522,6.6831,354.9743
25.56,0,-0.0007,0.0012,358.6533,6.6839,354.9738
25.58,-0.0001,-0.0008,0.0014,358.6544,6.6848,354.9749
25.6,0.0002,-0.0006,0.0012,358.6521,6.6884,354.9754
25.62,0.0004,-0.0003,0.0012,358.6505,6.6899,354.9763
25.64,0.0007,-0.0005,0.0015,358.6516,6.6914,354.9778
25.66,0.0009,-0.0004,0.0015,358.6504,6.6937,354.9771
25.68,0.0016,-0.0003,0.0016,358.6502,6.6976,354.9776
25.7,0.0021,-0.0006,0.0018,358.6523,6.6991,354.9784
25.72,0.0027,-0.0003,0.0021,358.6501,6.7003,354.9787
25.74,0.0029,-0.0008,0.0024,358.6523,6.7011,354.9787
25.76,0.0029,-0.0007,0.0024,358.6524,6.7034,354.9797
25.78,0.0033,-0.0006,0.0022,358.6512,6.7068,354.9801
25.8,0.0033,-0.0009,0.0026,358.6529,6.7043,354.9806
25.82,0.0037,-0.0006,0.0024,358.6507,6.7065,354.981
25.84,0.0036,-0.0008,0.0022,358.6518,6.7058,354.9813
25.86,0.003,-0.0005,0.0024,358.6507,6.7024,354.9831
25.88,0.003,-0.0007,0.0024,358.6524,6.7014,354.9834
25.9,0.0032,-0.0008,0.0023,358.6522,6.7015,354.9819
25.92,0.0032,-0.0004,0.0018,358.6484,6.7013,354.9806
25.94,0.0028,-0.0008,0.0019,358.6517,6.7003,354.9809
25.96,0.0023,-0.0008,0.0023,358.6537,6.6989,354.9823
25.98,0.0032,-0.0009,0.0018,358.6539,6.702,354.9792
26,0.0035,-0.0005,0.0018,358.6512,6.7032,354.9792
26.02,0.0032,-0.0005,0.0021,358.6517,6.7015,354.9794
26.04,0.003,-0.0007,0.0024,358.6526,6.7037,354.9793
26.06,0.003,-0.001,0.0026,358.6547,6.7057,354.9789
26.08,0.0031,-0.0009,0.0026,358.654,6.7082,354.9771
26.1,0.003,-0.0008,0.0026,358.6534,6.7067,354.9771
26.12,0.0029,-0.0009,0.0025,358.6552,6.7048,354.9759
26.14,0.0027,-0.0006,0.002,358.6535,6.7014,354.9744
26.16,0.0029,-0.0005,0.0019,358.6525,6.7016,354.9735
26.18,0.0029,-0.0005,0.0018,358.6542,6.6973,354.9736
26.2,0.003,-0.0005,0.0015,358.6523,6.6943,354.9729
26.22,0.0032,-0.0005,0.0007,358.6513,6.6891,354.9734
26.24,0.0029,-0.0004,0.0007,358.6512,6.6841,354.9742
26.26,0.0029,-0.0003,0.0005,358.6514,6.6819,354.9734
26.28,0.0025,-0.0004,0.0003,358.6498,6.6744,354.9741
26.3,0.0026,-0.0005,-0.0006,358.6501,6.6719,354.9749
26.32,0.0028,-0.0002,-0.0013,358.6487,6.6683,354.9767
26.34,0.0023,-0.0006,-0.0013,358.6502,6.6652,354.9758
26.36,0.0012,-0.0004,-0.0008,358.6492,6.6671,354.9771
26.38,0.0016,-0.0002,-0.0009,358.6476,6.676,354.9782
26.4,0.0015,-0.0002,-0.0002,358.6483,6.6792,354.9782
26.42,0.0022,-0.0005,-0.0003,358.6505,6.6839,354.9762
26.44,0.002,-0.0006,-0.0002,358.6511,6.685,354.976
26.46,0.0015,-0.0006,0.0003,358.6521,6.6856,354.9775
26.48,0.0013,-0.0006,0.001,358.652,6.6865,354.9764
26.5,0.0015,-0.0004,0.0008,358.6507,6.6894,354.9763
26.52,0.0018,-0.0004,0.0004,358.6503,6.6911,354.9767
26.54,0.0019,-0.0004,0.0007,358.6502,6.6932,354.9771
26.56,0.0021,-0.0003,0.0008,358.6496,6.6949,354.9776
26.58,0.0019,-0.0005,0.001,358.6516,6.6939,354.9769
26.6,0.0022,-0.0004,0.0009,358.6501,6.6956,354.9775
26.62,0.0024,-0.0004,0.0011,358.6499,6.6933,354.9774
26.64,0.003,-0.0003,0.0011,358.6492,6.6972,354.978
26.66,0.0035,-0.0003,0.0009,358.6483,6.7019,354.9785
26.68,0.0034,-0.0005,0.0012,358.6515,6.6992,354.9802
26.7,0.0038,-0.0006,0.0013,358.6508,6.6998,354.9803
26.72,0.0039,-0.0008,0.0017,358.6521,6.6981,354.9804
26.74,0.0039,-0.0006,0.0018,358.6505,6.7022,354.982
26.76,0.0042,-0.0006,0.0015,358.6495,6.7076,354.982
26.78,0.0038,-0.0006,0.0018,358.6496,6.7045,354.9829
26.8,0.0038,-0.0005,0.0018,358.6494,6.7036,354.9822
26.82,0.0038,-0.0007,0.0019,358.651,6.7044,354.9813
26.84,0.0039,-0.0005,0.0018,358.6499,6.7047,354.9812
26.86,0.0037,-0.0005,0.002,358.6502,6.7036,354.9821
26.88,0.0037,-0.0007,0.0022,358.6513,6.7037,354.9811
26.9,0.0036,-0.0007,0.0024,358.651,6.7044,354.9816
26.92,0.0036,-0.0008,0.0023,358.652,6.7047,354.9817
26.94,0.0034,-0.0007,0.002,358.6508,6.7054,354.9815
26.96,0.0031,-0.0007,0.0018,358.6516,6.7032,354.9817
26.98,0.0026,-0.0007,0.0018,358.6505,6.6988,354.9806
27,0.0028,-0.0006,0.0015,358.6498,6.6991,354.9806
27.02,0.003,-0.0006,0.0014,358.6502,6.699,354.9797
27.04,0.0021,-0.0007,0.0017,358.6514,6.6927,354.9803
27.06,0.0022,-0.0007,0.0013,358.6511,6.6932,354.9796
27.08,0.0023,-0.0005,0.0011,358.6504,6.6936,354.9802
27.1,0.0018,-0.0004,0.0013,358.6498,6.6913,354.9799
27.12,0.0015,-0.0006,0.0012,358.6516,6.6915,354.9778
27.14,-0.0003,-0.0007,0.0014,358.6526,6.6857,354.9776
27.16,0.0001,-0.0006,0.0011,358.6529,6.6869,354.9764
27.18,0,-0.0003,0.001,358.651,6.6858,354.9757
27.2,-0.0003,-0.0006,0.0011,358.6527,6.6831,354.9744
27.22,-0.0006,-0.0006,0.0011,358.6534,6.681,354.9749
27.24,-0.0006,-0.0004,0.0007,358.6508,6.6806,354.9754
27.26,-0.0004,-0.0003,0.0006,358.6504,6.68,354.9744
27.28,-0.0006,-0.0007,0.0007,358.6538,6.6781,354.974
27.3,-0.0009,-0.0005,0.0002,358.6514,6.6767,354.9745
27.32,-0.0013,-0.0002,0.0002,358.6495,6.67,354.9787
27.34,-0.0012,-0.0003,0.0004,358.6503,6.6683,354.978
27.36,-0.0015,-0.0003,0,358.6502,6.6648,354.9778
27.38,-0.0011,-0.0002,-0.001,358.6483,6.6676,354.9781
27.4,-0.0007,-0.0001,-0.0013,358.6469,6.667,354.9785
27.42,-0.0002,-0.0004,-0.001,358.6485,6.6666,354.9781
27.44,-0.0005,-0.0002,-0.0011,358.6484,6.6668,354.9794
27.46,-0.0009,-0.0003,-0.0009,358.6488,6.6681,354.9802
27.48,-0.001,-0.0002,-0.0008,358.6478,6.6706,354.9797
27.5,-0.0009,-0.0002,-0.0006,358.6477,6.6738,354.9804
27.52,-0.001,-0.0005,-0.0003,358.6496,6.6723,354.979
27.54,-0.0008,-0.0002,-0.0004,358.6481,6.6745,354.9786
27.56,-0.001,-0.0003,-0.0003,358.649,6.6744,354.9784
27.58,-0.0012,-0.0003,-0.0003,358.6497,6.6744,354.9779
27.6,-0.0015,-0.0003,-0.0003,358.6497,6.6731,354.9774
27.62,-0.0015,-0.0005,-0.0002,358.6514,6.6725,354.9764
27.64,-0.0007,-0.0002,-0.0003,358.6496,6.6754,354.9757
27.66,-0.0006,-0.0004,-0.0001,358.6502,6.6758,354.9764
27.68,-0.0005,-0.0005,-0.0001,358.6499,6.6778,354.9768
27.7,-0.0005,-0.0005,-0.0002,358.6502,6.6795,354.9769
27.72,-0.0005,-0.0006,0,358.6513,6.6801,354.9778
27.74,0.0004,-0.0007,0.0005,358.6514,6.6855,354.9774
27.76,0.0002,-0.0005,0.0007,358.6499,6.6858,354.9799
27.78,0.0003,-0.0007,0.0008,358.652,6.6876,354.9808
27.8,0.0003,-0.0004,0.0009,358.6501,6.6899,354.9811
27.82,0.0013,-0.0003,0.0014,358.6487,6.6953,354.9825
27.84,0.0018,-0.0004,0.0015,358.6496,6.6983,354.9829
27.86,0.0018,-0.001,0.0021,358.6523,6.7012,354.983
27.88,0.0023,-0.0008,0.0022,358.6505,6.7089,354.9842
27.9,0.0022,-0.0006,0.0027,358.6507,6.7117,354.9865
27.92,0.002,-0.0007,0.0034,358.6508,6.7098,354.9868
27.94,0.0019,-0.0006,0.0025,358.6503,6.7042,354.9853
27.96,0.0025,-0.0005,0.0008,358.6494,6.6998,354.9842
27.98,0.0024,-0.0005,0.0008,358.6481,6.6926,354.9839
28,0.0025,-0.0004,0.0012,358.649,6.6921,354.9838
28.02,0.0021,-0.0004,0.0009,358.6492,6.6917,354.9822
28.04,0.0021,-0.0007,0.0006,358.6506,6.6907,354.9804
28.06,0.0018,-0.0007,0.0008,358.6505,6.6854,354.98
28.08,0.002,-0.0007,0.0011,358.6521,6.686,354.979
28.1,0.0021,-0.0003,0.0012,358.6492,6.6878,354.9789
28.12,0.0017,-0.0001,0.001,358.6484,6.6864,354.9788
28.14,0.0022,-0.0005,0.0008,358.6508,6.6876,354.9768
28.16,0.0023,-0.0007,0.0012,358.6522,6.6862,354.9759
28.18,0.0024,-0.0006,0.0013,358.6517,6.6873,354.9757
28.2,0.0023,-0.0006,0.001,358.653,6.6888,354.9754
28.22,0.0022,-0.0005,0.0006,358.6519,6.6888,354.9744
28.24,0.0017,-0.0006,0.0008,358.6536,6.6821,354.9739
28.26,0.001,-0.0005,0.001,358.6525,6.6756,354.9743
28.28,0.001,-0.0009,0.0003,358.6558,6.6752,354.9734
28.3,0.0005,-0.0004,-0.0002,358.6508,6.6713,354.9735
28.32,0.0006,-0.0004,-0.0004,358.6505,6.6693,354.9737
28.34,0.0016,-0.0006,-0.0011,358.65,6.6603,354.9715
28.36,0.0022,0,-0.0027,358.6462,6.6454,354.9739
28.38,0.0039,0.0001,-0.0052,358.6432,6.6524,354.9741
28.4,0.004,-0.0009,-0.0045,358.648,6.6693,354.9737
28.42,-0.0011,-0.0005,0.0004,358.6494,6.6657,354.9773
28.44,-0.0015,0,-0.0011,358.649,6.6668,354.9786
28.46,0.0017,0,-0.0042,358.645,6.6713,354.9786
28.48,0.0026,-0.0006,-0.0026,358.6473,6.6705,354.9761
28.5,0,-0.0006,0.001,358.6499,6.667,354.9771
28.52,-0.0007,-0.0004,0.0007,358.6484,6.6774,354.9779
28.54,0,-0.0002,-0.002,358.647,6.6765,354.9774
28.56,0.0006,-0.0002,-0.0008,358.6486,6.6709,354.9774
28.58,0.0014,-0.0004,0.0001,358.6505,6.6748,354.9767
28.6,0.0001,-0.0004,0.0003,358.6496,6.6804,354.978
28.62,-0.0014,-0.0003,-0.0004,358.6496,6.6789,354.9785
28.64,0.0007,-0.0001,-0.0012,358.6473,6.678,354.9767
28.66,0.0014,-0.0002,-0.0003,358.6472,6.6792,354.9761
28.68,0,-0.0004,0.0007,358.6491,6.6785,354.976
28.7,-0.0015,-0.0003,0.0002,358.6492,6.6783,354.9768
28.72,-0.0002,-0.0007,-0.0007,358.6502,6.6794,354.9761
28.74,0.0011,-0.0002,0.0004,358.6486,6.68,354.9769
28.76,0.0014,-0.0006,0.0004,358.6502,6.6827,354.976
28.78,0,-0.0002,-0.0002,358.6478,6.6838,354.9769
28.8,-0.0002,-0.0003,-0.0004,358.6486,6.6853,354.9777
28.82,0.0006,-0.0003,0,358.6487,6.6865,354.9778
28.84,0.0029,-0.0011,0.0006,358.6521,6.6904,354.978
28.86,0.0015,-0.0005,0.0007,358.6499,6.6912,354.9793
28.88,0.0009,-0.0008,0.0009,358.652,6.6924,354.9804
28.9,0.0017,-0.0004,0.0008,358.6496,6.6964,354.9812
28.92,0.0025,-0.0004,0.0012,358.6491,6.6979,354.9813
28.94,0.0026,-0.0005,0.0017,358.6501,6.7011,354.9817
28.96,0.002,-0.0006,0.0016,358.6506,6.705,354.9832
28.98,0.0015,-0.0007,0.0018,358.6507,6.7066,354.9827
29,0.0017,-0.0006,0.0024,358.6504,6.7052,354.9832
29.02,0.0021,-0.001,0.0026,358.6522,6.7034,354.981
29.04,0.0006,-0.0006,0.0013,358.6504,6.696,354.9822
29.06,0.0005,-0.0007,0.0011,358.6517,6.6956,354.9811
29.08,0.0006,-0.0008,0.0015,358.6524,6.6928,354.9813
29.1,0.0008,-0.0008,0.0018,358.6522,6.6909,354.9807
29.12,0.001,-0.0007,0.0011,358.6524,6.6924,354.98
29.14,0.0004,-0.0006,0.0011,358.6515,6.6917,354.9802
29.16,0.0003,-0.0003,0.0013,358.6502,6.6922,354.9799
29.18,0.0003,-0.0006,0.0016,358.6513,6.6908,354.98
29.2,0.0004,-0.0005,0.0014,358.6512,6.691,354.9797
29.22,0.0006,-0.0006,0.001,358.6508,6.6932,354.9772
29.24,0.0006,-0.0004,0.0012,358.6508,6.6925,354.9773
29.26,0.0011,-0.0006,0.0013,358.6521,6.6929,354.9762
29.28,0.0013,-0.0004,0.001,358.6512,6.6926,354.9752
29.3,0.0014,-0.0005,0.0008,358.6516,6.6933,354.9747
29.32,0.0005,-0.0003,0.0012,358.6509,6.6884,354.9742
29.34,0.0006,-0.0005,0.0009,358.6514,6.6876,354.9732
29.36,0.0004,-0.0006,0.0007,358.6524,6.6845,354.9732
29.38,-0.0003,-0.0002,0.0004,358.6503,6.6807,354.9747
29.4,-0.0006,-0.0007,0.0004,358.6536,6.6791,354.9733
29.42,-0.0012,-0.0004,0.0004,358.6516,6.6743,354.9748
29.44,-0.0011,0,-0.0005,358.6479,6.6721,354.9764
29.46,-0.0009,0.0001,-0.0011,358.6463,6.6703,354.9765
29.48,-0.0008,-0.0005,-0.0008,358.6504,6.6689,354.9755
29.5,-0.0014,-0.0003,-0.0006,358.6491,6.6654,354.9758
29.52,-0.0017,0,-0.0015,358.6469,6.6637,354.9783
29.54,-0.0011,-0.0006,-0.0014,358.6502,6.667,354.9786
29.56,-0.0013,-0.0004,-0.0007,358.6489,6.667,354.9783
