time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.36,-32.4328,-2.352,0.923,80.855,159.2988,326.1832
6.38,-32.428,-2.352,0.9204,80.8357,159.3774,326.2591
6.4,-32.4285,-2.3492,0.9195,80.8388,159.4195,326.3369
6.42,-32.4258,-2.3488,0.9203,80.8327,159.39,326.3385
6.44,-32.421,-2.3507,0.9217,80.8279,159.2191,326.1874
6.46,-32.4187,-2.3499,0.9236,80.8417,159.0815,326.0773
6.48,-32.4067,-2.3522,0.9351,80.8602,158.6635,325.691
6.5,-32.4031,-2.3561,0.9385,80.8613,158.491,325.5448
6.52,-32.3963,-2.3561,0.9463,80.873,158.3143,325.3973
6.54,-32.3918,-2.3575,0.9522,80.8865,158.1602,325.2808
6.56,-32.3826,-2.36,0.9614,80.9028,158.0401,325.1669
6.58,-32.3743,-2.3607,0.9738,80.9206,157.8348,324.9991
6.6,-32.3712,-2.3643,0.9771,80.9178,157.6875,324.8673
6.62,-32.3611,-2.3621,0.9906,80.9522,157.4582,324.6118
6.64,-32.3604,-2.3664,0.988,80.9324,157.4036,324.5742
6.66,-32.3543,-2.3703,0.9912,80.9214,157.2622,324.4329
6.68,-32.3468,-2.3687,0.9966,80.9268,157.0533,324.2265
6.7,-32.3433,-2.3701,0.9959,80.9153,156.9869,324.1715
6.72,-32.3405,-2.369,0.9959,80.913,156.9327,324.1397
6.74,-32.3346,-2.3686,0.9944,80.9026,156.8963,324.1202
6.76,-32.332,-2.3664,0.9905,80.8969,156.8961,324.1332
6.78,-32.3249,-2.3638,0.9805,80.8676,156.9654,324.2277
6.8,-32.3185,-2.362,0.9754,80.8498,156.9288,324.2055
6.82,-32.3201,-2.3581,0.9657,80.8342,156.897,324.2258
6.84,-32.315,-2.3567,0.9584,80.8061,156.8834,324.2418
6.86,-32.3154,-2.3538,0.9481,80.7828,156.9403,324.3478
6.88,-32.3122,-2.3454,0.9338,80.7458,157.0625,324.5139
6.9,-32.3126,-2.3409,0.9251,80.7199,157.1352,324.64
6.92,-32.3158,-2.3363,0.916,80.6886,157.2893,324.889
6.94,-32.3133,-2.3329,0.909,80.6544,157.3438,325.1161
6.96,-32.3173,-2.3306,0.8966,80.6045,157.5359,325.5149
6.98,-32.3216,-2.3226,0.8884,80.5682,157.9267,326.0418
7,-32.3252,-2.3251,0.8814,80.5392,157.8164,326.1135
7.02,-32.3262,-2.3243,0.8834,80.577,157.8995,326.2295
7.04,-32.3305,-2.3296,0.8788,80.5404,157.8511,326.2565
7.06,-32.3322,-2.3306,0.8789,80.531,157.9042,326.3356
7.08,-32.3359,-2.3188,0.886,80.5719,157.9248,326.5959
7.1,-32.3364,-2.3153,0.8903,80.5845,157.8419,326.6629
7.12,-32.3306,-2.3079,0.906,80.6276,157.673,326.632
7.14,-32.3308,-2.2933,0.9266,80.7058,157.6685,326.6409
7.16,-32.3371,-2.2757,0.9571,80.7906,157.6622,326.5862
7.18,-32.348,-2.23,1.0753,81.1334,157.6296,325.8941
7.2,-32.3485,-2.2236,1.1531,81.3609,157.1457,325.2723
7.22,-32.3506,-2.2265,1.247,81.6322,156.3154,324.3871
7.24,-32.3452,-2.2461,1.3639,81.9373,155.3367,323.4662
7.26,-32.3383,-2.2797,1.4929,82.232,153.5639,321.8556
7.28,-32.3361,-2.3642,1.7735,82.8932,148.4365,317.0534
7.3,-32.3385,-2.3887,1.925,83.1876,144.9311,313.7585
7.32,-32.3346,-2.3998,2.0903,83.5233,141.7633,310.8261
7.34,-32.3397,-2.4211,2.2463,83.8192,138.9946,308.2957
7.36,-32.3473,-2.4445,2.4062,84.1205,136.0587,305.4843
7.38,-32.3779,-2.5057,2.7037,84.7041,130.2336,299.8603
7.4,-32.4045,-2.5261,2.8359,84.9843,127.1963,296.944
7.42,-32.4203,-2.5374,2.9695,85.2049,123.6461,293.519
7.44,-32.4464,-2.52,3.1082,85.4908,119.0912,288.9532
7.46,-32.489,-2.5056,3.2366,85.7138,114.7232,284.3506
7.48,-32.5503,-2.4565,3.5377,86.0694,101.5077,271.1028
7.5,-32.5924,-2.4375,3.6959,86.2033,93.731,263.3424
7.52,-32.6228,-2.4133,3.8831,86.2352,84.0642,253.5445
7.54,-32.6624,-2.3943,4.0707,86.1871,75.0532,244.3629
7.56,-32.7025,-2.36,4.2781,86.0692,65.8475,235.2216
7.58,-32.7619,-2.309,4.7451,85.5628,48.3717,218.4581
7.6,-32.7936,-2.3016,4.9977,85.0797,41.4963,212.0797
7.62,-32.8103,-2.3149,5.2659,84.4652,36.2138,207.3084
7.64,-32.8436,-2.3357,5.5198,83.8707,32.1591,203.8306
7.66,-32.882,-2.3447,5.7731,83.2254,28.7188,200.8858
7.68,-32.9492,-2.3637,6.2511,81.9489,24.1037,196.9637
7.7,-32.9929,-2.3738,6.4592,81.4039,22.2209,195.3461
7.72,-33.0288,-2.3791,6.6562,80.8547,20.6422,193.933
7.74,-33.0874,-2.4047,6.806,80.454,19.3613,192.7563
7.76,-33.139,-2.4397,6.9259,80.1142,18.582,191.8865
7.78,-33.2472,-2.4896,7.0579,79.8348,17.0161,189.5489
7.8,-33.2932,-2.5129,7.0523,80.0279,16.1205,188.0301
7.82,-33.351,-2.5104,6.9923,80.29,15.2826,186.8333
7.84,-33.4251,-2.5081,6.8422,80.9097,13.4936,184.9405
7.86,-33.4809,-2.5006,6.6511,81.7793,11.0221,182.3829
7.88,-33.6205,-2.48,6.0787,84.0012,4.3667,175.6364
7.9,-33.6984,-2.474,5.6965,85.2163,0.2491,171.3661
7.92,-33.7641,-2.4532,5.2692,86.3944,355.3617,166.2998
7.94,-33.8714,-2.4249,4.7456,87.8295,338.4482,149.374
7.96,-33.965,-2.3813,4.1828,88.7375,284.581,95.2733
7.98,-34.1502,-2.2401,2.9042,86.1055,211.7466,22.2903
8,-34.2398,-2.1306,2.2091,84.2103,205.0011,15.229
8.02,-34.3263,-1.9999,1.4754,82.2019,201.1326,11.0065
8.04,-34.4097,-1.825,0.7114,80.1233,198.6911,8.3763
8.059999,-34.4756,-1.6114,-0.0642,77.9553,197.3788,6.833
8.08,-34.5804,-1.077,-1.6712,73.3613,194.1384,4.4205
8.099999,-34.614,-0.7574,-2.4696,70.8902,193.9076,4.6065
8.12,-34.6395,-0.413,-3.2586,68.2674,193.5209,4.4322
8.139999,-34.6493,-0.0353,-4.0165,65.6457,193.1788,4.3432
8.16,-34.6461,0.3512,-4.757,63.035,192.7174,4.4252
8.179999,-34.5891,1.1304,-6.1404,57.7714,192.0026,6.1734
8.2,-34.5539,1.5078,-6.7734,55.4712,191.1814,6.5735
8.22,-34.5239,1.8906,-7.3412,53.0067,191.0966,6.7503
8.24,-34.4879,2.274,-7.8396,50.6744,190.7253,6.5433
8.26,-34.4414,2.6462,-8.27,48.5311,190.2202,6.3634
8.28,-34.3278,3.2978,-8.9338,45.1901,189.5314,6.6308
8.3,-34.2775,3.5579,-9.1669,43.8195,189.621,6.4094
8.32,-34.2335,3.7575,-9.34,42.9951,189.2148,5.3161
8.34,-34.1893,3.9044,-9.4489,42.3368,189.1984,4.4465
8.36,-34.1422,3.9869,-9.5019,42.084,189.1075,3.6603
8.38,-34.041,3.9731,-9.4251,42.3595,188.9423,2.6826
8.4,-33.9865,3.8676,-9.2861,42.9462,188.8903,2.2681
8.42,-33.9396,3.6948,-9.0793,43.8324,188.8894,1.684
8.44,-33.9023,3.4634,-8.8089,45.0289,188.9288,0.8557
8.46,-33.868,3.167,-8.4735,46.5274,188.9728,0.0091
8.48,-33.8048,2.4008,-7.6118,50.4289,189.1261,358.6605
8.5,-33.7717,1.9455,-7.0792,52.7976,189.1207,357.9769
8.52,-33.7381,1.461,-6.4766,55.4039,189.0749,357.2919
8.54,-33.6953,0.9537,-5.8016,58.1978,188.9746,356.63
8.559999,-33.6483,0.4336,-5.0667,61.1875,188.6178,355.912
8.58,-33.5288,-0.6121,-3.4236,67.3749,187.5766,354.5895
8.599999,-33.4478,-1.1231,-2.5329,70.5577,186.0228,353.5112
8.62,-33.356,-1.614,-1.6108,73.6851,183.473,351.8264
8.639999,-33.2467,-2.0727,-0.6516,76.6742,180.3644,349.9176
8.66,-33.1422,-2.4821,0.3369,79.4881,176.5791,346.76
8.679999,-32.9264,-3.1675,2.3204,84.4575,157.3096,329.1706
8.7,-32.8216,-3.4091,3.3141,86.3954,134.2279,306.858
8.72,-32.717,-3.5901,4.295,87.0813,90.775,264.0463
8.74,-32.6413,-3.6999,5.2418,85.9552,53.0465,226.6912
8.76,-32.5848,-3.7383,6.154,83.8829,36.6052,210.5025
8.78,-32.4935,-3.6297,7.8692,79.4711,23.6655,197.7777
8.8,-32.4725,-3.4936,8.6528,77.4115,19.9529,193.9834
8.82,-32.4628,-3.3036,9.3907,75.3954,16.8598,190.4919
8.84,-32.4696,-3.0994,10.0576,73.468,14.9658,188.1317
8.86,-32.4968,-2.8499,10.6616,71.625,13.2653,185.703
8.88,-32.5803,-2.3619,11.6573,68.7358,9.9173,181.2043
8.9,-32.6367,-2.1445,12.0445,67.6921,7.9678,178.6997
8.92,-32.6961,-1.9693,12.356,66.8742,6.4235,176.6531
8.94,-32.7825,-1.8223,12.5914,66.2834,4.7813,174.276
8.96,-32.8559,-1.731,12.7593,65.8052,3.6768,172.2271
8.98,-33.0239,-1.702,12.8441,65.5511,2.3371,169.753
9,-33.1173,-1.757,12.7609,65.8251,1.8142,169.1933
9.02,-33.2223,-1.8969,12.5669,66.4473,1.4133,168.6089
