time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.64,-28.542,18.0683,-2.9242,351.4386,14.8049,356.031
11.66,-28.5424,18.068,-2.9241,351.4397,14.8047,356.0329
11.68,-28.5423,18.0681,-2.924,351.4397,14.8055,356.0327
11.7,-28.5422,18.0683,-2.9241,351.4386,14.8041,356.032
11.72,-28.5432,18.0679,-2.9241,351.4409,14.8009,356.0339
11.74,-28.5434,18.069,-2.9245,351.4345,14.8033,356.0298
11.76,-28.5437,18.0686,-2.9241,351.4379,14.8011,356.0329
11.78,-28.5434,18.0685,-2.9242,351.4377,14.7984,356.0344
11.8,-28.5421,18.0687,-2.9244,351.438,14.7988,356.0322
11.82,-28.5422,18.0685,-2.9243,351.4377,14.7993,356.0313
11.84,-28.542,18.0689,-2.9244,351.4379,14.7996,356.0299
11.86,-28.5413,18.0686,-2.9243,351.4387,14.7993,356.0311
11.88,-28.5403,18.0684,-2.9242,351.4394,14.7989,356.031
11.9,-28.5395,18.0685,-2.924,351.4388,14.8015,356.0294
11.92,-28.5406,18.0686,-2.9241,351.4378,14.8015,356.0313
11.94,-28.5405,18.0687,-2.9241,351.4385,14.8015,356.0305
11.96,-28.5405,18.0685,-2.9242,351.4383,14.801,356.0307
11.98,-28.5406,18.0685,-2.9242,351.4379,14.8011,356.0305
12,-28.5407,18.0685,-2.924,351.4383,14.8039,356.0297
12.02,-28.5411,18.0685,-2.9238,351.4381,14.805,356.0312
12.04,-28.5405,18.0683,-2.9238,351.4395,14.8038,356.0317
12.06,-28.5385,18.0685,-2.9237,351.4388,14.8055,356.0307
12.08,-28.5383,18.0687,-2.9241,351.4379,14.8042,356.0299
12.1,-28.5383,18.0683,-2.9238,351.439,14.804,356.031
12.12,-28.5383,18.0684,-2.9238,351.4404,14.807,356.0308
12.14,-28.5391,18.0683,-2.924,351.4393,14.8063,356.0299
12.16,-28.5411,18.0676,-2.9244,351.4395,14.8024,356.0304
12.18,-28.5408,18.0682,-2.9244,351.4393,14.8028,356.0306
12.2,-28.5406,18.0682,-2.9243,351.4395,14.8076,356.0309
12.22,-28.5403,18.0674,-2.924,351.4402,14.8146,356.0295
12.24,-28.5412,18.0668,-2.9239,351.4409,14.8099,356.0321
12.26,-28.5415,18.0671,-2.9237,351.442,14.8088,356.0316
12.28,-28.5416,18.0686,-2.9242,351.4394,14.8073,356.0321
12.3,-28.542,18.0682,-2.9242,351.4408,14.8027,356.037
12.32,-28.5392,18.0685,-2.9238,351.4385,14.7963,356.0303
12.34,-28.5377,18.069,-2.9237,351.4389,14.7979,356.0294
12.36,-28.5376,18.0691,-2.9237,351.4385,14.801,356.03
12.38,-28.5374,18.0692,-2.9237,351.4384,14.8033,356.0296
12.4,-28.5383,18.0688,-2.9241,351.4369,14.8018,356.0309
12.42,-28.5388,18.0683,-2.9238,351.4384,14.804,356.0317
12.44,-28.5421,18.0686,-2.9247,351.4398,14.8005,356.0336
12.46,-28.5412,18.0682,-2.9245,351.4398,14.8011,356.0337
12.48,-28.5394,18.0681,-2.9242,351.4394,14.8029,356.0332
12.5,-28.5372,18.0675,-2.9238,351.4411,14.8042,356.0339
12.52,-28.5361,18.0691,-2.9244,351.4377,14.8061,356.0306
12.54,-28.5378,18.0684,-2.9243,351.44,14.8005,356.0344
12.56,-28.5382,18.0687,-2.9244,351.4388,14.7991,356.0338
12.58,-28.5391,18.0692,-2.9251,351.437,14.7954,356.0318
12.6,-28.5396,18.069,-2.9248,351.4377,14.7956,356.0322
12.62,-28.5402,18.0691,-2.9248,351.4378,14.7971,356.0326
12.64,-28.54,18.0691,-2.9249,351.437,14.7974,356.0328
12.66,-28.5392,18.069,-2.9247,351.4367,14.7996,356.0323
12.68,-28.5393,18.0683,-2.9246,351.4386,14.7989,356.0332
12.7,-28.5391,18.0685,-2.9245,351.4391,14.8005,356.0329
12.72,-28.5403,18.0687,-2.9246,351.4393,14.8002,356.0334
12.74,-28.5399,18.0684,-2.9244,351.4397,14.8008,356.0338
12.76,-28.5394,18.0684,-2.9247,351.4398,14.7993,356.0337
12.78,-28.5391,18.0688,-2.925,351.4374,14.8002,356.033
12.8,-28.5391,18.0692,-2.9248,351.4371,14.8022,356.0307
12.82,-28.5395,18.0685,-2.9247,351.4387,14.8014,356.0346
12.84,-28.5377,18.0684,-2.9243,351.4382,14.8045,356.034
12.86,-28.5361,18.0684,-2.924,351.4382,14.8086,356.0323
12.88,-28.5364,18.0681,-2.9241,351.4398,14.8098,356.0329
12.9,-28.537,18.068,-2.9242,351.4408,14.8099,356.0329
12.92,-28.5384,18.0682,-2.9243,351.4409,14.808,356.0316
12.94,-28.539,18.0688,-2.9244,351.4384,14.8066,356.0312
12.96,-28.5384,18.0684,-2.9242,351.439,14.8077,356.0313
12.98,-28.5385,18.0679,-2.9242,351.4396,14.8076,356.0326
13,-28.5386,18.0681,-2.9244,351.4377,14.807,356.0324
13.02,-28.5378,18.0685,-2.9241,351.4394,14.8112,356.0325
13.04,-28.5379,18.0684,-2.924,351.4387,14.8102,356.0327
13.06,-28.5382,18.0676,-2.924,351.4417,14.8039,356.0358
13.08,-28.5375,18.0683,-2.9241,351.4394,14.8061,356.0314
13.1,-28.5376,18.0688,-2.9244,351.438,14.8052,356.0313
13.12,-28.5388,18.0683,-2.9243,351.4402,14.8011,356.0338
13.14,-28.5397,18.0685,-2.9248,351.4393,14.7956,356.0329
13.16,-28.54,18.0686,-2.925,351.4382,14.7917,356.0337
13.18,-28.5399,18.0688,-2.9249,351.4401,14.7895,356.0323
13.2,-28.5397,18.0691,-2.9247,351.4395,14.7891,356.0306
13.22,-28.5415,18.0684,-2.9239,351.4408,14.783,356.0311
13.24,-28.542,18.0687,-2.9238,351.4395,14.7867,356.0295
13.26,-28.5426,18.0689,-2.9248,351.4385,14.7848,356.0308
13.28,-28.5419,18.0691,-2.9251,351.437,14.7845,356.0299
13.3,-28.5414,18.0684,-2.9247,351.4388,14.7855,356.031
13.32,-28.5414,18.0686,-2.925,351.4399,14.7952,356.0311
13.34,-28.5419,18.0685,-2.9253,351.4394,14.7922,356.034
13.36,-28.5415,18.0681,-2.9248,351.4398,14.792,356.0363
13.38,-28.5394,18.0691,-2.9244,351.4376,14.7939,356.0339
13.4,-28.538,18.0695,-2.9252,351.4375,14.7934,356.0319
13.42,-28.5371,18.069,-2.925,351.4377,14.7926,356.0318
