time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.3,-26.9819,-14.1234,-1.072,57.5772,155.968,353.4444
34.32,-27.0628,-13.7097,-1.7727,55.3612,158.2303,355.8542
34.34,-27.1366,-13.3018,-2.4132,53.1748,160.0662,358.0874
34.36,-27.2567,-12.5316,-3.504,49.0332,162.6984,2.1662
34.38,-27.3059,-12.1991,-3.9623,47.326,163.7086,3.8988
34.4,-27.3572,-11.901,-4.3542,45.7795,164.5425,4.94
34.42,-27.4033,-11.6453,-4.6787,44.4286,165.1947,5.826
34.44,-27.4432,-11.4426,-4.9341,43.3015,165.7124,6.4427
34.46,-27.5045,-11.2296,-5.2594,41.8398,166.3766,7.4108
34.48,-27.527,-11.2329,-5.3318,41.5812,166.5383,7.7578
34.5,-27.5488,-11.3094,-5.3367,41.6071,166.6931,7.5814
34.52,-27.5733,-11.4405,-5.2766,41.8501,166.756,7.0451
34.54,-27.5996,-11.6691,-5.1269,42.4605,166.7714,6.1486
34.56,-27.6232,-12.309,-4.6138,44.6201,166.4923,4.1374
34.58,-27.6183,-12.7172,-4.2291,46.2369,166.1165,3.0787
34.6,-27.5997,-13.1698,-3.7491,48.1707,165.5629,1.841
34.62,-27.5714,-13.6572,-3.1779,50.3906,164.8,0.1547
34.64,-27.5229,-14.1737,-2.512,52.8629,163.6384,358.2695
34.66,-27.3811,-15.2038,-0.9004,58.506,160.1873,353.1434
34.68,-27.2831,-15.7022,0.0349,61.5101,157.3498,349.4187
34.7,-27.1612,-16.1652,1.0564,64.5351,153.3995,345.0647
34.72,-27.0281,-16.5858,2.1439,67.4639,148.0776,339.623
34.74,-26.8785,-16.9475,3.2941,70.2411,140.857,332.1352
34.76,-26.57,-17.4403,5.7074,74.3328,117.9715,309.598
34.78,-26.4237,-17.5543,6.9286,75.1333,103.1044,295.1593
34.8,-26.2843,-17.5532,8.1508,74.8837,87.6817,280.3484
34.82,-26.1761,-17.4624,9.3309,73.6424,73.9659,267.6044
34.84,-26.0904,-17.2812,10.4591,71.6449,63.7293,258.2601
34.86,-26.0127,-16.6921,12.5231,67.2279,48.2398,244.2806
34.88,-26.0094,-16.313,13.4374,64.7996,43.1705,240.2098
34.9,-26.019,-15.9225,14.2623,62.5737,40.062,238.3252
34.92,-26.0565,-15.5074,14.9992,60.4967,36.6613,235.7267
34.94,-26.0903,-15.1062,15.6474,58.6142,34.4829,234.398
34.96,-26.1687,-14.3359,16.6642,55.335,30.6277,231.6718
34.98,-26.2015,-14.0048,17.0312,53.9978,29.6484,231.225
35,-26.2283,-13.7007,17.3041,52.8244,28.7141,230.5901
35.02,-26.2065,-13.4834,17.496,52.0058,28.556,230.6707
35.04,-26.1865,-13.3033,17.6084,51.389,28.3618,230.6673
35.06,-26.1483,-13.1594,17.607,51.0614,28.3363,230.8846
35.08,-26.1142,-13.2016,17.5203,51.2914,28.5871,230.9656
35.1,-26.0706,-13.3269,17.3494,51.8962,29.1312,231.004
