time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.44,-0.002,0.0001,0.001,0.9218,0.7789,353.1304
35.46,-0.0013,0.0002,0.0007,0.9218,0.7802,353.132
35.48,-0.0007,0.0005,0.0002,0.9202,0.7788,353.1323
35.5,-0.0003,0.0003,0.0002,0.9204,0.7787,353.1313
35.52,-0.0014,0.0003,0.0004,0.9205,0.7763,353.131
35.54,-0.0017,0.0006,0.0001,0.9187,0.7772,353.1309
35.56,-0.0012,0.0004,-0.0001,0.9186,0.7765,353.1308
35.58,-0.0012,0.0002,0.0001,0.9206,0.7736,353.1307
35.6,-0.0016,0.0003,0.0001,0.9198,0.7721,353.1302
35.62,-0.0028,0.0005,0.0002,0.9194,0.7706,353.1323
35.64,-0.0027,0.0007,-0.0001,0.9178,0.7728,353.1323
35.66,-0.0022,0.0003,0.0002,0.9197,0.7746,353.1307
35.68,-0.0023,0.0005,0.0002,0.9182,0.7752,353.1315
35.7,-0.0029,0.0004,0.0004,0.9195,0.7753,353.1314
35.72,-0.0038,0.0006,0.0006,0.9191,0.7752,353.1333
35.74,-0.0038,0.0002,0.0008,0.9199,0.7753,353.132
35.76,-0.0032,0.0003,0.0008,0.9199,0.7759,353.1328
35.78,-0.0031,0.0003,0.0007,0.9203,0.7763,353.1328
35.8,-0.0031,0.0002,0.0006,0.9202,0.7761,353.1328
35.82,-0.0033,0.0004,0.0007,0.9193,0.7739,353.1329
35.84,-0.0024,0.0006,0.0002,0.9177,0.7759,353.1325
35.86,-0.0028,0.0004,0.0003,0.9184,0.7743,353.1323
35.88,-0.003,0.0003,0.0005,0.9203,0.7726,353.1331
35.9,-0.003,0.0004,0.0005,0.9196,0.7729,353.1333
35.92,-0.0029,0.0002,0.0005,0.9201,0.7725,353.1327
35.94,-0.003,0.0005,0.0003,0.9185,0.7731,353.1325
35.96,-0.0034,0.0003,0.0005,0.9196,0.7734,353.1317
35.98,-0.0034,0.0003,0.0006,0.9202,0.7723,353.132
36,-0.0033,0.0005,0.0006,0.9189,0.771,353.1323
36.02,-0.0027,0.0001,0.0004,0.9205,0.7729,353.1306
36.04,-0.0033,0.0001,0.0006,0.9206,0.772,353.1306
36.06,-0.0032,0.0004,0.0006,0.9193,0.7737,353.1313
36.08,-0.0027,0.0004,0.0005,0.9194,0.7738,353.1317
36.1,-0.0027,0.0002,0.0004,0.9208,0.7728,353.1317
36.12,-0.0029,0.0003,0.0005,0.9201,0.7727,353.1325
36.14,-0.0034,0.0001,0.0006,0.921,0.7719,353.132
36.16,-0.0029,0.0002,0.0005,0.9202,0.774,353.131
36.18,-0.0027,0.0001,0.0004,0.921,0.7734,353.1308
36.2,-0.0025,0.0001,0.0003,0.9206,0.7746,353.131
36.22,-0.0029,0.0002,0.0005,0.9204,0.7741,353.1315
36.24,-0.0034,0.0002,0.0007,0.9207,0.7728,353.1321
36.26,-0.003,0.0004,0.0005,0.9195,0.7739,353.1322
36.28,-0.0027,0.0006,0.0003,0.9182,0.7759,353.1317
36.3,-0.0032,0.0003,0.0006,0.9195,0.7734,353.1321
36.32,-0.0034,0.0004,0.0005,0.9196,0.7737,353.1324
36.34,-0.0034,0.0002,0.0005,0.9212,0.7741,353.1326
36.36,-0.0037,0.0003,0.0005,0.9201,0.7716,353.1327
36.38,-0.0035,0.0003,0.0005,0.9195,0.7721,353.1331
36.4,-0.0036,0.0004,0.0004,0.919,0.7721,353.1325
36.42,-0.0037,0.0003,0.0004,0.9198,0.7714,353.1327
36.44,-0.0037,0.0002,0.0003,0.9206,0.7708,353.1323
36.46,-0.0036,0.0002,0.0003,0.9204,0.7706,353.1319
36.48,-0.0034,0.0004,0.0001,0.9202,0.7718,353.1326
36.5,-0.0039,0.0006,0.0001,0.9179,0.7719,353.1327
36.52,-0.0039,0.0004,0.0002,0.919,0.7706,353.1321
36.54,-0.0039,0.0005,0.0002,0.9182,0.7709,353.1317
36.56,-0.0041,0.0004,0.0002,0.919,0.7691,353.1311
36.58,-0.0042,0.0004,0.0001,0.9191,0.7691,353.1315
36.6,-0.0048,0.0001,0.0004,0.922,0.7651,353.1321
36.62,-0.0048,0.0006,0.0002,0.9187,0.7644,353.132
36.64,-0.0047,0.0004,0.0002,0.9199,0.7644,353.132
36.66,-0.0054,0.0006,0.0005,0.9184,0.7647,353.1319
36.68,-0.0054,0.0004,0.0005,0.9191,0.7654,353.1311
36.7,-0.005,0.0005,0.0003,0.9189,0.7648,353.1311
36.72,-0.0044,0.0006,-0.0001,0.918,0.7646,353.1313
36.74,-0.0042,0.0007,0.0001,0.9181,0.7643,353.1307
36.76,-0.0047,0.0005,0.0003,0.92,0.7671,353.1314
36.78,-0.0045,0.0006,0.0001,0.9181,0.7694,353.1308
36.8,-0.0044,0.0004,0.0005,0.92,0.7685,353.1309
36.82,-0.0042,0.0001,0.0008,0.9207,0.7685,353.13
36.84,-0.005,0,0.0012,0.9218,0.7684,353.1309
36.86,-0.006,0.0004,0.0014,0.9206,0.7733,353.1333
36.88,-0.0068,-0.0002,0.0022,0.9237,0.7715,353.1335
36.9,-0.0062,0.0002,0.002,0.922,0.7744,353.1331
36.92,-0.0062,0.0002,0.002,0.9216,0.779,353.1342
36.94,-0.0067,0.0004,0.0024,0.921,0.7801,353.1349
36.96,-0.0068,0.0002,0.0028,0.9229,0.7807,353.1345
36.98,-0.005,-0.0001,0.0024,0.923,0.7812,353.1344
37,-0.0035,0,0.0019,0.9223,0.7815,353.1352
37.02,-0.003,0.0002,0.0014,0.9209,0.7821,353.1347
37.04,-0.0033,0.0004,0.0013,0.9197,0.7828,353.1344
37.06,-0.0034,0.0003,0.0014,0.9198,0.7813,353.1354
37.08,-0.0033,0.0002,0.0014,0.9203,0.7804,353.1355
37.1,-0.0032,0,0.0013,0.9207,0.78,353.1342
37.12,-0.0034,0.0002,0.0012,0.9195,0.7804,353.1349
37.14,-0.0037,0.0003,0.0012,0.9199,0.7803,353.1352
37.16,-0.0035,0.0002,0.0013,0.9213,0.7771,353.1345
37.18,-0.0026,0.0002,0.001,0.9204,0.7784,353.1335
37.2,-0.0027,0.0005,0.001,0.9198,0.7779,353.1345
37.22,-0.0029,0.0004,0.0011,0.9197,0.7789,353.1342
37.24,-0.0031,0.0003,0.0014,0.9204,0.7788,353.133
37.26,-0.0029,0.0003,0.0014,0.9205,0.7797,353.1316
37.28,-0.0031,0,0.0016,0.9227,0.7783,353.131
37.3,-0.003,0.0001,0.0016,0.9222,0.7797,353.1318
37.32,-0.0028,0.0002,0.0014,0.9207,0.7818,353.1312
37.34,-0.0029,0.0004,0.0014,0.9206,0.7795,353.131
37.36,-0.0033,0.0003,0.0016,0.9219,0.7784,353.1295
37.38,-0.0039,0.0005,0.0015,0.9207,0.7751,353.1306
37.4,-0.0032,0.0003,0.0011,0.9206,0.7782,353.1295
37.42,-0.0027,0.0003,0.001,0.9205,0.7762,353.1293
37.44,-0.0026,0.0001,0.001,0.9218,0.7731,353.1282
37.46,-0.0039,0.0006,0.0003,0.919,0.7722,353.1313
37.48,-0.0043,0.0006,0.0004,0.9184,0.773,353.1314
37.5,-0.0047,0.0004,0.0013,0.9191,0.7701,353.1319
37.52,-0.0037,0.0002,0.0009,0.9205,0.7695,353.1322
37.54,-0.0035,0.0002,0.0004,0.9209,0.7671,353.1324
37.56,-0.0048,0.0006,0,0.919,0.7673,353.1333
37.58,-0.005,0.0006,0.0002,0.9186,0.7668,353.1338
37.6,-0.0045,0.0003,0.0004,0.9201,0.7671,353.1333
37.62,-0.0039,0.0003,0.0001,0.9199,0.766,353.1325
37.64,-0.0037,0,-0.0001,0.9209,0.7651,353.1319
37.66,-0.005,0.0004,0.0001,0.9193,0.7653,353.133
37.68,-0.0054,0.0005,0.0004,0.9193,0.7656,353.1337
37.7,-0.005,0,0.0003,0.9205,0.7663,353.1324
37.72,-0.0046,0.0005,0,0.9187,0.7673,353.1333
37.74,-0.0047,0.0006,0.0001,0.9181,0.7667,353.1334
37.76,-0.0051,0.0006,0.0003,0.9184,0.7663,353.134
37.78,-0.0052,0.0003,0.0003,0.92,0.7657,353.1328
37.8,-0.0054,0.0003,0.0003,0.9206,0.7637,353.1323
37.82,-0.0053,0.0003,0.0002,0.9197,0.7638,353.1324
37.84,-0.005,0.0004,0.0001,0.9198,0.7645,353.1325
37.86,-0.0049,0.0005,0,0.919,0.7649,353.131
37.88,-0.0051,0.0005,-0.0002,0.9185,0.7642,353.13
37.9,-0.0049,0.0003,-0.0001,0.92,0.7637,353.1293
37.92,-0.0047,0.0004,-0.0001,0.9198,0.7645,353.1295
37.94,-0.0043,0.0005,0,0.9199,0.7651,353.1292
37.96,-0.0046,0.0003,0.0002,0.9209,0.7655,353.1289
37.98,-0.0046,0.0004,0.0003,0.9202,0.7668,353.1296
38,-0.0042,-0.0003,0.0009,0.9229,0.7675,353.1283
38.02,-0.0039,0.0002,0.0009,0.9214,0.7697,353.1295
38.04,-0.004,0.0004,0.0008,0.9203,0.7737,353.1307
38.06,-0.0048,0.0003,0.0014,0.9213,0.7769,353.1315
38.08,-0.0043,0.0002,0.0017,0.9209,0.7815,353.1328
38.1,-0.0054,0.0004,0.0023,0.9218,0.777,353.1342
38.12,-0.0056,0.0001,0.0026,0.923,0.7806,353.1334
38.14,-0.006,0.0002,0.0026,0.9222,0.7836,353.1347
38.16,-0.0039,0.0004,0.0024,0.9221,0.7874,353.1359
38.18,-0.0032,0.0003,0.0025,0.9221,0.7876,353.1367
38.2,-0.0036,-0.0001,0.0025,0.9231,0.7866,353.1365
38.22,-0.0036,0.0002,0.002,0.9215,0.7878,353.1365
38.24,-0.0037,0.0001,0.0019,0.9215,0.7865,353.1361
38.26,-0.0028,0,0.0016,0.9216,0.7804,353.1349
38.28,-0.0027,0.0003,0.0011,0.9187,0.7776,353.135
38.3,-0.0032,0.0001,0.001,0.9219,0.7743,353.137
38.32,-0.0033,0.0003,0.0008,0.9205,0.7753,353.1362
38.34,-0.0031,0.0004,0.0009,0.9197,0.776,353.1353
38.36,-0.0024,0.0005,0.0006,0.9189,0.777,353.1341
38.38,-0.0026,0.0004,0.0007,0.9193,0.7779,353.1335
38.4,-0.0032,0.0003,0.001,0.9194,0.7766,353.1328
38.42,-0.0031,0.0004,0.0012,0.9195,0.7784,353.1331
38.44,-0.0029,0.0004,0.0012,0.9195,0.7797,353.1336
38.46,-0.0027,0.0003,0.0012,0.9207,0.7809,353.1316
38.48,-0.003,0.0002,0.0014,0.9214,0.7807,353.131
38.5,-0.0029,0.0001,0.0015,0.9218,0.7823,353.131
38.52,-0.0024,0.0002,0.0013,0.9207,0.7829,353.1305
38.54,-0.0018,-0.0001,0.0015,0.9223,0.7824,353.1289
38.56,-0.0031,0.0001,0.0018,0.9235,0.7768,353.129
38.58,-0.004,0,0.0018,0.9231,0.7759,353.1295
38.6,-0.0043,0.0002,0.0015,0.922,0.7731,353.1291
38.62,-0.004,-0.0001,0.0017,0.9239,0.7713,353.1279
38.64,-0.0035,0,0.0015,0.9228,0.7711,353.1284
38.66,-0.004,0.0003,0.0007,0.9211,0.7705,353.1299
38.68,-0.0048,0.0002,0.0009,0.9216,0.7674,353.1303
38.7,-0.0048,0.0003,0.001,0.9209,0.7666,353.131
38.72,-0.0039,0.0003,0.0006,0.9206,0.7684,353.1318
38.74,-0.0032,-0.0001,0.0002,0.9215,0.7673,353.1312
38.76,-0.004,0.0002,0.0001,0.9206,0.7667,353.1317
38.78,-0.0043,0.0005,0,0.9194,0.7664,353.1324
38.8,-0.0043,0.0002,0.0002,0.9205,0.7645,353.1326
38.82,-0.0038,0.0001,-0.0001,0.9198,0.7654,353.1319
38.84,-0.0038,0.0002,-0.0001,0.9195,0.766,353.1324
38.86,-0.0039,0.0003,0,0.9191,0.7674,353.1325
38.88,-0.0039,0.0005,0.0001,0.9182,0.7671,353.1331
38.9,-0.0041,0.0004,0.0001,0.9188,0.7649,353.1334
38.92,-0.0045,0.0002,0.0001,0.9198,0.7647,353.1333
38.94,-0.0048,0.0001,0.0002,0.9205,0.7658,353.1334
38.96,-0.0047,0.0003,0.0006,0.9201,0.7679,353.1331
38.98,-0.0044,0.0003,0.0003,0.9197,0.7687,353.1326
39,-0.0042,0.0006,-0.0001,0.9181,0.77,353.1326
39.02,-0.0046,0.0003,0.0003,0.9193,0.7681,353.1317
39.04,-0.005,0.0001,0.0005,0.921,0.7666,353.1312
39.06,-0.0051,0.0001,0.0003,0.9215,0.765,353.1306
39.08,-0.0047,0.0001,0.0002,0.921,0.7653,353.1301
39.1,-0.0051,0.0004,0.0004,0.9206,0.7633,353.1305
39.12,-0.0053,0.0006,0.0003,0.9199,0.7634,353.1314
39.14,-0.0057,0.0006,0.0004,0.9193,0.7626,353.1304
39.16,-0.0051,0.0002,0.0003,0.9215,0.7633,353.1303
39.18,-0.0047,0.0003,0.0004,0.9212,0.7641,353.1295
39.2,-0.0049,0.0002,0.0007,0.9215,0.764,353.1297
39.22,-0.005,0.0002,0.0007,0.9218,0.7657,353.1292
39.24,-0.0047,0,0.0007,0.9229,0.7698,353.1292
39.26,-0.0038,0.0002,0.0012,0.9214,0.7732,353.1306
39.28,-0.0041,0.0003,0.0014,0.9209,0.7749,353.1319
39.3,-0.0043,0.0004,0.0012,0.9199,0.7813,353.1323
39.32,-0.0052,-0.0005,0.0019,0.9245,0.7801,353.1319
39.34,-0.0053,0.0001,0.0023,0.9229,0.7806,353.1337
39.36,-0.0043,0.0002,0.0023,0.922,0.7839,353.1349
39.38,-0.0035,-0.0003,0.0021,0.9243,0.7878,353.1335
39.4,-0.0039,-0.0001,0.0022,0.9239,0.7866,353.1363
39.42,-0.0033,0,0.0021,0.9225,0.7883,353.1357
39.44,-0.0032,0,0.0022,0.9223,0.7863,353.1354
39.46,-0.0031,0,0.0015,0.9215,0.7831,353.1358
39.48,-0.0034,0,0.0015,0.9218,0.7794,353.1368
39.5,-0.0033,0.0002,0.0014,0.9203,0.7784,353.1359
39.52,-0.0033,0.0003,0.0013,0.9193,0.7777,353.1358
39.54,-0.0033,0.0002,0.001,0.9199,0.7762,353.1346
39.56,-0.0035,0.0002,0.001,0.9202,0.776,353.1337
39.58,-0.0041,0,0.0014,0.9212,0.7754,353.1329
39.6,-0.0043,0.0005,0.0015,0.9208,0.7762,353.1336
39.62,-0.0051,0.0007,0.0018,0.9211,0.7761,353.1348
39.64,-0.0055,0.0003,0.0019,0.921,0.7753,353.1339
39.66,-0.0044,0.0001,0.0019,0.9225,0.7746,353.1339
39.68,-0.0031,0.0001,0.0016,0.9222,0.7756,353.1327
39.7,-0.0032,0.0005,0.0015,0.9208,0.7756,353.133
39.72,-0.0026,0.0005,0.0013,0.9195,0.7808,353.1317
39.74,-0.0031,0.0004,0.0014,0.9203,0.7789,353.1305
39.76,-0.0018,-0.0002,0.0015,0.9229,0.7781,353.13
39.78,-0.0011,0.0004,0.0012,0.9213,0.7789,353.1304
39.8,-0.0013,0,0.0014,0.9221,0.7797,353.129
39.82,-0.0021,0.0005,0.0011,0.9207,0.7789,353.1283
39.84,-0.0025,0.0002,0.0011,0.9216,0.7777,353.1276
39.86,-0.0036,0,0.0018,0.9236,0.7725,353.1297
39.88,-0.0043,0.0005,0.0017,0.9211,0.7702,353.1302
39.9,-0.0041,-0.0002,0.0012,0.9238,0.7727,353.1291
39.92,-0.0044,0.0005,0.0008,0.9208,0.7705,353.13
39.94,-0.005,0.0003,0.0013,0.9216,0.7667,353.1316
39.96,-0.0049,0.0005,0.0011,0.9202,0.7633,353.1329
39.98,-0.0043,0.0004,0.0006,0.92,0.7653,353.1324
40,-0.0042,0.0003,0.0005,0.9203,0.7643,353.1321
40.02,-0.0028,0.0009,-0.0003,0.9177,0.7674,353.1308
40.04,-0.0039,0.0002,0.0003,0.9198,0.7655,353.1311
40.06,-0.0041,0.0003,0.0001,0.9194,0.7659,353.1325
40.08,-0.0044,0.0001,0.0003,0.9209,0.7639,353.1322
40.1,-0.0046,0.0007,0.0002,0.9182,0.764,353.1346
40.12,-0.0041,0.0005,0.0002,0.9185,0.7672,353.134
40.14,-0.0044,0.0003,0.0004,0.9192,0.7659,353.1344
40.16,-0.0047,0.0007,0.0001,0.918,0.767,353.136
40.18,-0.0046,0.0005,0.0003,0.9192,0.7674,353.134
40.2,-0.0046,0.0003,0.0005,0.9202,0.7678,353.1337
40.22,-0.0046,-0.0001,0.0007,0.9229,0.7671,353.1336
40.24,-0.0046,-0.0001,0.0007,0.9233,0.7676,353.1327
40.26,-0.0054,0.0003,0.0005,0.9205,0.7662,353.1329
40.28,-0.0055,0.0004,0.0006,0.9203,0.7669,353.133
40.3,-0.0057,0.0002,0.0009,0.9208,0.7656,353.1325
40.32,-0.0059,0.0002,0.0008,0.9221,0.7599,353.133
40.34,-0.0057,0.0001,0.0006,0.9225,0.7621,353.1309
40.36,-0.0062,0.0001,0.0006,0.9213,0.7624,353.1299
40.38,-0.0066,-0.0002,0.001,0.9228,0.7623,353.1293
40.4,-0.0063,0.0001,0.0006,0.9226,0.7624,353.13
40.42,-0.0049,0.0004,-0.0003,0.9199,0.7636,353.1292
40.44,-0.0046,0.0007,-0.0001,0.9189,0.7628,353.1293
40.46,-0.0044,0.0006,0.0004,0.9194,0.7673,353.1297
40.48,-0.0054,0.0008,0.0004,0.9178,0.768,353.1307
40.5,-0.006,0.001,0.0006,0.9173,0.7674,353.1318
40.52,-0.006,0.0002,0.0013,0.9217,0.767,353.1314
40.54,-0.0057,-0.0002,0.0017,0.9235,0.7703,353.1309
40.56,-0.0071,0.0005,0.0021,0.9217,0.7721,353.1335
40.58,-0.0069,0.0002,0.0022,0.9223,0.7761,353.1333
40.6,-0.0065,0.0004,0.0022,0.9203,0.7787,353.134
40.62,-0.006,0.0002,0.0025,0.9215,0.7784,353.1344
40.64,-0.0048,0.0002,0.0023,0.9224,0.7822,353.1344
40.66,-0.0044,0.0003,0.0022,0.9219,0.7856,353.1353
40.68,-0.0043,0.0004,0.0023,0.9193,0.7863,353.1355
40.7,-0.0032,0.0001,0.0022,0.9207,0.7868,353.1353
40.72,-0.0028,0.0001,0.0022,0.9209,0.7854,353.1359
40.74,-0.0022,0.0003,0.0014,0.9198,0.7864,353.1365
40.76,-0.0033,-0.0004,0.0018,0.9237,0.7829,353.1345
40.78,-0.0039,0,0.0019,0.9214,0.7794,353.1363
40.8,-0.0039,0.0002,0.0014,0.9206,0.7774,353.1356
40.82,-0.0035,-0.0002,0.0011,0.9216,0.7776,353.1334
40.84,-0.0037,0.0004,0.0008,0.9192,0.7761,353.1348
40.86,-0.0047,0.0001,0.0016,0.9212,0.7725,353.1333
40.88,-0.005,0.0001,0.0016,0.9211,0.7725,353.1344
40.9,-0.0051,0.0001,0.0015,0.9216,0.7732,353.1328
40.92,-0.0058,0.0005,0.0017,0.9202,0.773,353.1338
40.94,-0.0061,0.0001,0.0021,0.9223,0.7731,353.1341
40.96,-0.0056,0.0005,0.0017,0.9197,0.7744,353.1326
40.98,-0.0055,0.0004,0.0016,0.9196,0.7732,353.1327
41,-0.0054,0.0004,0.0015,0.9201,0.7736,353.133
41.02,-0.0056,0.0002,0.0019,0.9215,0.7728,353.1304
41.04,-0.0055,0.0004,0.0019,0.9208,0.7737,353.13
41.06,-0.0037,0.0003,0.0014,0.9217,0.7739,353.1296
41.08,-0.0028,-0.0003,0.0016,0.9229,0.7749,353.1284
41.1,-0.0027,-0.0002,0.0018,0.9241,0.7737,353.127
41.12,-0.0034,0.0001,0.0017,0.923,0.7743,353.1276
41.14,-0.0043,0.0002,0.0014,0.9222,0.7739,353.1279
41.16,-0.0041,0.0001,0.0015,0.9226,0.7737,353.1288
41.18,-0.0038,0.0001,0.0018,0.9218,0.7719,353.1288
41.2,-0.0033,0.0001,0.0014,0.9213,0.7713,353.1289
41.22,-0.0032,0.0003,0.0006,0.9202,0.7725,353.1288
41.24,-0.0036,0.0003,0.0005,0.9197,0.7714,353.1296
41.26,-0.0027,0.0001,0.0007,0.9205,0.7692,353.131
41.28,-0.002,0.0003,0.0002,0.9194,0.7695,353.1314
41.3,-0.0023,0,0.0001,0.9206,0.7693,353.1301
41.32,-0.0027,0.0002,-0.0001,0.9198,0.7695,353.1308
41.34,-0.0031,0.0002,0.0002,0.9203,0.7691,353.1316
41.36,-0.0038,0.0002,0.0006,0.92,0.7659,353.1319
41.38,-0.0037,0.0002,0.0002,0.9197,0.767,353.132
41.4,-0.0039,0,0.0001,0.9203,0.7674,353.132
41.42,-0.0042,0.0004,0.0004,0.9187,0.7674,353.1328
41.44,-0.0042,0.0002,0.0007,0.9199,0.7685,353.1328
41.46,-0.0041,-0.0001,0.0004,0.9217,0.7705,353.1312
41.48,-0.0043,0,0.0003,0.9215,0.7694,353.1322
41.5,-0.0041,0.0003,0.0004,0.9195,0.7698,353.1327
41.52,-0.004,-0.0004,0.0007,0.9228,0.7691,353.1314
41.54,-0.0042,0.0002,0.0005,0.9202,0.7686,353.1315
41.56,-0.0041,0.0003,0,0.9194,0.7696,353.131
41.58,-0.004,0.0001,0.0004,0.9207,0.7681,353.1304
41.6,-0.0039,0.0002,0.0005,0.9207,0.7681,353.1311
41.62,-0.0038,-0.0002,0.0004,0.9222,0.7686,353.1295
41.64,-0.0041,0.0001,0.0001,0.9204,0.7675,353.1292
41.66,-0.0047,0.0002,0.0004,0.921,0.7651,353.1304
41.68,-0.0044,0.0004,0.0004,0.9196,0.7661,353.1298
41.7,-0.0044,0.0004,0.0003,0.9202,0.7661,353.129
41.72,-0.0046,0.0005,0.0001,0.9197,0.7662,353.1298
41.74,-0.0042,0.0002,0.0001,0.9206,0.7683,353.1285
41.76,-0.0038,0.0003,0.0008,0.9211,0.7705,353.1296
41.78,-0.0039,0.0002,0.0008,0.9216,0.771,353.1295
41.8,-0.0046,0.0002,0.0008,0.9216,0.7711,353.1301
41.82,-0.0054,-0.0002,0.0015,0.9227,0.7721,353.1298
41.84,-0.0051,0,0.0019,0.9223,0.7751,353.1307
41.86,-0.0057,0.0001,0.0023,0.9224,0.7771,353.1326
41.88,-0.0055,0.0001,0.0021,0.9228,0.782,353.1325
41.9,-0.0057,-0.0002,0.0024,0.9246,0.7828,353.1331
41.92,-0.0051,-0.0002,0.0025,0.9239,0.7853,353.1328
41.94,-0.004,-0.0002,0.0025,0.9239,0.786,353.1334
41.96,-0.0029,0.0002,0.0018,0.9216,0.7867,353.1336
41.98,-0.0031,0,0.0017,0.9226,0.7865,353.1342
42,-0.0038,-0.0001,0.0022,0.9224,0.7835,353.1345
42.02,-0.0035,-0.0001,0.0021,0.9226,0.7841,353.1346
42.04,-0.0032,0,0.0016,0.9219,0.7829,353.1342
42.06,-0.003,0,0.0011,0.9207,0.779,353.1338
42.08,-0.0032,0.0002,0.0013,0.9208,0.7781,353.1343
42.1,-0.0034,0.0001,0.0013,0.9213,0.7768,353.1344
42.12,-0.0036,0,0.0012,0.9212,0.7753,353.1337
42.14,-0.0032,0,0.0008,0.9214,0.7769,353.1331
42.16,-0.0041,0.0001,0.0014,0.9212,0.7762,353.1328
42.18,-0.0045,0.0003,0.0015,0.9199,0.778,353.1323
42.2,-0.0048,0.0005,0.0015,0.9195,0.7776,353.1339
42.22,-0.0044,0.0001,0.0014,0.9215,0.7768,353.1334
42.24,-0.004,0,0.0014,0.9214,0.7769,353.1329
42.26,-0.0046,0,0.0021,0.922,0.7789,353.1313
42.28,-0.0054,0.0002,0.0021,0.9212,0.7783,353.1313
42.3,-0.0048,0.0002,0.0017,0.9212,0.7787,353.1312
42.32,-0.0031,0,0.0014,0.9212,0.7795,353.1298
42.34,-0.0016,-0.0003,0.0012,0.9223,0.779,353.1294
42.36,-0.0034,0.0004,0.0013,0.9218,0.7778,353.1279
42.38,-0.0041,0.0005,0.0012,0.9213,0.7764,353.1285
