time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
39.14,-1.448,1.4783,8.7362,58.9161,340.1614,244.1187
39.16,-1.4386,1.3651,8.556,59.4559,339.8838,243.7552
39.18,-1.4141,1.2254,8.3151,60.2779,339.4772,243.3631
39.2,-1.3182,0.8583,7.6159,62.5965,338.204,242.4229
39.22,-1.2543,0.6483,7.1684,64.0363,337.1771,241.9196
39.24,-1.169,0.4385,6.6582,65.6469,335.9738,241.4744
39.26,-1.0717,0.2454,6.0991,67.3713,334.5211,240.9135
39.28,-0.9538,0.0553,5.4773,69.2543,332.6652,240.0126
39.3,-0.6692,-0.2422,4.1011,73.2921,326.9542,237.1012
39.32,-0.4985,-0.3309,3.351,75.4049,322.812,234.4805
39.34,-0.3111,-0.3678,2.5747,77.4899,316.9106,230.051
39.36,-0.1099,-0.3746,1.7673,79.5104,309.819,224.5223
39.38,0.1107,-0.3368,0.9379,81.3349,299.4844,215.7023
39.4,0.5688,-0.1138,-0.7351,83.6006,264.6487,183.7724
39.42,0.8027,0.0745,-1.5675,83.5406,242.1557,162.5699
39.44,1.038,0.301,-2.3897,82.5563,223.3378,145.3153
39.46,1.2639,0.567,-3.1807,81.0203,210.2166,133.873
39.48,1.4836,0.8672,-3.9469,79.1352,201.3978,126.8401
39.5,1.8944,1.5601,-5.3736,74.9643,190.8878,119.7906
39.52,2.0853,1.9272,-6.0442,71.5875,188.815,118.0138
39.54,2.2581,2.3128,-6.6512,69.5009,186.6202,117.1984
39.56,2.4211,2.6903,-7.2202,67.5124,184.4651,116.2287
39.58,2.569,3.049,-7.7436,65.6721,183.0823,115.9722
39.6,2.8198,3.7031,-8.6386,62.3195,180.8978,115.2785
39.62,2.9223,3.9923,-9.0058,60.9448,180.0174,114.6069
39.64,3.0099,4.2404,-9.3243,59.7529,179.3602,113.9012
39.66,3.0774,4.4575,-9.5736,58.8462,178.8602,113.2667
39.68,3.1238,4.6287,-9.764,58.135,178.5585,112.8002
39.7,3.151,4.842,-9.9493,57.4647,178.2833,111.9634
39.72,3.1305,4.8691,-9.9491,57.475,178.3397,111.5435
39.74,3.0918,4.8449,-9.8913,57.7571,178.5661,111.1917
39.76,3.0214,4.7553,-9.7579,58.2917,179.0695,111.2664
39.78,2.9253,4.6034,-9.55,59.0992,179.7654,111.7546
39.8,2.6723,4.1409,-8.9469,61.415,181.6979,113.4113
39.82,2.5158,3.8385,-8.5442,62.9067,183.0931,114.6537
39.84,2.3414,3.5001,-8.0733,64.5972,184.8674,116.2421
39.86,2.1451,3.1408,-7.5221,66.5097,187.0515,118.2495
39.88,1.9347,2.7668,-6.907,68.5316,189.8618,120.7674
39.9,1.4752,2.0112,-5.4837,72.9038,197.8576,127.5985
39.92,1.2314,1.6525,-4.6921,75.0909,203.8707,133.0189
39.94,0.9735,1.3036,-3.8434,77.0997,211.9677,140.4692
39.96,0.7201,0.9757,-2.9706,78.7411,222.6649,150.43
39.98,0.4614,0.6852,-2.0576,79.9583,236.6224,163.463
40,-0.0421,0.2287,-0.1899,80.3269,270.751,194.9545
40.02,-0.2798,0.072,0.7526,79.3503,286.4156,209.0873
40.04,-0.4936,-0.0318,1.6772,77.8158,298.3061,219.2659
40.06,-0.7116,-0.0784,2.6061,75.9191,307.1909,226.2749
40.08,-0.8996,-0.0648,3.5012,73.7004,316.0678,233.5368
40.1,-1.2039,0.1299,5.184,69.2153,326.9783,240.9133
40.12,-1.3206,0.3078,5.969,66.9581,330.6498,243.194
40.14,-1.4274,0.5086,6.7013,64.8469,333.1952,244.6489
40.16,-1.5122,0.7404,7.3709,62.8526,335.2863,245.4785
40.18,-1.5655,1.0094,7.9632,61.0105,337.274,246.05
40.2,-1.6564,1.5362,8.943,57.8777,339.4855,246.5997
40.22,-1.6752,1.7834,9.3149,56.6119,340.2122,246.9876
40.24,-1.6937,1.9938,9.6052,55.6042,340.7418,247.1866
40.26,-1.6964,2.1634,9.8048,54.8792,341.2595,247.4279
40.28,-1.686,2.2642,9.9152,54.4683,341.492,247.6156
40.3,-1.6757,2.3197,9.9191,54.3892,341.4676,248.3275
40.32,-1.6586,2.2687,9.8141,54.8148,341.2492,248.6052
40.34,-1.6311,2.1338,9.5806,55.517,340.8902,248.6825
40.36,-1.5869,1.953,9.2845,56.5798,340.386,248.5928
40.38,-1.5182,1.7445,8.905,57.8558,339.745,248.489
40.4,-1.363,1.2468,7.936,61.1709,337.3229,247.7877
40.42,-1.258,0.9891,7.3431,63.2037,335.4199,246.7765
40.44,-1.1421,0.7434,6.6936,65.3757,332.9127,245.3996
40.46,-0.9887,0.5172,5.9675,67.6587,330.2181,244.0748
40.48,-0.8254,0.3417,5.2061,69.9636,327.0113,242.7862
40.5,-0.4382,0.1367,3.5385,74.6242,318.6326,238.7265
40.52,-0.2178,0.1136,2.6505,76.9335,312.2933,234.3612
40.54,0.0127,0.1402,1.7434,79.0707,303.527,227.4025
40.56,0.2578,0.2093,0.8165,80.9118,290.7376,216.3225
40.58,0.504,0.3438,-0.0991,82.1498,273.4908,200.6589
40.6,1.007,0.7116,-1.9374,80.7937,229.0559,157.3842
40.62,1.2526,0.9678,-2.8104,79.218,216.0895,145.2476
40.64,1.484,1.2455,-3.6532,77.3824,206.443,136.3334
40.66,1.6971,1.5617,-4.4329,75.4355,200.2042,131.2138
40.68,1.8948,1.9015,-5.1679,73.3575,195.2416,127.105
40.7,2.2344,2.5868,-6.4852,68.5522,190.9441,123.4026
40.72,2.374,2.9251,-7.0475,66.6728,189.262,122.3545
40.74,2.4944,3.2465,-7.5529,64.8835,188.1611,121.6688
40.76,2.5926,3.5496,-7.9822,63.1859,187.2219,121.1626
40.78,2.671,3.8191,-8.3436,61.9552,185.9358,120.348
40.8,2.7716,4.2247,-8.8586,59.856,184.6831,119.4191
40.82,2.7949,4.3507,-9.0071,59.3289,184.4265,118.8743
40.84,2.8004,4.4065,-9.0875,59.1723,184.4238,118.3889
40.86,2.7846,4.3987,-9.0821,59.3621,184.5717,118.1247
40.88,2.7509,4.3255,-9.0092,59.7871,185.0112,118.1982
40.9,2.6061,3.9763,-8.5855,61.4805,186.7648,119.3831
40.92,2.5036,3.7324,-8.2617,62.6436,187.9886,120.4607
40.94,2.3794,3.4489,-7.8593,64.0013,189.5177,121.7844
40.96,2.2315,3.1332,-7.375,65.5313,191.5095,123.5603
40.98,2.0617,2.7924,-6.8178,67.1811,194.0832,125.8709
41,1.6722,2.0719,-5.5048,70.7811,201.5549,132.2605
41.02,1.4589,1.7031,-4.7653,72.6258,207.1052,136.8885
41.04,1.2315,1.3295,-3.9798,74.3414,214.2762,142.9382
41.06,0.9965,0.9774,-3.1448,75.9131,223.2473,150.6333
41.08,0.7586,0.6496,-2.2806,77.1182,234.179,160.0079
41.1,0.2792,0.1172,-0.4761,77.998,260.728,183.0527
41.12,0.0455,-0.0597,0.4509,77.7635,274.9609,195.586
41.14,-0.1738,-0.1663,1.3823,76.9835,288.7725,207.8723
41.16,-0.3798,-0.2299,2.2879,75.7039,298.4386,215.7857
41.18,-0.5596,-0.2027,3.1845,74.1937,307.7219,223.6002
41.2,-0.8636,-0.0155,4.8635,70.2689,322.2727,235.0374
41.22,-0.9835,0.1447,5.6346,68.2062,326.9932,238.0971
41.24,-1.0809,0.335,6.3545,66.1061,330.6338,240.3215
41.26,-1.1673,0.5443,7.024,64.0704,333.4863,241.9595
41.28,-1.2239,0.7778,7.6241,62.2324,335.7224,243.0435
41.3,-1.2948,1.2433,8.6261,59.0831,338.7709,243.9842
41.32,-1.3111,1.4617,9.0235,57.8039,339.7701,244.1616
41.34,-1.3141,1.6637,9.3511,56.7376,340.6302,244.5009
41.36,-1.3081,1.8482,9.6156,55.7588,341.5654,245.1876
41.38,-1.2886,1.9775,9.8073,55.1408,342.0142,245.4543
41.4,-1.2417,2.1049,9.9871,54.5779,342.5889,245.8022
41.42,-1.1979,2.0988,9.9681,54.6812,342.7528,246.0112
41.44,-1.1376,2.0552,9.8858,54.9759,342.869,246.2875
41.46,-1.0985,1.9371,9.7343,55.5414,342.6886,246.5141
41.48,-1.0281,1.7781,9.5031,56.3715,342.459,246.5931
41.5,-0.8809,1.3794,8.8541,58.6518,341.6786,246.5685
41.52,-0.7935,1.146,8.4255,60.1041,340.924,246.3748
41.54,-0.6824,0.92,7.933,61.7327,340.0213,246.3098
41.56,-0.567,0.6856,7.381,63.6197,338.4874,245.7963
41.58,-0.4369,0.4667,6.7653,65.6584,336.716,245.2267
41.6,-0.1252,0.1137,5.3772,70.0166,331.7678,243.6262
41.62,0.0558,0.0067,4.6147,72.2332,328.8697,242.7344
41.64,0.2369,-0.0644,3.8243,74.4812,325.2305,241.0904
41.66,0.4445,-0.1004,2.9825,76.7905,320.4083,238.054
41.68,0.6669,-0.0959,2.107,79.0556,313.856,233.0342
41.7,1.1183,0.0451,0.3113,82.8626,288.9565,210.7294
41.72,1.3485,0.1996,-0.5934,83.8733,266.8859,189.8244
41.74,1.5745,0.4093,-1.4894,83.7473,241.5173,165.5592
41.76,1.8017,0.6744,-2.3822,82.3446,219.9644,144.7203
41.78,2.011,0.9842,-3.2438,79.3323,208.0943,133.077
41.8,2.3986,1.7364,-4.8433,75.1053,193.8982,121.0491
41.82,2.5662,2.1318,-5.581,72.8527,189.8557,117.9339
41.84,2.7197,2.5232,-6.2751,70.4572,186.8916,115.865
41.86,2.8556,2.9049,-6.9174,67.4624,188.4029,117.8218
41.88,2.9702,3.2815,-7.4886,65.2431,187.8124,118.1511
41.9,3.1473,3.9682,-8.4413,61.6591,185.6767,117.4462
41.92,3.2084,4.2536,-8.8103,60.3264,184.6869,116.8351
41.94,3.2501,4.4944,-9.1097,59.1975,183.9752,116.444
41.96,3.2728,4.6779,-9.345,58.1761,183.8786,116.5842
41.98,3.2746,4.8054,-9.5058,57.5269,183.8515,116.9648
42,3.2249,4.8893,-9.6146,57.1749,183.9873,117.3921
42.02,3.1761,4.8491,-9.5651,57.3422,184.2609,117.7381
42.04,3.1053,4.7462,-9.4466,57.7336,184.839,118.3424
42.06,3.0113,4.5843,-9.24,58.4555,185.6039,119.1589
42.08,2.904,4.3761,-8.9735,59.3937,186.5908,120.2647
42.1,2.6369,3.8274,-8.2299,61.9437,189.4241,123.2175
42.12,2.4781,3.5004,-7.757,63.4915,191.3413,125.0858
42.14,2.3024,3.1501,-7.2145,65.1876,193.7265,127.3678
42.16,2.1137,2.7763,-6.6204,66.9373,196.7677,130.1666
42.18,1.9104,2.3987,-5.9543,68.8079,200.4966,133.588
42.2,1.4769,1.6273,-4.4877,72.415,211.0668,142.5624
42.22,1.2482,1.2538,-3.6887,74.04,218.5301,148.8543
42.24,1.004,0.8997,-2.8416,75.5559,227.8584,156.8639
42.26,0.7853,0.5948,-1.9883,77.0584,237.8697,165.3359
42.28,0.5449,0.3187,-1.0985,77.94,250.787,176.5819
42.3,0.0986,-0.0596,0.7021,78.2065,280.9263,203.3795
42.32,-0.1098,-0.1469,1.6041,77.0683,294.3117,215.3346
42.34,-0.3066,-0.1681,2.4956,75.9287,306.6518,226.2231
42.36,-0.4701,-0.1419,3.3424,73.9638,313.9055,231.7558
42.38,-0.6277,-0.0543,4.178,72.0645,320.0216,236.6752
42.4,-0.8757,0.268,5.7283,67.9141,329.0721,243.0536
42.42,-0.9729,0.4682,6.4269,65.9124,332.0023,244.4682
42.44,-1.0473,0.6951,7.073,63.8198,334.7668,245.7713
42.46,-1.1099,0.9304,7.6638,61.9885,336.4282,246.0384
42.48,-1.1558,1.1779,8.2029,60.2407,337.8236,246.3394
42.5,-1.186,1.6635,9.0848,57.3028,339.9616,246.0618
42.52,-1.1684,1.8916,9.4348,56.1256,340.9187,245.9546
42.54,-1.1558,2.0881,9.7382,55.0546,341.6348,246.0213
42.56,-1.0896,2.2438,9.9547,54.3366,342.4409,246.4672
42.58,-1.0532,2.362,10.1366,53.777,342.9384,246.9249
42.6,-0.9413,2.4521,10.3076,53.3544,343.8265,247.6741
42.62,-0.8423,2.4187,10.2749,53.5179,344.2709,247.9375
42.64,-0.7322,2.3369,10.1785,53.9656,344.6651,248.2014
42.66,-0.6823,2.2153,10.0667,54.4327,344.6348,248.3276
42.68,-0.5758,2.0694,9.8582,55.2495,344.7249,248.5726
42.7,-0.378,1.6781,9.257,57.4723,344.3946,248.5278
42.72,-0.2788,1.4497,8.8686,58.9067,343.8864,248.3564
42.74,-0.1708,1.2127,8.4059,60.6283,343.0616,248.0392
42.76,-0.0599,0.9989,7.8924,62.5038,341.8914,247.6928
42.78,0.0646,0.7924,7.308,64.5746,340.4234,247.3049
42.8,0.3279,0.4299,5.9724,68.9695,336.8126,245.768
42.82,0.4611,0.2849,5.2352,71.3011,334.5348,244.8839
42.84,0.5964,0.1724,4.4655,73.6128,330.9487,243.2599
42.86,0.7541,0.1004,3.6214,76.1676,325.7747,239.1628
42.88,0.9126,0.0792,2.7558,78.4751,317.8066,232.0475
42.9,1.239,0.1708,0.9539,81.3942,288.1585,204.6105
42.92,1.4044,0.2996,0.0496,81.5643,268.7549,186.5385
42.94,1.5634,0.4947,-0.8514,80.7248,250.9682,170.1393
42.96,1.7173,0.733,-1.7461,79.0891,238.4431,158.9922
42.98,1.8623,1.0227,-2.6047,77.4548,228.7569,151.1634
43,2.1036,1.7034,-4.2093,73.6124,215.2311,141.3121
43.02,2.1962,2.0736,-4.9426,71.4996,211.0045,138.5381
43.04,2.2743,2.4455,-5.6207,69.4503,207.8094,136.3102
43.06,2.3246,2.793,-6.2173,67.7138,205.1254,134.7093
43.08,2.3575,3.1125,-6.7461,66.2615,202.556,132.4679
43.1,2.3536,3.6134,-7.5425,63.9427,200.1694,129.8595
43.12,2.3208,3.7853,-7.8024,63.2937,199.8451,128.8388
43.14,2.2642,3.8893,-7.9609,63.0275,200.0898,128.5032
43.16,2.1838,3.9237,-8.0271,62.9076,200.5803,128.6336
43.18,2.0939,3.9067,-8.0057,62.9563,201.4659,129.252
