time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.7,-27.3883,19.9104,-4.8487,356.7935,0.9471,0.1693
35.72,-27.3874,19.9103,-4.8479,356.7949,0.9522,0.169
35.74,-27.3876,19.9103,-4.8482,356.7957,0.9531,0.1702
35.76,-27.3888,19.9104,-4.849,356.7947,0.948,0.1721
35.78,-27.3886,19.9102,-4.8486,356.7956,0.946,0.1713
35.8,-27.3887,19.9105,-4.8488,356.7928,0.943,0.1722
35.82,-27.3891,19.9105,-4.8489,356.7931,0.9413,0.1725
35.84,-27.3884,19.9112,-4.8481,356.7916,0.947,0.1673
35.86,-27.3898,19.9111,-4.8488,356.7929,0.9402,0.1682
35.88,-27.3906,19.9107,-4.8493,356.794,0.9363,0.1698
35.9,-27.3933,19.9111,-4.8506,356.7889,0.9253,0.1707
35.92,-27.3935,19.912,-4.8508,356.7884,0.9215,0.1683
35.94,-27.3926,19.912,-4.8498,356.7891,0.9278,0.1672
35.96,-27.3943,19.9117,-4.851,356.7897,0.92,0.168
35.98,-27.3946,19.9105,-4.8515,356.7926,0.9213,0.1734
36,-27.3905,19.9117,-4.8491,356.7907,0.9391,0.1658
36.02,-27.3911,19.9113,-4.8499,356.7907,0.9338,0.1693
36.04,-27.391,19.9109,-4.8504,356.7903,0.9297,0.1744
36.06,-27.3896,19.9107,-4.8496,356.7911,0.9324,0.1743
36.08,-27.3885,19.9106,-4.8487,356.7929,0.9374,0.1726
36.1,-27.3908,19.911,-4.8503,356.7927,0.9329,0.1728
36.12,-27.3905,19.9106,-4.8498,356.794,0.9348,0.1733
36.14,-27.39,19.91,-4.8492,356.7974,0.9398,0.1752
36.16,-27.3902,19.9106,-4.8498,356.7939,0.9379,0.1719
36.18,-27.3905,19.9109,-4.8501,356.7927,0.9347,0.171
36.2,-27.3899,19.9116,-4.8496,356.7903,0.9345,0.1667
36.22,-27.3897,19.9114,-4.8495,356.7909,0.9363,0.1677
36.24,-27.3891,19.9112,-4.8496,356.7905,0.9426,0.1682
36.26,-27.3883,19.9102,-4.8491,356.7972,0.9468,0.1715
36.28,-27.3866,19.9104,-4.8485,356.7971,0.9539,0.1701
36.3,-27.3867,19.9099,-4.8482,356.7946,0.9492,0.1706
36.32,-27.3876,19.9097,-4.8484,356.7953,0.9442,0.1702
36.34,-27.3876,19.9099,-4.8482,356.795,0.9436,0.1717
36.36,-27.3867,19.9111,-4.8478,356.7921,0.95,0.1662
36.38,-27.3869,19.9105,-4.8478,356.7931,0.9518,0.1689
36.4,-27.3884,19.91,-4.8488,356.7953,0.9463,0.1723
36.42,-27.3883,19.9102,-4.8482,356.7956,0.9455,0.171
36.44,-27.3889,19.9102,-4.8484,356.7959,0.9406,0.1696
36.46,-27.3884,19.91,-4.8486,356.7958,0.941,0.1713
36.48,-27.388,19.9096,-4.8485,356.7959,0.9439,0.1734
36.5,-27.3865,19.9107,-4.8474,356.7943,0.9551,0.168
36.52,-27.3882,19.9105,-4.8486,356.794,0.948,0.1699
36.54,-27.3874,19.9107,-4.8481,356.7923,0.952,0.1681
36.56,-27.3884,19.9099,-4.8485,356.7944,0.9452,0.1704
36.58,-27.3883,19.9097,-4.8483,356.7955,0.9446,0.172
36.6,-27.3883,19.9102,-4.8482,356.7952,0.9425,0.1716
36.62,-27.3884,19.9102,-4.8482,356.7945,0.9436,0.171
36.64,-27.3903,19.9099,-4.8496,356.7954,0.9354,0.1744
36.66,-27.3895,19.9106,-4.8487,356.7932,0.9398,0.1708
36.68,-27.3894,19.9101,-4.8481,356.7958,0.9406,0.1714
36.7,-27.3907,19.9103,-4.8492,356.7943,0.9343,0.1714
36.72,-27.3912,19.9106,-4.8494,356.7927,0.9313,0.1703
36.74,-27.3908,19.9113,-4.8493,356.7911,0.9316,0.1674
36.76,-27.3918,19.9116,-4.8504,356.7876,0.9276,0.1694
36.78,-27.3925,19.912,-4.8511,356.7863,0.9244,0.1682
36.8,-27.3922,19.9109,-4.8502,356.7927,0.9268,0.1685
36.82,-27.3922,19.9112,-4.8504,356.791,0.9284,0.1685
36.84,-27.3911,19.9109,-4.8498,356.7924,0.9359,0.1689
36.86,-27.3911,19.9106,-4.8498,356.7943,0.9334,0.1708
36.88,-27.3908,19.9109,-4.8496,356.7943,0.9339,0.1698
36.9,-27.3898,19.9113,-4.8494,356.7905,0.9353,0.1681
36.92,-27.3897,19.9114,-4.8493,356.7895,0.937,0.1682
36.94,-27.3905,19.9114,-4.8499,356.79,0.9324,0.1693
36.96,-27.3907,19.9117,-4.8499,356.7892,0.9335,0.1678
36.98,-27.3904,19.9114,-4.8495,356.7918,0.9361,0.1686
37,-27.3905,19.9111,-4.8498,356.7917,0.9361,0.1703
37.02,-27.3902,19.9107,-4.8497,356.7929,0.9359,0.1722
37.04,-27.3905,19.9101,-4.8499,356.7961,0.9313,0.1748
37.06,-27.3892,19.9104,-4.8493,356.7962,0.9341,0.1735
37.08,-27.3873,19.9107,-4.8481,356.7941,0.9458,0.1705
37.1,-27.3883,19.9108,-4.8492,356.7906,0.9436,0.1703
37.12,-27.3891,19.9107,-4.8496,356.7927,0.9401,0.1701
37.14,-27.3884,19.9112,-4.8489,356.7924,0.9451,0.1682
37.16,-27.3882,19.9109,-4.8488,356.793,0.9467,0.1694
37.18,-27.389,19.9105,-4.8493,356.7931,0.9427,0.1682
37.2,-27.3882,19.91,-4.8487,356.7965,0.9449,0.1704
37.22,-27.3869,19.9105,-4.8479,356.7943,0.9513,0.1694
37.24,-27.3873,19.9104,-4.8482,356.7933,0.9492,0.1691
37.26,-27.3877,19.9097,-4.8485,356.7955,0.9462,0.1715
37.28,-27.3883,19.9101,-4.849,356.7939,0.9435,0.1696
37.3,-27.3883,19.91,-4.8487,356.7949,0.9429,0.1718
37.32,-27.3879,19.9102,-4.8484,356.7946,0.9462,0.1714
37.34,-27.3876,19.9107,-4.8482,356.7925,0.9492,0.1678
37.36,-27.3877,19.91,-4.8483,356.7959,0.9483,0.1696
37.38,-27.3882,19.9102,-4.8488,356.795,0.9461,0.1698
37.4,-27.3876,19.9098,-4.8485,356.7969,0.9465,0.1714
37.42,-27.3878,19.9099,-4.8487,356.7965,0.9452,0.1707
37.44,-27.3869,19.9102,-4.8481,356.7946,0.9507,0.1688
37.46,-27.387,19.9108,-4.8482,356.7925,0.9499,0.1676
37.48,-27.3867,19.9106,-4.848,356.794,0.9517,0.1677
37.5,-27.387,19.9112,-4.8483,356.7894,0.9535,0.1649
37.52,-27.3877,19.9109,-4.8485,356.7922,0.9479,0.1679
37.54,-27.387,19.9106,-4.848,356.7943,0.9513,0.1678
37.56,-27.387,19.91,-4.848,356.7959,0.9499,0.1708
37.58,-27.3872,19.91,-4.8482,356.7939,0.9493,0.1717
37.6,-27.3881,19.9095,-4.8483,356.7984,0.9446,0.1755
37.62,-27.388,19.9104,-4.8482,356.7951,0.9451,0.1711
37.64,-27.3881,19.9106,-4.8483,356.7936,0.9469,0.1694
37.66,-27.3884,19.9105,-4.8486,356.7927,0.9464,0.1697
37.68,-27.3882,19.9105,-4.8484,356.7924,0.9464,0.1718
37.7,-27.3894,19.9109,-4.8488,356.7925,0.9383,0.1697
37.72,-27.3905,19.9102,-4.8494,356.7948,0.9327,0.1729
37.74,-27.3898,19.911,-4.849,356.7899,0.9403,0.1685
37.76,-27.3902,19.9111,-4.8493,356.7888,0.939,0.1686
37.78,-27.3907,19.9109,-4.8495,356.7912,0.9362,0.1699
37.8,-27.3903,19.9108,-4.8491,356.7928,0.9368,0.1691
37.82,-27.3908,19.911,-4.8494,356.79,0.9354,0.1695
37.84,-27.3916,19.9105,-4.85,356.7922,0.9303,0.1707
37.86,-27.3913,19.9105,-4.8496,356.7919,0.9312,0.1713
37.88,-27.3903,19.9113,-4.849,356.7899,0.9359,0.1684
37.9,-27.3911,19.9111,-4.8495,356.7893,0.9349,0.1683
37.92,-27.3912,19.9108,-4.8493,356.7912,0.9349,0.1684
37.94,-27.3921,19.9097,-4.8497,356.7971,0.9282,0.1726
37.96,-27.3913,19.9103,-4.8496,356.7942,0.934,0.169
37.98,-27.3919,19.9101,-4.85,356.7945,0.9299,0.171
38,-27.3914,19.9109,-4.8496,356.7924,0.932,0.1684
38.02,-27.392,19.9109,-4.8499,356.7921,0.9293,0.17
38.04,-27.3905,19.9109,-4.8489,356.7914,0.9377,0.1682
38.06,-27.3906,19.9108,-4.8491,356.7917,0.937,0.1695
38.08,-27.3903,19.9107,-4.8489,356.7924,0.9389,0.17
38.1,-27.3916,19.9102,-4.8494,356.7961,0.9294,0.1729
38.12,-27.3916,19.9105,-4.8495,356.793,0.931,0.1713
38.14,-27.3923,19.9109,-4.8502,356.7914,0.9269,0.1706
38.16,-27.3914,19.9108,-4.8496,356.7906,0.9316,0.1705
38.18,-27.3911,19.9103,-4.8493,356.7947,0.9322,0.1722
38.2,-27.3906,19.9102,-4.8493,356.7942,0.9354,0.173
38.22,-27.3894,19.9104,-4.8487,356.7928,0.9424,0.1706
38.24,-27.3891,19.9109,-4.8488,356.7914,0.9429,0.1702
38.26,-27.3882,19.9107,-4.8483,356.7939,0.946,0.1692
38.28,-27.3889,19.9106,-4.8486,356.7928,0.9425,0.17
38.3,-27.3884,19.9103,-4.8486,356.7937,0.9448,0.1711
38.32,-27.3884,19.9101,-4.8486,356.795,0.9435,0.1709
38.34,-27.3887,19.9097,-4.8486,356.796,0.9421,0.1738
38.36,-27.3884,19.9097,-4.8486,356.7971,0.9426,0.1736
38.38,-27.3874,19.91,-4.848,356.7965,0.949,0.171
38.4,-27.3874,19.9101,-4.8481,356.7964,0.9485,0.1688
38.42,-27.3875,19.9105,-4.8484,356.7936,0.9483,0.169
38.44,-27.3879,19.91,-4.8486,356.7954,0.9453,0.1712
38.46,-27.3877,19.9106,-4.8483,356.7928,0.9475,0.1682
38.48,-27.3875,19.9105,-4.848,356.7938,0.9492,0.1686
38.5,-27.3874,19.9098,-4.8479,356.7964,0.9493,0.1707
38.52,-27.3867,19.9107,-4.8477,356.7933,0.955,0.1655
38.54,-27.3883,19.9108,-4.8487,356.7932,0.9463,0.1656
38.56,-27.3882,19.9103,-4.8484,356.7966,0.9456,0.1684
38.58,-27.3878,19.9104,-4.8482,356.7952,0.9474,0.1676
38.6,-27.3879,19.91,-4.8486,356.7946,0.9464,0.1708
38.62,-27.3878,19.9103,-4.8486,356.7939,0.9465,0.1692
38.64,-27.3874,19.9102,-4.8479,356.7957,0.9484,0.1694
38.66,-27.3878,19.9104,-4.8481,356.7949,0.9473,0.1682
38.68,-27.3883,19.9104,-4.8486,356.793,0.9459,0.1693
38.7,-27.3878,19.9102,-4.8485,356.7931,0.948,0.1706
38.72,-27.3865,19.9104,-4.8477,356.7948,0.9544,0.1675
38.74,-27.3882,19.9095,-4.8486,356.7997,0.942,0.1728
38.76,-27.3876,19.9103,-4.8481,356.7956,0.9469,0.1695
38.78,-27.3873,19.9106,-4.8479,356.792,0.9515,0.1691
38.8,-27.3868,19.9102,-4.8479,356.7942,0.9534,0.1699
38.82,-27.3872,19.9103,-4.8479,356.7946,0.9529,0.1686
38.84,-27.3887,19.9112,-4.8488,356.7923,0.9459,0.1663
38.86,-27.3887,19.9105,-4.8485,356.7941,0.944,0.1694
38.88,-27.3882,19.9106,-4.8479,356.7936,0.9477,0.1677
38.9,-27.3899,19.9107,-4.8492,356.7918,0.9392,0.1687
38.92,-27.3904,19.9104,-4.8493,356.7942,0.9354,0.1705
38.94,-27.3907,19.9107,-4.8493,356.7929,0.9336,0.1698
38.96,-27.391,19.9107,-4.8495,356.7914,0.9342,0.1704
38.98,-27.3914,19.9102,-4.8498,356.7933,0.9295,0.1736
39,-27.3915,19.9112,-4.8495,356.7899,0.9331,0.1686
39.02,-27.3923,19.911,-4.8501,356.7919,0.9268,0.1692
39.04,-27.3915,19.9112,-4.8496,356.7898,0.9313,0.169
39.06,-27.3913,19.9108,-4.8493,356.7912,0.9328,0.1703
39.08,-27.3915,19.9106,-4.8497,356.7921,0.9319,0.1701
39.1,-27.3904,19.9108,-4.849,356.7921,0.9356,0.1675
39.12,-27.3911,19.9111,-4.8496,356.7914,0.9321,0.1671
39.14,-27.3894,19.9108,-4.8486,356.7912,0.9404,0.1678
39.16,-27.3908,19.9109,-4.8496,356.7891,0.9363,0.1679
39.18,-27.39,19.9116,-4.849,356.7874,0.9414,0.1652
39.2,-27.3909,19.911,-4.8492,356.7931,0.9356,0.1681
39.22,-27.3917,19.9106,-4.8497,356.7926,0.9311,0.1702
39.24,-27.3913,19.9102,-4.8494,356.7942,0.9328,0.1716
39.26,-27.3914,19.9107,-4.8495,356.7921,0.9329,0.1701
39.28,-27.3913,19.9109,-4.8494,356.7915,0.9329,0.17
39.3,-27.392,19.9105,-4.8498,356.7934,0.9296,0.1709
39.32,-27.3914,19.9105,-4.8495,356.7928,0.9331,0.171
39.34,-27.3916,19.9109,-4.8498,356.7902,0.9337,0.1687
39.36,-27.3919,19.9112,-4.85,356.789,0.9326,0.1684
39.38,-27.3907,19.9114,-4.8492,356.7906,0.9379,0.166
39.4,-27.3898,19.9108,-4.8489,356.7915,0.9413,0.1686
39.42,-27.3896,19.9106,-4.8487,356.792,0.9424,0.169
39.44,-27.3894,19.9106,-4.8487,356.7925,0.9425,0.1699
39.46,-27.3897,19.9111,-4.849,356.7906,0.9408,0.1685
39.48,-27.3891,19.9109,-4.8487,356.7917,0.9437,0.1688
39.5,-27.3885,19.9102,-4.8485,356.7943,0.9454,0.1714
39.52,-27.3882,19.9105,-4.8484,356.7925,0.947,0.1698
39.54,-27.3887,19.9106,-4.8488,356.7923,0.9435,0.1691
39.56,-27.3889,19.9105,-4.8488,356.7927,0.9417,0.1704
39.58,-27.3891,19.9104,-4.8489,356.7933,0.9413,0.1697
39.6,-27.3883,19.9101,-4.8487,356.7947,0.945,0.1704
39.62,-27.3881,19.91,-4.8484,356.795,0.9467,0.1701
39.64,-27.3877,19.9108,-4.8483,356.7912,0.95,0.1662
39.66,-27.3881,19.9105,-4.8484,356.793,0.9461,0.168
39.68,-27.3878,19.9106,-4.8482,356.7922,0.948,0.1675
39.7,-27.3873,19.9101,-4.848,356.7949,0.9509,0.1701
39.72,-27.3883,19.91,-4.8489,356.7959,0.9444,0.1705
39.74,-27.3878,19.9108,-4.8485,356.7915,0.9487,0.1668
39.76,-27.3883,19.9109,-4.8486,356.7916,0.9456,0.1672
39.78,-27.3882,19.9104,-4.8484,356.7934,0.9458,0.1685
39.8,-27.3875,19.9103,-4.8482,356.7931,0.9508,0.1682
39.82,-27.3875,19.9099,-4.8481,356.7963,0.9497,0.1698
39.84,-27.3863,19.9103,-4.8474,356.7951,0.956,0.1689
39.86,-27.3869,19.9102,-4.8478,356.7957,0.9525,0.1694
39.88,-27.3871,19.9103,-4.8479,356.7937,0.9524,0.1683
39.9,-27.3868,19.9103,-4.848,356.7943,0.9526,0.169
39.92,-27.3869,19.9107,-4.8477,356.7937,0.9527,0.1664
39.94,-27.3892,19.91,-4.8492,356.7963,0.9381,0.1703
39.96,-27.3877,19.9103,-4.8482,356.7945,0.9482,0.1703
39.98,-27.3874,19.9101,-4.8479,356.7944,0.9521,0.1687
40,-27.3888,19.9101,-4.8486,356.796,0.9431,0.1713
40.02,-27.3892,19.9104,-4.8487,356.7962,0.9413,0.1691
40.04,-27.3879,19.911,-4.8477,356.7921,0.9525,0.1649
40.06,-27.3888,19.9107,-4.8486,356.792,0.9455,0.1674
40.08,-27.3887,19.9106,-4.8485,356.7923,0.9459,0.1687
40.1,-27.3892,19.9104,-4.8484,356.7953,0.9418,0.1702
40.12,-27.3904,19.9103,-4.8492,356.7941,0.9338,0.1718
40.14,-27.3897,19.9108,-4.8488,356.7913,0.9406,0.1684
40.16,-27.3905,19.9105,-4.8491,356.7917,0.9364,0.1714
40.18,-27.391,19.9107,-4.8494,356.7924,0.934,0.1708
40.2,-27.3918,19.9106,-4.8493,356.7939,0.9319,0.1695
40.22,-27.391,19.9111,-4.849,356.7912,0.9365,0.167
40.24,-27.391,19.9105,-4.8492,356.7926,0.9349,0.17
40.26,-27.3913,19.9105,-4.8494,356.7913,0.9336,0.1701
40.28,-27.3913,19.9106,-4.8492,356.7924,0.9327,0.1693
40.3,-27.3909,19.9108,-4.8488,356.7925,0.9354,0.1687
40.32,-27.3911,19.9107,-4.8492,356.7915,0.9367,0.1683
40.34,-27.3914,19.9106,-4.8496,356.7918,0.9358,0.1691
40.36,-27.3914,19.9111,-4.8494,356.7913,0.9357,0.1669
40.38,-27.391,19.9112,-4.849,356.7921,0.9372,0.166
40.4,-27.3911,19.9106,-4.8494,356.7919,0.9349,0.1687
40.42,-27.3895,19.911,-4.8484,356.7907,0.944,0.167
40.44,-27.3916,19.9106,-4.8496,356.7944,0.9312,0.1707
40.46,-27.391,19.9112,-4.8491,356.7935,0.9354,0.168
40.48,-27.3902,19.9111,-4.8487,356.7925,0.9392,0.1683
40.5,-27.3909,19.9105,-4.8492,356.7926,0.9363,0.1717
40.52,-27.3916,19.9108,-4.8497,356.7916,0.931,0.1715
40.54,-27.3916,19.9112,-4.8494,356.7927,0.9308,0.168
40.56,-27.391,19.9108,-4.849,356.7932,0.9339,0.1692
40.58,-27.3897,19.9107,-4.8487,356.7919,0.943,0.1684
40.6,-27.3892,19.9104,-4.8485,356.7943,0.9457,0.1717
40.62,-27.3893,19.9101,-4.8486,356.797,0.9414,0.1718
40.64,-27.388,19.9103,-4.8479,356.7949,0.9493,0.1713
40.66,-27.388,19.9102,-4.8481,356.7946,0.9481,0.1705
40.68,-27.3882,19.9101,-4.8485,356.7955,0.9453,0.1716
40.7,-27.3879,19.9102,-4.8483,356.795,0.9472,0.1708
40.72,-27.3871,19.9108,-4.8479,356.7933,0.9525,0.1689
40.74,-27.3864,19.9108,-4.8473,356.7925,0.9569,0.1664
40.76,-27.3875,19.9098,-4.848,356.7951,0.9504,0.1712
40.78,-27.3877,19.9098,-4.8482,356.7946,0.9494,0.1717
40.8,-27.3874,19.9105,-4.8481,356.7929,0.9489,0.1694
40.82,-27.3873,19.9104,-4.848,356.7939,0.95,0.168
40.84,-27.387,19.9101,-4.8478,356.7955,0.9531,0.1693
40.86,-27.3873,19.9097,-4.8479,356.7968,0.9525,0.1699
40.88,-27.3866,19.9103,-4.8475,356.7941,0.9561,0.1681
40.9,-27.386,19.9103,-4.8476,356.7937,0.9582,0.1691
40.92,-27.3871,19.9102,-4.8485,356.7939,0.9496,0.1685
40.94,-27.3864,19.9103,-4.8478,356.7932,0.9538,0.1682
40.96,-27.3868,19.9101,-4.8478,356.7945,0.9513,0.1697
40.98,-27.3874,19.9098,-4.8481,356.7959,0.9479,0.1715
41,-27.3877,19.9101,-4.8483,356.7953,0.9495,0.1695
41.02,-27.3878,19.9103,-4.8483,356.7946,0.9508,0.1696
41.04,-27.3873,19.9105,-4.8481,356.7927,0.9535,0.1689
41.06,-27.3878,19.9102,-4.8481,356.7949,0.9487,0.1704
41.08,-27.3872,19.9104,-4.8478,356.7944,0.9508,0.169
41.1,-27.3878,19.9104,-4.8483,356.7943,0.9469,0.1686
41.12,-27.3871,19.9113,-4.8476,356.7911,0.9535,0.1653
41.14,-27.3885,19.9113,-4.8484,356.7903,0.9474,0.1664
41.16,-27.3891,19.9107,-4.8486,356.7914,0.9458,0.1689
41.18,-27.3897,19.9105,-4.849,356.7928,0.9421,0.1695
41.2,-27.3911,19.9106,-4.8493,356.7923,0.9335,0.1717
41.22,-27.3911,19.911,-4.8493,356.7918,0.9335,0.1687
41.24,-27.3915,19.9112,-4.8495,356.7893,0.9325,0.1683
41.26,-27.3917,19.911,-4.8497,356.7899,0.9314,0.1698
41.28,-27.3909,19.9106,-4.8492,356.7918,0.9362,0.1706
41.3,-27.391,19.9107,-4.8492,356.7934,0.9353,0.1689
41.32,-27.3909,19.911,-4.8491,356.7918,0.9353,0.1682
41.34,-27.3907,19.9113,-4.8491,356.7895,0.937,0.166
41.36,-27.3909,19.911,-4.8492,356.7903,0.9352,0.1675
41.38,-27.3907,19.9105,-4.8492,356.792,0.9355,0.1707
41.4,-27.3914,19.9106,-4.8495,356.7926,0.9321,0.1691
41.42,-27.3916,19.9108,-4.8495,356.792,0.9319,0.1688
41.44,-27.3895,19.9116,-4.8482,356.7885,0.9447,0.1649
41.46,-27.3908,19.9108,-4.8491,356.7911,0.9372,0.1678
41.48,-27.3911,19.9102,-4.8492,356.7935,0.9349,0.171
41.5,-27.3908,19.911,-4.8491,356.792,0.9357,0.1676
41.52,-27.3921,19.9106,-4.8499,356.7923,0.9287,0.1705
41.54,-27.3917,19.9103,-4.8495,356.7943,0.9318,0.17
41.56,-27.3915,19.9105,-4.8495,356.7921,0.9337,0.1704
41.58,-27.3904,19.9109,-4.8489,356.7924,0.9394,0.1674
41.6,-27.3912,19.9109,-4.8494,356.7917,0.933,0.1701
41.62,-27.3908,19.9101,-4.849,356.796,0.9361,0.1724
41.64,-27.3918,19.9104,-4.8497,356.7923,0.9295,0.1719
41.66,-27.3915,19.9106,-4.8496,356.7912,0.9324,0.1719
41.68,-27.3904,19.9111,-4.8489,356.7902,0.9389,0.1688
41.7,-27.3903,19.9108,-4.8489,356.7914,0.9406,0.1696
41.72,-27.3905,19.9105,-4.8491,356.7926,0.9388,0.1704
41.74,-27.39,19.9103,-4.849,356.7934,0.9394,0.1719
41.76,-27.3886,19.9106,-4.848,356.7946,0.9445,0.1695
41.78,-27.3881,19.9112,-4.848,356.7905,0.9488,0.1672
41.8,-27.3883,19.9101,-4.8482,356.7952,0.9458,0.1707
41.82,-27.3896,19.9091,-4.8491,356.7983,0.9365,0.1758
41.84,-27.3882,19.9102,-4.8484,356.7926,0.9468,0.1703
41.86,-27.3885,19.9104,-4.8485,356.7936,0.945,0.169
41.88,-27.389,19.9105,-4.8488,356.7936,0.9422,0.1685
41.9,-27.3887,19.91,-4.8487,356.7951,0.9433,0.17
41.92,-27.3882,19.9102,-4.8484,356.7938,0.9478,0.1695
41.94,-27.3884,19.9104,-4.8485,356.7942,0.9458,0.1675
41.96,-27.388,19.9103,-4.8482,356.794,0.9476,0.1681
41.98,-27.3879,19.9098,-4.8484,356.7957,0.947,0.17
42,-27.3873,19.9099,-4.848,356.7951,0.9506,0.1695
42.02,-27.3886,19.9094,-4.8486,356.7992,0.9404,0.172
42.04,-27.3874,19.9105,-4.8477,356.7938,0.953,0.1647
42.06,-27.3874,19.9106,-4.8479,356.7935,0.9525,0.1651
42.08,-27.387,19.9111,-4.8477,356.7887,0.9588,0.1628
42.1,-27.3874,19.9103,-4.8479,356.794,0.9521,0.1679
42.12,-27.3881,19.9096,-4.8483,356.799,0.941,0.1733
42.14,-27.3884,19.9101,-4.8486,356.7938,0.9398,0.1703
42.16,-27.3878,19.9102,-4.8482,356.7936,0.9467,0.1695
42.18,-27.3891,19.9096,-4.8492,356.7963,0.9393,0.1726
42.2,-27.3883,19.9099,-4.8485,356.7959,0.9464,0.1705
42.22,-27.3867,19.9112,-4.8475,356.7903,0.9597,0.1642
42.24,-27.3894,19.9097,-4.849,356.7957,0.9378,0.1739
42.26,-27.3882,19.9101,-4.8482,356.7956,0.9473,0.1691
42.28,-27.3885,19.9095,-4.8483,356.7979,0.9439,0.1736
42.3,-27.3886,19.9102,-4.8482,356.7946,0.9444,0.1708
42.32,-27.3904,19.9101,-4.8494,356.7947,0.9355,0.1732
42.34,-27.3914,19.9096,-4.8499,356.7966,0.9317,0.1735
42.36,-27.3907,19.9105,-4.8491,356.7933,0.9365,0.1706
42.38,-27.3904,19.9108,-4.8489,356.7921,0.9383,0.17
42.4,-27.3916,19.9103,-4.8494,356.7931,0.9309,0.1719
42.42,-27.3919,19.9104,-4.8495,356.7932,0.93,0.1707
42.44,-27.392,19.9111,-4.8497,356.7907,0.9304,0.1676
42.46,-27.392,19.9106,-4.8494,356.7932,0.9315,0.1682
42.48,-27.3919,19.9112,-4.8493,356.7908,0.9338,0.166
42.5,-27.3918,19.9107,-4.8496,356.7928,0.9328,0.169
42.52,-27.3908,19.9111,-4.849,356.7901,0.9376,0.1682
42.54,-27.3918,19.9106,-4.8495,356.7932,0.9297,0.1694
42.56,-27.391,19.9109,-4.8491,356.7925,0.9335,0.167
42.58,-27.3901,19.9109,-4.8485,356.7914,0.9395,0.1675
42.6,-27.3911,19.911,-4.8493,356.7905,0.9358,0.1684
42.62,-27.3911,19.9106,-4.8491,356.7929,0.9362,0.17
42.64,-27.3891,19.9119,-4.8477,356.7859,0.9518,0.1634
42.66,-27.3908,19.9111,-4.8488,356.7897,0.9396,0.167
42.68,-27.3906,19.9107,-4.8488,356.7916,0.9399,0.1686
42.7,-27.3912,19.9105,-4.8491,356.7939,0.9333,0.1703
42.72,-27.3924,19.9103,-4.8498,356.7954,0.9261,0.172
42.74,-27.392,19.9105,-4.8496,356.7928,0.9289,0.1732
42.76,-27.3915,19.9105,-4.8494,356.7924,0.9323,0.1724
42.78,-27.391,19.9104,-4.8491,356.7924,0.9357,0.1724
42.8,-27.3922,19.9107,-4.8498,356.793,0.9271,0.1724
42.82,-27.391,19.9111,-4.8491,356.792,0.9327,0.1689
42.84,-27.3925,19.9098,-4.85,356.7952,0.9272,0.1732
42.86,-27.3913,19.91,-4.8495,356.7943,0.9323,0.1744
42.88,-27.3911,19.9107,-4.8495,356.7918,0.9341,0.171
42.9,-27.3906,19.9104,-4.8487,356.7936,0.9367,0.1715
42.92,-27.3902,19.9106,-4.8487,356.7927,0.9385,0.1698
42.94,-27.39,19.9101,-4.8487,356.7943,0.9396,0.1716
