time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.18,-25.1837,-15.881,5.7954,84.634,156.1056,267.6596
25.2,-25.1883,-15.8707,5.7979,84.6836,155.8288,267.4118
25.22,-25.1736,-15.8818,5.8112,84.6756,155.4022,266.9662
25.24,-25.1708,-15.8791,5.8188,84.7084,154.9757,266.5631
25.26,-25.1635,-15.8859,5.826,84.6953,154.7812,266.3645
25.28,-25.1576,-15.8872,5.8351,84.7011,154.5523,266.1376
25.3,-25.1503,-15.8913,5.843,84.7139,154.0901,265.6773
25.32,-25.1439,-15.8877,5.8551,84.7497,153.5737,265.1827
25.34,-25.1354,-15.8947,5.86,84.7383,153.2896,264.891
25.36,-25.1344,-15.8938,5.8626,84.7515,153.0431,264.6584
25.38,-25.1278,-15.8967,5.8678,84.904,154.0375,265.537
25.4,-25.1248,-15.8967,5.872,84.9169,153.8423,265.3472
25.42,-25.1198,-15.898,5.876,84.9199,153.604,265.0928
25.44,-25.1185,-15.8907,5.8811,84.9273,153.3939,264.8725
25.46,-25.1196,-15.8757,5.89,84.9498,153.1588,264.6607
25.48,-25.1227,-15.8573,5.9024,84.9842,152.9765,264.4441
25.5,-25.1308,-15.8426,5.9148,85.0386,152.8476,264.2098
25.52,-25.1505,-15.7847,5.9731,85.2688,152.6604,263.5712
25.54,-25.156,-15.763,6.0183,85.4169,152.3779,263.0757
25.56,-25.1769,-15.75,6.0605,85.6234,152.6143,263.1924
25.58,-25.1911,-15.7547,6.1103,85.8667,153.4172,263.7326
25.6,-25.1994,-15.7894,6.1495,86.0305,154.4902,264.5364
25.62,-25.2312,-15.816,6.1569,86.6043,163.7794,273.4417
25.64,-25.2387,-15.8107,6.122,86.6268,166.663,276.1044
25.66,-25.2426,-15.7912,6.0232,86.3206,167.3754,276.7581
25.68,-25.2499,-15.7537,5.8934,85.8975,169.2087,278.5581
25.7,-25.2544,-15.7133,5.7267,85.3287,170.9993,280.3585
25.72,-25.2656,-15.6696,5.2858,83.8815,173.9165,283.5219
25.74,-25.2711,-15.6604,5.0296,83.0557,175.1776,284.9367
25.76,-25.284,-15.6466,4.7543,82.188,176.3522,286.2891
25.78,-25.2901,-15.6426,4.465,81.2392,177.1667,287.2549
25.8,-25.3001,-15.6334,4.1647,80.2441,177.7676,288.0721
25.82,-25.3245,-15.5713,3.5638,78.2501,178.7283,289.5858
25.84,-25.3331,-15.534,3.274,77.2639,178.9353,290.0486
25.86,-25.3474,-15.4912,2.9903,76.3119,179.1525,290.5009
25.88,-25.3546,-15.4506,2.7241,75.398,179.309,290.8394
25.9,-25.3634,-15.4095,2.4761,74.5365,179.4384,291.0643
25.92,-25.3736,-15.3296,2.0472,73.0467,179.7175,291.4145
25.94,-25.3695,-15.3002,1.8753,72.4189,179.8215,291.3739
25.96,-25.3685,-15.2732,1.7246,71.891,179.8897,291.2574
25.98,-25.3604,-15.2508,1.609,71.473,179.8974,291.0679
26,-25.3512,-15.2267,1.5247,71.1797,179.8421,290.8313
26.02,-25.3152,-15.1962,1.4752,70.9555,179.4605,290.1378
26.04,-25.2966,-15.1823,1.5071,71.0475,179.1283,289.782
26.06,-25.2778,-15.169,1.5922,71.3083,178.7292,289.2987
26.08,-25.2594,-15.1623,1.7348,71.7675,178.2655,288.6089
26.1,-25.244,-15.1704,1.9178,72.1457,176.2727,286.7542
26.12,-25.2092,-15.2159,2.467,73.7448,174.0034,284.174
26.14,-25.1973,-15.2647,2.8266,74.9367,173.5542,283.2653
26.16,-25.1853,-15.3369,3.238,76.29,172.8273,281.9099
26.18,-25.177,-15.4141,3.6999,77.7908,171.7485,280.075
26.2,-25.1602,-15.4915,4.2058,79.395,170.1643,277.7795
26.22,-25.1357,-15.6087,5.2974,82.8341,163.5844,270.3762
26.24,-25.1241,-15.6452,5.8725,84.5623,156.4777,263.1326
26.26,-25.1055,-15.6607,6.46,86.1689,142.7191,249.3781
26.28,-25.0848,-15.677,7.0459,87.3207,114.8654,221.5773
26.3,-25.0703,-15.6688,7.6274,87.3849,71.0331,177.9227
26.32,-25.0287,-15.5992,8.7494,84.5954,32.0171,139.7281
26.34,-25.0046,-15.5275,9.2822,82.9374,26.5453,134.7704
26.36,-24.9869,-15.4428,9.7854,81.3011,23.5962,132.3589
26.38,-24.9692,-15.3197,10.2657,79.7105,21.693,131.066
26.4,-24.9526,-15.1994,10.7071,78.1911,20.567,130.5562
26.42,-24.926,-14.8942,11.5126,75.3353,18.5699,129.327
26.44,-24.9198,-14.7359,11.8665,74.0491,17.9771,128.836
26.46,-24.9044,-14.5716,12.1953,72.859,18.1148,128.8274
