time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.559999,-25.78,-14.5728,1.3829,63.2439,147.4989,345.1613
8.58,-25.7912,-14.5387,1.3195,63.0527,148.0143,345.6045
8.599999,-25.8709,-14.4877,1.3025,63.0997,149.0531,345.8319
8.62,-25.929,-14.4932,1.3821,63.4378,149.3259,345.2846
8.639999,-25.9972,-14.5212,1.5597,63.9946,149.1314,344.3108
8.66,-26.0582,-14.5732,1.8083,64.8014,148.528,342.9543
8.679999,-26.1138,-14.6526,2.1437,65.825,147.2036,340.9388
8.7,-26.1991,-14.8914,3.0911,68.4628,141.9664,334.7972
8.72,-26.2247,-15.0562,3.7024,69.9087,137.8549,330.2694
8.74,-26.2467,-15.2254,4.3939,71.4157,132.3569,324.7033
8.76,-26.2736,-15.3871,5.1476,72.8167,125.2435,317.8003
8.78,-26.2857,-15.5464,5.9628,73.9031,116.6716,309.3789
8.8,-26.3045,-15.6732,6.81,74.6029,106.6474,299.6172
8.82,-26.3465,-15.7942,8.5662,74.3973,84.7261,278.8307
8.84,-26.3749,-15.7838,9.4401,73.4521,74.6229,269.8742
8.86,-26.4027,-15.7297,10.3004,72.0805,65.966,262.6581
8.88,-26.4474,-15.6284,11.1226,70.5342,58.787,256.7581
8.9,-26.5657,-15.3345,12.6361,67.2352,48.0821,247.8966
8.92,-26.6389,-15.1713,13.3062,65.6354,44.114,244.7478
8.94,-26.7152,-14.9798,13.9211,64.193,40.7073,241.798
8.96,-26.7956,-14.8101,14.4661,62.8629,37.9797,239.3071
8.98,-26.9009,-14.6116,14.9323,61.6569,35.4916,236.7457
9,-27.0952,-14.3191,15.6453,59.99,31.8491,231.9725
9.02,-27.1933,-14.2299,15.876,59.5426,30.5089,229.815
9.04,-27.2843,-14.1808,16.0032,59.4741,29.5248,228.0558
9.059999,-27.3764,-14.1766,16.0159,59.649,28.9254,227.2892
9.08,-27.4498,-14.1924,15.9241,60.0724,28.6629,227.111
9.099999,-27.5589,-14.4561,15.3512,62.3813,29.6789,228.2895
9.12,-27.5925,-14.6709,14.8824,64.1142,31.0722,229.7016
9.139999,-27.6288,-14.9018,14.2882,66.1577,33.0016,231.9025
9.16,-27.6374,-15.1431,13.5754,68.3341,35.716,235.8456
9.179999,-27.6337,-15.3853,12.7464,70.8306,39.8175,240.8186
9.2,-27.651,-15.7493,10.7578,76.2421,54.7148,255.7506
9.22,-27.6651,-15.838,9.6304,78.5794,68.5709,269.0449
9.24,-27.6744,-15.8337,8.4498,79.9604,88.2185,288.185
9.26,-27.6894,-15.7472,7.2198,79.8471,110.7516,310.4046
9.28,-27.6752,-15.593,5.9847,78.1235,129.9341,329.2349
9.3,-27.5953,-15.0734,3.5393,72.12,150.763,349.8398
9.32,-27.5307,-14.7145,2.3721,68.6139,155.9476,354.7881
9.34,-27.4422,-14.3119,1.2655,64.9772,159.2903,357.8445
9.36,-27.3394,-13.8628,0.2349,61.351,161.4816,359.821
9.38,-27.2182,-13.3903,-0.7097,57.8811,162.8769,1.1216
9.4,-26.949,-12.4128,-2.2891,51.5799,164.3861,1.3869
9.42,-26.8082,-11.9387,-2.9104,48.8688,164.6873,0.7646
9.44,-26.6531,-11.5197,-3.4129,46.541,164.7107,0.1772
9.46,-26.4964,-11.1604,-3.8076,44.6739,164.5466,359.5923
9.48,-26.3408,-10.899,-4.0773,43.3052,164.2223,358.8317
9.5,-26.0526,-10.6976,-4.2802,42.0997,163.2722,356.0461
9.52,-25.9224,-10.7717,-4.2057,42.313,162.5821,354.2414
