time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.06,3.1058,1.7334,-6.4861,60.875,171.1585,58.4397
26.08,3.1408,2.3485,-7.5899,56.5821,172.0256,57.8526
26.1,3.1414,2.6427,-8.0422,54.7561,172.3313,57.7263
26.12,3.135,2.9144,-8.4344,53.12,172.5886,57.674
26.14,3.1178,3.1578,-8.7612,51.7001,172.7988,57.6839
26.16,3.0941,3.3664,-9.0277,50.5152,172.9986,57.7914
26.18,3.0267,3.6541,-9.3907,48.8693,173.4202,58.1837
26.2,2.9841,3.7275,-9.4924,48.4255,173.6445,58.324
26.22,2.9359,3.7498,-9.5424,48.2358,173.9184,58.4085
26.24,2.883,3.7295,-9.5434,48.3074,174.2365,58.1982
26.26,2.8242,3.6708,-9.5008,48.6711,174.6976,57.5295
26.28,2.6802,3.3959,-9.2392,50.2227,175.987,56.3141
26.3,2.6091,3.2095,-9.0164,51.4047,176.7439,56.052
26.32,2.5332,2.9942,-8.7243,52.8231,177.5451,55.9916
26.34,2.457,2.7608,-8.366,54.4527,178.3567,56.0609
26.36,2.378,2.5133,-7.9386,56.2833,179.1204,56.1812
26.38,2.2266,1.9962,-6.8516,60.5361,180.4138,58.0486
26.4,2.1586,1.7412,-6.1912,62.9422,180.8971,59.9894
26.42,2.0919,1.4923,-5.4591,65.5275,181.2956,62.4314
26.44,2.0276,1.259,-4.6648,68.2874,181.65,65.1742
26.46,1.9618,1.0414,-3.8218,71.1886,182.0905,67.9689
26.48,1.8212,0.6621,-2.0471,77.2542,184.3301,73.4226
26.5,1.7457,0.5008,-1.1323,80.3234,187.3009,77.1655
26.52,1.6759,0.3536,-0.2125,83.318,193.7157,84.2151
26.54,1.6061,0.2298,0.7119,86.1332,210.4604,101.659
26.56,1.5394,0.1313,1.6088,87.5219,262.438,153.8083
26.58,1.4186,0.0699,3.2838,83.6364,325.2658,213.9398
26.6,1.3807,0.1087,4.0657,81.0505,332.0796,219.7947
26.62,1.3501,0.1991,4.8024,78.5234,335.6858,222.6329
26.64,1.3324,0.3415,5.4807,76.0927,338.0471,224.0316
26.66,1.3192,0.5121,6.0901,73.8859,339.5595,224.6403
26.68,1.3295,0.9272,7.1161,70.0812,341.9389,226.2817
26.7,1.3463,1.1475,7.532,68.5467,343.0138,227.5331
26.72,1.3753,1.3591,7.8827,67.2649,344.024,229.1316
26.74,1.3946,1.5401,8.1711,66.2835,344.9669,231.0514
26.76,1.4213,1.6998,8.3986,65.5217,345.9137,233.1903
26.78,1.4707,1.9025,8.6637,64.7264,347.6476,237.3415
26.8,1.4895,1.9273,8.7007,64.6885,348.3581,239.0751
26.82,1.4954,1.9108,8.685,64.8872,348.902,240.5213
26.84,1.5179,1.849,8.5997,65.3449,349.3771,241.6694
26.86,1.5142,1.7258,8.4437,66.0257,349.5016,242.6009
26.88,1.5248,1.4125,7.9623,68.0881,349.5461,244.4764
26.9,1.5256,1.2083,7.616,69.4798,349.3062,244.851
26.92,1.5355,0.9812,7.2035,71.0927,349.0098,245.0079
26.94,1.5438,0.7305,6.7252,72.9592,348.5185,245.1384
26.96,1.5661,0.4807,6.1839,74.9828,347.9575,245.3001
26.98,1.623,-0.0156,4.9171,79.599,346.2294,244.6392
27,1.6697,-0.2458,4.183,82.165,344.5242,242.845
27.02,1.7245,-0.4358,3.3986,84.8349,341.232,239.2502
27.04,1.7767,-0.5908,2.5757,87.5841,328.87,227.0616
27.06,1.8483,-0.6749,1.7212,88.931,223.4562,121.7698
27.08,1.9896,-0.6949,-0.057,83.4248,177.8647,75.5706
27.1,2.061,-0.6179,-0.9508,80.4783,175.6679,72.8884
27.12,2.1321,-0.4827,-1.8276,77.5626,174.7975,71.7755
27.14,2.2039,-0.295,-2.6781,74.6716,174.4679,71.3593
27.16,2.2665,-0.065,-3.4943,71.8872,174.4595,71.0658
27.18,2.3791,0.4863,-5.0155,66.6097,174.8059,69.9351
27.2,2.4236,0.7901,-5.6911,64.1739,174.9945,69.6077
27.22,2.4659,1.1021,-6.3118,61.8889,175.1301,69.2464
27.24,2.5003,1.4059,-6.8742,59.7956,175.2092,68.7768
27.26,2.5352,1.7026,-7.3799,57.9107,175.2343,68.2737
27.28,2.594,2.2445,-8.2208,54.6387,175.3149,67.0584
27.3,2.6246,2.4786,-8.5513,53.2826,175.3529,66.7257
27.32,2.6537,2.6721,-8.8236,52.1548,175.364,66.7084
27.34,2.68,2.8216,-9.0369,51.2264,175.3281,66.8228
27.36,2.7063,2.9341,-9.2031,50.4992,175.2268,66.6779
27.38,2.7467,3.0223,-9.3663,49.7167,174.8764,66.4502
27.4,2.7621,2.9967,-9.3666,49.6948,174.6825,66.4633
27.42,2.7725,2.9306,-9.3186,49.8929,174.4913,66.5088
27.44,2.7803,2.8066,-9.2066,50.3935,174.2963,66.5862
27.46,2.7812,2.6514,-9.0461,51.1182,174.1456,66.6251
27.48,2.7625,2.2432,-8.5587,53.2429,174.0436,66.704
27.5,2.7417,2.0052,-8.2239,54.6424,174.0927,66.8444
27.52,2.711,1.7574,-7.8187,56.2755,174.1772,67.0829
27.54,2.6707,1.5083,-7.3425,58.1356,174.3367,67.4649
27.56,2.6231,1.2772,-6.7972,60.2208,174.5474,67.7025
27.58,2.496,0.8666,-5.4865,64.9748,175.3023,68.5328
27.6,2.4217,0.695,-4.7213,67.6366,176.0009,69.8047
27.62,2.3404,0.5537,-3.9045,70.4656,176.947,70.9358
27.64,2.2513,0.4418,-3.047,73.4208,178.2137,71.8299
27.66,2.1612,0.3497,-2.1524,76.4666,180.0672,73.0928
27.68,1.9833,0.187,-0.2949,82.6544,188.7877,80.3036
27.7,1.9016,0.1135,0.6527,85.5939,202.2365,93.0471
27.72,1.8258,0.0522,1.6019,87.6097,247.628,137.7008
27.74,1.7646,0.0238,2.5386,86.4966,309.9083,199.0978
27.76,1.7165,0.0286,3.4545,83.824,329.6974,218.2395
27.78,1.6567,0.232,5.2008,78.1396,341.8263,230.788
27.8,1.6532,0.4452,5.9969,75.4277,344.7317,234.1931
27.82,1.6599,0.7048,6.7379,72.8872,346.9949,237.2585
27.84,1.676,0.9902,7.4171,70.4894,348.7845,240.2226
27.86,1.7029,1.2767,8.0278,68.3012,350.3547,243.2691
27.88,1.7534,1.8387,9.0424,64.4803,352.5922,248.1952
27.9,1.7765,2.0924,9.4343,62.92,353.399,249.8352
27.92,1.7965,2.3156,9.7498,61.6284,353.9385,250.9986
27.94,1.8102,2.5084,9.9909,60.5977,354.3721,252.0015
27.96,1.827,2.6517,10.149,59.8976,354.6396,252.7173
27.98,1.8417,2.7935,10.2536,59.3784,354.9704,253.1271
28,1.8366,2.7781,10.2151,59.5292,355.0049,253.0984
28.02,1.8445,2.699,10.1145,59.9583,355.0396,253.1952
28.04,1.8437,2.5401,9.9325,60.7537,354.988,253.2928
28.06,1.8437,2.3525,9.6971,61.7455,354.9319,253.1407
28.08,1.8361,1.8171,9.0105,64.5711,354.3849,251.8441
28.1,1.8386,1.5029,8.5582,66.3921,354.01,251.3196
28.12,1.8331,1.1774,8.0395,68.4298,353.5667,250.8603
28.14,1.8403,0.8343,7.4365,70.7426,353.0357,250.0965
28.16,1.8533,0.4821,6.751,73.2811,352.354,248.8372
28.18,1.905,-0.1447,5.173,78.8751,350.4038,245.9537
28.2,1.9371,-0.4052,4.2941,81.9166,348.2986,243.7525
28.22,1.9892,-0.6093,3.3554,85.0576,344.4069,239.5027
28.24,2.0392,-0.7641,2.3719,88.1827,325.7597,220.098
28.26,2.1024,-0.8362,1.3597,88.0758,200.7293,94.5139
28.28,2.2254,-0.735,-0.6518,81.5732,179.7951,74.2884
28.3,2.2894,-0.572,-1.6394,78.3031,177.9784,72.9602
28.32,2.3405,-0.3588,-2.5992,75.0985,176.9399,72.1835
28.34,2.3873,-0.1021,-3.518,71.985,176.3293,72.0025
28.36,2.4272,0.1846,-4.389,68.9691,176.0184,72.304
28.38,2.4886,0.8376,-5.9671,63.3065,175.8909,73.1368
28.4,2.5088,1.1826,-6.6748,60.6765,176.0287,73.1981
28.42,2.5197,1.5347,-7.3201,58.2464,176.2286,72.8478
28.44,2.5229,1.8897,-7.9039,56.0038,176.5488,72.0237
28.46,2.5186,2.2402,-8.4289,53.9725,176.9221,70.4891
28.48,2.4889,2.8714,-9.2843,50.5876,177.7972,66.8399
28.5,2.4725,3.1209,-9.6044,49.2833,178.2183,65.835
28.52,2.4563,3.3165,-9.8515,48.2158,178.5615,65.5262
28.54,2.4425,3.4569,-10.0332,47.415,178.766,65.6698
28.56,2.4268,3.5388,-10.1479,46.8865,178.8519,66.1009
28.58,2.3944,3.549,-10.1925,46.5882,178.7238,67.157
28.6,2.3774,3.4846,-10.1281,46.8618,178.5825,67.7667
28.62,2.3588,3.3566,-9.9882,47.3975,178.4799,68.46
28.64,2.3402,3.1924,-9.7916,48.2123,178.3878,69.1317
28.66,2.3207,2.9886,-9.5316,49.2995,178.3589,69.8191
28.68,2.2731,2.4881,-8.808,52.3069,178.5049,70.9723
28.7,2.2436,2.2033,-8.3456,54.2039,178.6873,71.263
28.72,2.2117,1.903,-7.8152,56.3549,178.9499,71.4217
28.74,2.1807,1.5932,-7.2132,58.7252,179.3472,71.8214
28.76,2.1466,1.281,-6.5333,61.3138,179.9617,72.6156
28.78,2.0757,0.6932,-4.955,67.0912,182.4313,75.9723
28.8,2.0435,0.4508,-4.0776,70.2439,184.6027,77.9564
28.82,2.008,0.251,-3.1557,73.5084,187.7672,79.9924
28.84,1.9728,0.0772,-2.1967,76.789,192.6275,83.3243
28.86,1.9469,-0.0685,-1.2069,79.9874,200.4518,89.6472
28.88,1.9415,-0.2773,0.8146,84.9006,242.2061,128.7747
28.9,1.965,-0.3326,1.827,85.0065,282.0753,167.8236
28.92,2.0027,-0.3164,2.8353,83.2216,311.0559,196.2701
28.94,2.0502,-0.2521,3.8038,80.6869,325.7035,210.4847
28.96,2.117,-0.1112,4.7318,77.9738,334.3135,218.8491
28.98,2.3206,0.3354,6.3984,72.7728,343.9694,229.1339
29,2.4247,0.6311,7.1435,70.3518,347.0707,233.1724
29.02,2.5443,0.9448,7.8052,68.1492,349.5125,236.6772
29.04,2.6517,1.2798,8.3931,66.1064,351.5213,239.8632
29.06,2.7583,1.5936,8.8995,64.3134,353.2082,242.7615
29.08,2.9409,2.1933,9.6861,61.34,355.8773,247.9798
29.1,2.995,2.4315,9.9711,60.259,356.8419,250.1428
29.12,3.0599,2.6239,10.1681,59.4129,357.733,251.8755
29.14,3.0907,2.7596,10.3036,58.8568,358.3591,253.052
29.16,3.1044,2.8438,10.3655,58.559,358.8513,253.8438
29.18,3.1219,2.8083,10.2736,58.9427,359.3477,254.862
29.2,3.1137,2.7012,10.1075,59.6082,359.4218,255.1511
29.22,3.0857,2.556,9.8736,60.5654,359.3222,255.0586
29.24,3.06,2.3504,9.5559,61.8508,359.1505,254.6623
29.26,3.0363,2.1106,9.1677,63.3991,358.9157,254.1652
29.28,2.9896,1.5611,8.1904,67.2215,358.5707,254.149
29.3,2.9674,1.2463,7.6007,69.533,358.5246,254.5905
29.32,2.9429,0.9107,6.9494,72.0825,358.591,255.1096
29.34,2.9456,0.5954,6.219,74.7275,358.933,255.513
29.36,2.942,0.2971,5.4288,77.5451,359.4141,256.053
29.38,2.9561,-0.1529,3.6849,83.5871,1.7773,259.1431
29.4,2.9702,-0.2699,2.743,86.7402,6.9789,264.5862
29.42,2.9835,-0.3133,1.7577,89.4069,89.8841,347.0788
29.44,3.0047,-0.2572,0.7601,86.7318,165.8636,62.7128
29.46,3.0206,-0.1314,-0.2367,83.5468,171.4774,68.5407
29.48,3.0402,0.3535,-2.1794,77.1988,173.8273,71.6292
29.5,3.041,0.6799,-3.1134,74.0451,174.2951,72.2828
29.52,3.0356,1.0396,-4.0035,70.933,174.6594,72.9719
29.54,3.0241,1.4152,-4.8415,67.8216,175.23,74.2265
29.56,3.0079,1.8009,-5.6239,64.7687,175.8498,75.4383
29.58,2.9616,2.5868,-7.0009,59.3034,176.1819,77.1497
29.6,2.9332,2.9629,-7.612,56.2691,177.2886,77.5935
29.62,2.8987,3.3198,-8.1354,54.1303,177.3064,78.0492
29.64,2.8614,3.6542,-8.5795,52.1383,177.4952,79.0298
29.66,2.8222,3.9605,-8.9535,50.3496,177.7253,79.9218
29.68,2.7321,4.4731,-9.5021,47.2912,178.5793,80.6557
29.7,2.683,4.6622,-9.6756,46.5497,178.6714,80.5787
29.72,2.6339,4.7905,-9.786,46.0164,178.7222,80.7842
29.74,2.5845,4.8505,-9.8403,45.5994,178.9538,81.2964
29.76,2.5375,4.8465,-9.8423,45.5261,179.152,81.7767
29.78,2.4377,4.6514,-9.6864,46.1277,179.6703,82.4492
29.8,2.3865,4.4669,-9.5096,47.0609,179.939,82.9981
29.82,2.3363,4.2402,-9.2671,48.2214,180.2156,83.5773
29.84,2.2856,3.9781,-8.9528,49.6491,180.4824,84.0835
29.86,2.2347,3.6862,-8.5673,51.3419,180.8316,84.5625
29.88,2.1339,3.0473,-7.5691,55.555,181.7418,85.6696
29.9,2.0855,2.7169,-6.9579,58.0501,182.3078,86.1915
29.92,2.0361,2.3811,-6.2753,60.7723,183.0287,86.8337
29.94,1.9907,2.0454,-5.5253,63.6806,183.961,87.8619
29.96,1.9482,1.7183,-4.7123,66.7041,185.1783,89.2908
29.98,1.8683,1.1136,-2.929,72.9548,189.2642,93.6514
30,1.8347,0.8558,-1.9699,76.1427,192.8464,97.5372
30.02,1.8075,0.651,-0.9683,79.2941,198.8563,104.3815
30.04,1.7842,0.5257,0.0666,82.369,209.5317,116.1933
30.06,1.7653,0.4794,1.1036,84.934,231.7851,138.9686
30.08,1.7578,0.5777,3.1158,84.334,311.1976,217.2866
30.1,1.7717,0.6913,4.087,81.5918,330.2433,236.062
30.12,1.8032,0.833,5.0177,78.6397,338.6644,244.3731
30.14,1.8295,0.9969,5.903,75.6297,344.0654,249.6172
30.16,1.8739,1.1935,6.7188,72.8147,346.4586,251.2716
30.18,1.981,1.6388,8.1406,67.6351,349.7351,253.1164
30.2,2.0364,1.9083,8.748,65.4162,350.6867,253.8353
30.22,2.0819,2.1896,9.2817,63.3927,351.382,254.5174
30.24,2.1284,2.4691,9.7357,61.6221,351.979,255.1526
30.26,2.1744,2.741,10.1059,60.0797,352.5821,255.8621
30.28,2.2228,3.1839,10.6404,57.8417,353.4593,257.8505
30.3,2.2232,3.3346,10.7975,57.1881,353.794,258.9981
30.32,2.219,3.4557,10.8814,56.8029,354.1396,260.0305
30.34,2.2115,3.5107,10.8814,56.7439,354.4187,260.6163
30.36,2.1862,3.4837,10.8149,57.0278,354.4572,260.6378
30.38,2.1284,3.262,10.4379,58.5056,354.3668,260.5877
30.4,2.1023,3.0804,10.1369,59.6762,354.2094,260.826
30.42,2.0526,2.8533,9.7587,61.1846,353.7748,260.9021
30.44,2.0113,2.5965,9.2812,63.0081,353.2896,260.5908
30.46,1.9823,2.3265,8.7162,65.1218,352.743,260.3119
30.48,1.9438,1.754,7.336,70.254,351.4403,260.3708
30.5,1.9461,1.4611,6.5293,73.2471,350.6445,260.2534
30.52,1.9685,1.1792,5.6497,76.4696,349.7794,259.7602
30.54,2.0142,0.9133,4.7057,79.9037,348.4966,258.5773
30.56,2.0856,0.6835,3.7114,83.4023,346.4176,256.6693
30.58,2.2551,0.4094,1.639,89.0264,216.5421,127.1697
30.6,2.3725,0.3768,0.5698,85.5145,180.6842,91.0338
30.62,2.4877,0.4169,-0.4821,81.9361,176.8069,86.8939
30.64,2.5955,0.5341,-1.4819,78.4279,175.6081,86.6175
30.66,2.7088,0.735,-2.443,74.5594,175.945,87.3831
30.68,2.9057,1.3302,-4.1978,68.0863,174.687,86.7132
30.7,2.9925,1.6734,-4.9816,65.0143,174.2367,86.1345
30.72,3.0708,2.0268,-5.6808,62.1894,173.6842,86.1003
30.74,3.1376,2.3754,-6.3007,59.705,173.2062,86.2318
30.76,3.1962,2.7075,-6.847,57.518,172.7177,86.1771
30.78,3.2916,3.27,-7.732,53.7767,172.0884,85.3742
30.8,3.3261,3.4782,-8.052,52.3165,171.9612,85.6071
30.82,3.3516,3.6351,-8.2852,51.1787,171.8827,86.1967
30.84,3.3716,3.7484,-8.4381,50.3931,171.8337,86.5818
30.86,3.3834,3.8054,-8.5114,49.9856,171.8112,86.6258
30.88,3.3857,3.7413,-8.4062,50.4336,171.6716,86.8911
30.9,3.3762,3.6103,-8.2031,51.3537,171.5376,87.3951
30.92,3.3564,3.4328,-7.9143,52.5811,171.4036,87.9061
30.94,3.3259,3.2116,-7.5406,54.1397,171.304,88.28
30.96,3.2876,2.9583,-7.0838,56.0298,171.2265,88.4764
30.98,3.1738,2.3796,-5.9185,60.7114,171.2699,88.7126
31,3.0967,2.0693,-5.2214,63.4181,171.4864,88.7959
31.02,3.0089,1.7631,-4.4568,66.3495,171.8311,88.8048
31.04,2.9051,1.4606,-3.6281,69.4516,172.4231,88.9753
31.06,2.7916,1.1848,-2.7465,72.7071,173.2753,89.1181
31.08,2.532,0.7205,-0.8668,79.5096,177.3671,91.0518
31.1,2.3974,0.5555,0.1073,82.9528,182.5781,94.7202
31.12,2.2562,0.425,1.089,86.1405,197.5655,108.0223
31.14,2.1206,0.3538,2.0732,88.0354,261.4914,170.4996
31.16,1.9814,0.3297,3.0569,85.9229,319.1009,227.0061
31.18,1.7595,0.4645,4.926,79.4112,339.6322,245.6791
31.2,1.673,0.6213,5.8014,76.3143,341.9933,247.826
31.22,1.6078,0.8395,6.6169,73.3169,343.8223,249.9283
31.24,1.5506,1.1094,7.3583,70.4829,345.1183,251.7664
31.26,1.5217,1.4138,7.9977,68.0354,345.8958,252.4879
31.28,1.4827,2.0833,9.0201,63.9154,347.157,253.6167
31.3,1.4719,2.3768,9.3991,62.4124,347.6399,255.0019
31.32,1.4691,2.6553,9.6944,61.2016,348.1715,256.7422
31.34,1.4604,2.8865,9.9019,60.333,348.6118,258.1388
31.36,1.4446,3.0355,10.0178,59.8525,348.9326,259.0119
31.38,1.4365,3.1035,9.991,59.8673,349.3334,259.7169
31.4,1.4142,3.0363,9.8885,60.3436,349.2952,260.0587
31.42,1.4047,2.8577,9.6614,61.267,349.1819,260.3125
31.44,1.3878,2.6302,9.3734,62.4439,348.8268,259.9974
31.46,1.3776,2.3414,8.9922,63.9638,348.2506,259.0803
31.48,1.3947,1.6789,7.9592,67.9222,346.5032,257.0301
31.5,1.4011,1.3392,7.3299,70.3418,345.1949,256.5356
31.52,1.4275,1.0432,6.6182,72.9902,343.7281,256.3004
31.54,1.4772,0.7803,5.8229,75.9192,342.0184,255.868
31.56,1.5517,0.5735,4.9554,79.0194,339.9483,254.8571
31.58,1.7511,0.3026,3.0545,85.6697,328.6026,245.4394
31.6,1.8899,0.2449,2.0373,88.5836,279.1956,196.7927
31.62,2.0327,0.24,1.0043,86.7057,189.2426,107.4922
31.64,2.1912,0.3026,-0.0361,83.2186,177.1406,95.7323
31.66,2.3561,0.4234,-1.0722,79.662,173.4869,92.02
31.68,2.6825,0.8342,-3.0433,71.9463,173.2984,91.5974
31.7,2.834,1.147,-3.9305,68.6768,172.414,91.1804
31.72,2.9756,1.5003,-4.7475,65.4863,171.9029,90.8735
31.74,3.1092,1.8714,-5.492,62.1293,172.6054,91.2997
31.76,3.2365,2.2475,-6.1493,59.6082,171.59,89.9804
31.78,3.4602,2.9054,-7.1721,55.2764,170.5308,90.0773
31.8,3.5586,3.1696,-7.5432,53.6401,169.8567,89.9824
31.82,3.6506,3.3755,-7.8334,52.3177,169.3376,89.6214
31.84,3.7346,3.5248,-8.0347,51.3602,168.9468,89.2023
31.86,3.8057,3.6102,-8.138,50.833,168.5952,88.9774
31.88,3.9045,3.5985,-8.0733,50.9549,168.2191,88.6444
31.9,3.9353,3.501,-7.9107,51.6115,168.1051,88.3
31.92,3.9493,3.3277,-7.6485,52.7447,168.0176,87.9605
31.94,3.9414,3.1121,-7.3131,54.1772,167.9468,87.7661
31.96,3.9119,2.852,-6.8981,55.9271,167.9182,87.6174
31.98,3.7807,2.2616,-5.8217,60.3104,167.9346,87.4183
32,3.6789,1.9501,-5.173,62.8628,168.1435,87.2462
32.02,3.5557,1.643,-4.4551,65.6489,168.5236,87.0132
32.04,3.4095,1.337,-3.6778,68.634,169.1784,86.9817
32.06,3.2436,1.0514,-2.8411,71.7958,170.186,87.3575
32.08,2.8539,0.5753,-1.04,78.3776,174.9268,90.0864
32.1,2.644,0.4048,-0.1019,81.6979,180.591,94.1571
32.12,2.426,0.2857,0.8527,84.8336,194.3517,106.1351
32.14,2.2044,0.217,1.81,86.9542,236.544,146.4577
32.16,1.9923,0.2021,2.7566,85.8862,294.4753,202.5558
32.18,1.5977,0.3769,4.5953,79.5426,327.7321,233.0209
32.2,1.4352,0.5635,5.4557,76.3577,332.2532,236.4402
32.22,1.289,0.7865,6.2617,73.4874,334.3471,237.5914
32.24,1.1659,1.0479,7.0111,70.5078,336.3868,239.2547
32.26,1.0624,1.3322,7.7084,68.0223,337.7458,241.0242
32.28,0.9184,1.9087,8.9174,63.5028,340.895,247.5691
32.3,0.865,2.1718,9.4045,61.5738,342.6827,251.2998
32.32,0.8256,2.3963,9.7947,60.2655,343.6137,253.2864
32.34,0.7836,2.5917,10.1001,59.1373,344.4774,255.1208
32.36,0.7482,2.7368,10.3034,58.3857,344.9643,256.2364
32.38,0.6814,2.8841,10.4335,57.8494,345.3999,257.5897
32.4,0.6625,2.8585,10.3572,58.1203,345.3054,257.8208
32.42,0.633,2.7901,10.2078,58.7134,345.0544,257.8505
32.44,0.6056,2.6366,9.9429,59.7316,344.598,257.4675
32.46,0.6013,2.4299,9.607,61.0347,344.1031,256.848
32.48,0.6061,1.8741,8.7076,64.5201,342.594,255.262
32.5,0.6382,1.5565,8.1343,66.7132,341.5887,254.373
32.52,0.7058,1.2181,7.4686,69.2524,340.4279,253.2422
32.54,0.7694,0.8904,6.7396,72.0048,338.7852,251.6956
32.56,0.8757,0.5641,5.932,74.996,336.5513,249.5095
32.58,1.1721,0.0617,4.1302,81.3539,327.7038,240.5558
32.6,1.3705,-0.0798,3.1395,84.5418,315.6525,227.9126
32.62,1.5959,-0.1301,2.117,87.0017,277.6328,189.2881
32.64,1.8278,-0.0838,1.1003,86.2894,214.2854,125.8008
32.66,2.0699,0.0378,0.1041,83.4663,189.7122,102.1527
32.68,2.5464,0.4631,-1.799,76.8727,174.7841,90.4626
32.7,2.7703,0.7434,-2.6938,73.3969,171.6988,88.4519
32.72,2.9734,1.0372,-3.5327,69.9352,170.2536,88.0066
32.74,3.1529,1.3474,-4.2868,67.0717,168.3026,87.752
32.76,3.3139,1.666,-4.9612,64.2801,167.2715,88.4312
32.78,3.5635,2.2977,-6.0662,59.6336,166.7417,88.5394
32.8,3.6536,2.578,-6.4953,57.9337,167.012,87.6858
32.82,3.7175,2.8063,-6.8288,56.753,167.3376,86.9285
32.84,3.7477,2.9707,-7.0538,56.1115,167.6388,86.6742
32.86,3.7493,3.0679,-7.1763,55.7469,168.0494,87.0514
32.88,3.6767,3.0687,-7.1493,55.7127,168.9887,88.5135
32.9,3.5993,2.9771,-6.9978,56.3288,169.2863,89.6091
32.92,3.4886,2.8224,-6.7309,57.3388,169.4254,90.7072
32.94,3.3639,2.6403,-6.3881,58.6518,169.5842,91.8119
32.96,3.2208,2.4356,-5.9571,60.3329,169.6999,92.7719
32.98,2.8894,2.0037,-4.837,64.9908,170.8008,94.7722
33,2.7165,1.8065,-4.1609,67.8161,171.9068,95.5518
33.02,2.542,1.6355,-3.4101,70.9436,173.565,96.5448
33.04,2.3636,1.487,-2.5945,74.214,176.0678,98.0764
33.06,2.1944,1.3795,-1.7286,77.6792,179.6891,100.4003
33.08,1.8733,1.2436,0.1058,84.2399,198.0007,115.9481
33.1,1.7214,1.2003,1.0581,86.5482,230.3066,147.469
33.12,1.5906,1.1744,2.0113,86.431,286.9456,203.7974
33.14,1.4698,1.1721,2.9593,84.1166,316.0292,232.847
33.16,1.3711,1.1961,3.8811,81.3631,327.663,244.4911
33.18,1.2552,1.3716,5.6012,75.6698,338.1353,256.3823
33.2,1.2297,1.5325,6.36,72.9469,340.9988,259.9046
33.22,1.2272,1.7442,7.0265,70.6551,342.6521,261.6363
33.24,1.2502,1.989,7.5977,68.5928,344.002,262.8107
33.26,1.2723,2.2592,8.0891,66.7862,344.9928,263.6154
33.28,1.3314,2.7481,8.8355,63.9305,346.4621,265.501
33.3,1.3594,2.9201,9.0889,62.9723,346.9772,266.3129
33.32,1.3885,3.0547,9.2668,62.2524,347.4335,267.0284
33.34,1.4078,3.1358,9.3748,61.8288,347.8048,267.6678
33.36,1.4211,3.1375,9.394,61.7826,348.0182,268.006
33.38,1.4314,3.0078,9.1855,62.6136,348.1894,268.3582
33.4,1.4343,2.859,8.9168,63.6975,348.1658,268.4797
33.42,1.432,2.6812,8.5649,65.0255,347.9307,268.1835
33.44,1.4255,2.4508,8.1135,66.7036,347.3642,267.1647
33.46,1.4362,2.1999,7.5578,68.6609,346.5453,265.4003
33.48,1.4796,1.6577,6.1642,73.3852,343.4456,259.8573
33.5,1.5215,1.3902,5.3471,76.1234,340.7044,255.7344
33.52,1.5759,1.1378,4.4618,79.0254,336.3662,249.9595
33.54,1.6616,0.9145,3.5101,82.0394,328.7956,241.0168
33.56,1.7522,0.7339,2.5367,84.8451,312.4048,223.9016
33.58,1.9712,0.5534,0.5316,85.486,219.9115,130.9811
33.6,2.0958,0.5538,-0.4805,82.6421,198.6373,109.3725
33.62,2.2204,0.6138,-1.4696,79.4685,189.5819,100.2191
33.64,2.3434,0.7389,-2.4152,76.2947,184.7661,96.2541
33.66,2.4622,0.9286,-3.3073,73.1538,181.662,94.7872
