time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.56,-0.7938,0.8021,-8.2987,63.2338,175.5955,65.8249
15.58,-0.848,0.651,-8.0537,64.0892,175.9588,66.4713
15.6,-0.8995,0.4868,-7.774,65.0626,176.3443,67.1563
15.62,-1.0165,0.1171,-7.1017,67.3408,177.3343,68.9333
15.64,-1.0786,-0.0793,-6.7146,68.6174,177.956,70.0292
15.66,-1.1389,-0.2697,-6.2943,69.9897,178.6472,71.1434
15.68,-1.2047,-0.4634,-5.8496,71.4036,179.5602,72.4033
15.7,-1.2744,-0.6424,-5.3721,72.9039,180.6302,73.732
15.72,-1.4106,-0.9639,-4.3502,76.0022,183.5939,77.2104
15.74,-1.4845,-1.0998,-3.8066,77.5923,185.785,79.6631
15.76,-1.5436,-1.2098,-3.2575,79.1856,188.4517,82.4472
15.78,-1.6111,-1.3009,-2.6902,80.7711,192.0701,86.1334
15.8,-1.6658,-1.3795,-2.1278,82.2871,197.0356,91.1309
15.82,-1.7804,-1.482,-0.9837,85.0754,215.2125,109.4382
15.84,-1.8246,-1.5136,-0.4236,86.0967,232.5127,126.6586
15.86,-1.8652,-1.5354,0.1256,86.558,256.76,150.8648
15.88,-1.8972,-1.5358,0.6647,86.3247,282.3823,176.3668
15.9,-1.9171,-1.5277,1.1777,85.5709,300.9847,194.7895
15.92,-1.9439,-1.4658,2.1514,83.4045,321.2628,214.7548
15.94,-1.9516,-1.4147,2.6126,82.2246,326.8321,220.198
15.96,-1.9466,-1.3687,3.0262,81.1087,330.7027,223.9064
15.98,-1.9388,-1.3182,3.415,80.0689,333.5782,226.5998
16,-1.9225,-1.2669,3.7689,79.0651,335.7918,228.6369
16.02,-1.8641,-1.1586,4.3734,77.349,339.3657,232.0111
16.04,-1.8282,-1.1204,4.616,76.665,340.5573,233.1515
16.06,-1.7946,-1.0759,4.8307,76.0537,341.677,234.2237
16.08,-1.7562,-1.0574,4.993,75.6087,342.5111,235.0037
16.1,-1.7169,-1.0423,5.1263,75.2579,343.2821,235.7568
16.12,-1.6306,-1.0535,5.2624,74.96,344.431,236.8449
16.14,-1.5879,-1.0631,5.2735,74.9675,344.8716,237.2454
16.16,-1.5507,-1.1014,5.2402,75.1296,345.0651,237.3251
16.18,-1.5104,-1.1333,5.1673,75.4117,345.2744,237.3631
16.2,-1.4618,-1.1779,5.0449,75.8368,345.4201,237.2803
16.22,-1.3743,-1.2877,4.6874,77.0176,345.3106,236.8481
16.24,-1.3379,-1.3556,4.4551,77.7847,344.9879,236.4403
16.26,-1.2909,-1.4156,4.1876,78.6263,344.8089,236.175
16.28,-1.2445,-1.4834,3.8826,79.5747,344.3927,235.6264
16.3,-1.1949,-1.5467,3.5424,80.6033,343.9046,234.949
16.32,-1.1034,-1.6768,2.7572,82.962,341.6255,232.1154
16.34,-1.0637,-1.7333,2.3204,84.2458,339.2789,229.5571
16.36,-1.0115,-1.7673,1.8523,85.5785,335.7328,225.84
16.38,-0.9683,-1.7896,1.3635,86.9407,328.6105,218.6813
16.4,-0.9276,-1.7961,0.8532,88.2299,309.3685,199.5012
16.42,-0.8375,-1.7469,-0.2333,87.7997,203.1522,93.4169
16.44,-0.7855,-1.6923,-0.8075,86.2885,189.0125,79.2088
16.46,-0.7373,-1.6214,-1.3978,84.6342,183.4654,73.5466
16.48,-0.6911,-1.5225,-1.9921,82.9363,180.4666,70.3423
16.5,-0.6494,-1.414,-2.5987,81.1587,178.8773,68.4919
16.52,-0.5656,-1.1063,-3.7951,77.6475,176.9432,66.0438
16.54,-0.5239,-0.924,-4.3856,75.8763,176.3101,65.1932
16.56,-0.4895,-0.7232,-4.9675,74.1141,175.901,64.3363
16.58,-0.4574,-0.5001,-5.5243,72.4842,175.1266,63.2778
16.6,-0.4275,-0.2688,-6.0654,70.7346,174.7609,62.5834
16.62,-0.3828,0.221,-7.0512,67.601,174.3066,61.8117
16.64,-0.3641,0.4638,-7.4995,66.1078,174.0929,61.6236
16.66,-0.349,0.7038,-7.9129,64.6856,173.8866,61.4971
16.68,-0.3371,0.9333,-8.2947,63.3654,173.7232,61.3216
16.7,-0.3304,1.149,-8.6428,62.1326,173.5893,61.0662
16.72,-0.3301,1.529,-9.2339,60.0165,173.4876,60.4131
16.74,-0.3333,1.6901,-9.4696,59.166,173.4703,60.1947
16.76,-0.3381,1.8267,-9.6657,58.439,173.4746,60.0543
16.78,-0.3475,1.9347,-9.8203,57.8604,173.5203,60.043
16.8,-0.3553,2.0161,-9.9381,57.4341,173.5959,60.0483
16.82,-0.3826,2.0823,-10.0523,57.0207,173.7923,60.1035
16.84,-0.3972,2.0703,-10.0486,57.0585,173.8911,60.2234
16.86,-0.4133,2.028,-10.0097,57.2139,173.9933,60.4716
16.88,-0.4373,1.9414,-9.914,57.586,174.1391,60.9148
16.9,-0.4592,1.8333,-9.7845,58.0881,174.2534,61.3326
16.92,-0.5127,1.5338,-9.4053,59.529,174.5439,62.2327
16.94,-0.5451,1.3423,-9.1527,60.4625,174.7404,62.827
16.96,-0.5777,1.1375,-8.8607,61.5352,174.9253,63.5225
16.98,-0.621,0.9075,-8.5188,62.7495,175.1347,64.3907
17,-0.6599,0.6632,-8.1449,64.0737,175.3784,65.2961
17.02,-0.756,0.1357,-7.2846,67.0229,176.0969,67.38
17.04,-0.8154,-0.1265,-6.7973,68.6486,176.6143,68.5211
17.06,-0.8755,-0.3834,-6.2818,70.3261,177.2951,69.7822
17.08,-0.9385,-0.6285,-5.74,72.0425,178.1902,71.1933
17.1,-1.0016,-0.8559,-5.1717,73.8235,179.2529,72.695
17.12,-1.1519,-1.2764,-3.9796,77.3933,182.6032,76.7514
17.14,-1.227,-1.4469,-3.3645,79.1876,185.1736,79.4742
17.16,-1.3064,-1.5966,-2.7452,80.9463,188.8025,83.0743
17.18,-1.3824,-1.7208,-2.1292,82.6093,194.0661,88.1066
17.2,-1.4569,-1.8128,-1.5159,84.1785,202.2213,95.9091
17.22,-1.596,-1.9314,-0.3205,86.4209,237.1474,129.913
17.24,-1.6599,-1.9507,0.2636,86.6128,265.7437,158.1375
17.26,-1.7059,-1.9607,0.8136,86.0599,289.7767,181.8103
17.28,-1.745,-1.9485,1.3462,85.0766,305.8417,197.6262
17.3,-1.7749,-1.9145,1.8563,83.9283,316.0438,207.6632
17.32,-1.8425,-1.8296,2.786,81.5662,326.8857,218.3275
17.34,-1.8492,-1.7673,3.1954,80.4791,330.4589,221.8338
17.36,-1.8594,-1.6897,3.5793,79.423,333.3162,224.7292
17.38,-1.8609,-1.6193,3.9219,78.4663,335.4531,226.9568
17.4,-1.8546,-1.5466,4.2285,77.5948,337.2524,228.9146
17.42,-1.8328,-1.4346,4.7161,76.2406,339.7718,231.7926
17.44,-1.8205,-1.3754,4.9124,75.7012,340.8604,233.0381
17.46,-1.8125,-1.3581,5.0503,75.3371,341.438,233.7067
17.48,-1.7779,-1.33,5.1502,75.088,342.0845,234.4309
17.5,-1.7508,-1.3136,5.2126,74.9121,342.6367,234.9905
17.52,-1.6934,-1.3576,5.1977,75.0367,342.996,235.2065
17.54,-1.6639,-1.3928,5.1341,75.2673,343.0471,235.1154
17.56,-1.6276,-1.4491,5.0116,75.6942,342.9303,234.8057
17.58,-1.583,-1.4992,4.8536,76.1692,342.8536,234.4854
17.6,-1.5499,-1.571,4.6594,76.8108,342.4205,233.8772
17.62,-1.4826,-1.716,4.1565,78.3979,341.2199,232.4483
17.64,-1.4315,-1.7884,3.842,79.3583,340.5215,231.6884
17.66,-1.3934,-1.8562,3.5048,80.3891,339.4807,230.6652
17.68,-1.3582,-1.9308,3.1306,81.5461,338.0339,229.2379
17.7,-1.3215,-1.9951,2.7265,82.7094,336.0185,227.225
17.72,-1.233,-2.1083,1.8239,85.3036,327.8096,219.1098
17.74,-1.1931,-2.1495,1.3353,86.5929,318.1965,209.6031
17.76,-1.1451,-2.1607,0.8292,87.6966,299.0922,190.5419
17.78,-1.0863,-2.1743,0.2809,88.2189,254.5686,146.0396
17.8,-1.0348,-2.1607,-0.2732,87.5063,214.9329,106.6151
17.82,-0.9336,-2.0615,-1.4114,84.6595,188.6725,81.0144
17.84,-0.8771,-1.9747,-1.9975,83.0408,183.8563,76.4087
17.86,-0.828,-1.8724,-2.5883,81.3331,180.9981,73.771
17.88,-0.7789,-1.7309,-3.1686,79.6899,179.1001,72.0469
17.9,-0.7307,-1.5765,-3.7505,77.9894,177.6873,70.7611
17.92,-0.6391,-1.2017,-4.8808,74.6308,175.9833,69.0096
17.94,-0.6021,-0.9883,-5.4185,72.9833,175.465,68.4448
17.96,-0.564,-0.7717,-5.9306,71.4033,175.0736,67.9669
17.98,-0.528,-0.548,-6.4228,69.8462,174.7833,67.6022
18,-0.497,-0.3235,-6.8867,68.3644,174.5515,67.3389
18.02,-0.4396,0.1281,-7.7229,65.6179,174.184,66.6776
18.04,-0.4167,0.3366,-8.0936,64.349,174.0957,66.4668
18.06,-0.3979,0.536,-8.425,63.2152,174.0121,66.2336
18.08,-0.3829,0.7208,-8.7177,62.3073,173.7497,65.9453
18.1,-0.371,0.8893,-8.9747,61.357,173.7152,65.6759
18.12,-0.3495,1.1627,-9.3819,59.9188,173.6622,65.15
18.14,-0.3457,1.2607,-9.5252,59.4058,173.6772,65.0181
18.16,-0.3462,1.3303,-9.6278,59.02,173.6954,64.9665
18.18,-0.3444,1.3758,-9.6902,58.8134,173.6548,64.9268
18.2,-0.3491,1.3836,-9.7152,58.7289,173.6782,65.0379
18.22,-0.3636,1.3223,-9.6599,58.9539,173.7617,65.205
18.24,-0.3776,1.2397,-9.5654,59.3362,173.875,65.3622
18.26,-0.3929,1.142,-9.435,59.8359,173.9579,65.5383
18.28,-0.4133,1.018,-9.2648,60.461,174.0747,65.8287
18.3,-0.4366,0.8732,-9.0558,61.2284,174.1876,66.1529
18.32,-0.4995,0.5186,-8.5226,63.1168,174.5,67.0517
18.34,-0.5333,0.3156,-8.2026,64.2418,174.6944,67.5932
18.36,-0.5768,0.0939,-7.8465,65.4595,174.949,68.2214
18.38,-0.6313,-0.1431,-7.451,66.7723,175.2705,68.9415
18.4,-0.6797,-0.3839,-7.0279,68.1807,175.6486,69.7376
18.42,-0.8082,-0.8769,-6.0803,71.2406,176.9027,71.7806
18.44,-0.8778,-1.1138,-5.5687,72.851,177.8616,72.9153
18.46,-0.9547,-1.3401,-5.0319,74.4974,179.0748,74.2274
18.48,-1.039,-1.5445,-4.4737,76.1856,180.687,75.8132
18.5,-1.1253,-1.7193,-3.8987,77.8771,182.7111,77.675
18.52,-1.3032,-1.9906,-2.7199,81.1935,189.3497,83.8356
18.54,-1.3985,-2.0844,-2.1177,82.7904,195.0206,89.2622
18.56,-1.4887,-2.1473,-1.5177,84.275,203.4176,97.376
18.58,-1.5683,-2.1958,-0.9357,85.519,216.3348,109.9224
18.6,-1.6512,-2.2189,-0.3586,86.3692,237.002,130.1846
18.62,-1.7861,-2.1845,0.7561,86.104,288.4286,180.7865
18.64,-1.8566,-2.1542,1.2867,85.1171,304.1142,196.1656
18.66,-1.9175,-2.1001,1.7958,83.9487,314.2375,205.9879
18.68,-1.9607,-2.0359,2.2716,82.7422,320.788,212.2341
18.7,-1.9953,-1.9626,2.7216,81.5688,325.4623,216.6707
18.72,-2.0521,-1.7907,3.5433,79.2967,331.5867,222.6794
18.74,-2.0702,-1.714,3.8975,78.3004,333.602,224.689
18.76,-2.0782,-1.6341,4.2177,77.3964,335.3568,226.4585
18.78,-2.076,-1.5519,4.5044,76.5668,336.8299,227.9609
18.8,-2.0758,-1.4876,4.7477,75.8814,337.9142,229.1264
18.82,-2.0411,-1.3658,5.124,74.8022,339.8431,231.2931
18.84,-2.0273,-1.3407,5.2501,74.4754,340.5074,232.0992
18.86,-1.9931,-1.3222,5.3279,74.2696,341.0679,232.755
18.88,-1.9575,-1.3188,5.3704,74.1815,341.5328,233.2598
18.9,-1.943,-1.3269,5.3833,74.2023,341.7453,233.5376
18.92,-1.8631,-1.395,5.2587,74.673,342.0142,233.5898
18.94,-1.8192,-1.4327,5.1374,75.0811,342.0769,233.4913
18.96,-1.7801,-1.4977,4.975,75.63,341.7552,233.0331
18.98,-1.7241,-1.5652,4.7674,76.3122,341.5767,232.68
19,-1.6751,-1.6246,4.5296,77.0567,341.2001,232.1497
19.02,-1.563,-1.7688,3.946,78.8779,339.9559,230.6797
19.04,-1.5007,-1.8431,3.6069,79.9238,339.2655,229.9676
19.06,-1.4466,-1.9257,3.236,81.0532,337.9943,228.6682
19.08,-1.378,-2.0055,2.8291,82.2824,336.5534,227.1604
19.1,-1.3119,-2.0752,2.3953,83.5441,333.9737,224.5882
19.12,-1.1801,-2.1648,1.4503,86.2081,322.7328,213.5652
19.14,-1.1126,-2.192,0.9295,87.4741,306.6107,197.5184
19.16,-1.0333,-2.1712,0.4023,88.2945,270.7306,161.6539
19.18,-0.9585,-2.156,-0.1605,87.89,221.3009,112.1262
19.2,-0.8857,-2.111,-0.7308,86.604,198.6479,89.3528
19.22,-0.7256,-1.9548,-1.9188,83.4151,183.4139,73.5906
19.24,-0.6583,-1.8472,-2.5131,81.739,180.3235,70.2251
19.26,-0.5766,-1.72,-3.1205,80.017,178.3302,67.8104
19.28,-0.5136,-1.5755,-3.7181,78.2743,177.1012,66.1064
19.3,-0.4521,-1.406,-4.301,76.5686,176.2477,64.8514
19.32,-0.3328,-1.0124,-5.4228,73.2053,175.0681,63.2882
19.34,-0.2821,-0.7945,-5.9561,71.6184,174.3829,62.4821
19.36,-0.2362,-0.559,-6.4653,70.056,173.9499,61.6916
19.38,-0.1994,-0.3141,-6.9461,68.5251,173.6507,61.0036
19.4,-0.1645,-0.0643,-7.4029,67.0512,173.4368,60.3935
19.42,-0.1143,0.4171,-8.2138,64.2896,173.2095,59.9051
19.44,-0.0958,0.6441,-8.5651,63.0511,173.0728,59.8977
19.46,-0.086,0.8567,-8.878,61.9424,172.9593,59.8391
19.48,-0.075,1.0481,-9.1682,60.8908,172.8801,59.7397
19.5,-0.0743,1.2186,-9.4141,59.9954,172.8229,59.7118
19.52,-0.0843,1.4805,-9.8014,58.5723,172.8139,59.8278
19.54,-0.0954,1.5687,-9.9385,58.0724,172.8472,60.0069
19.56,-0.1131,1.6272,-10.0371,57.7252,172.9074,60.1949
19.58,-0.1316,1.6567,-10.1017,57.5086,173.008,60.3649
19.6,-0.1568,1.6534,-10.1268,57.4541,173.1558,60.6185
19.62,-0.2161,1.5661,-10.0596,57.79,173.5143,61.3479
19.64,-0.2558,1.4764,-9.9576,58.1954,173.7093,61.7122
19.66,-0.2969,1.3638,-9.8242,58.7317,173.9584,62.0405
19.68,-0.341,1.2282,-9.6534,59.3959,174.2387,62.3678
19.7,-0.3934,1.068,-9.4389,60.2077,174.5684,62.8197
19.72,-0.5064,0.6893,-8.897,62.1948,175.3393,63.9705
19.74,-0.5701,0.4751,-8.5687,63.3627,175.8013,64.6511
19.76,-0.6375,0.2484,-8.206,64.6315,176.3232,65.3773
19.78,-0.7086,0.0139,-7.8083,65.9889,176.9506,66.1389
19.8,-0.7868,-0.2248,-7.3744,67.4371,177.7066,67.0384
19.82,-0.9478,-0.7009,-6.4075,70.5673,179.7867,69.4388
19.84,-1.0338,-0.9295,-5.8798,72.216,181.1239,70.856
19.86,-1.1228,-1.1432,-5.3269,73.9264,182.7876,72.4662
19.88,-1.2108,-1.3494,-4.7611,75.6086,184.9717,74.5012
19.9,-1.2983,-1.526,-4.1748,77.312,187.765,77.0772
19.92,-1.4726,-1.7989,-2.9672,80.5956,196.6052,85.074
19.94,-1.5539,-1.8962,-2.3483,82.1261,203.5046,91.4161
19.96,-1.6396,-1.9671,-1.733,83.4758,213.4505,100.8933
19.98,-1.7024,-2.0294,-1.1312,84.5453,227.1098,114.0907
20,-1.7638,-2.0688,-0.5275,85.2104,245.4026,132.0798
20.02,-1.8615,-2.0912,0.6431,84.9015,285.4942,171.7192
20.04,-1.8942,-2.075,1.2005,84.0911,300.0665,186.0994
20.06,-1.9164,-2.051,1.7308,83.0649,310.2828,196.1908
20.08,-1.9334,-1.9964,2.2479,81.9247,317.9386,203.9107
20.1,-1.9307,-1.9446,2.7272,80.8126,323.4961,209.6486
20.12,-1.9103,-1.823,3.5965,78.6523,331.104,217.8848
20.14,-1.8793,-1.7555,3.9706,77.6891,333.9287,220.9843
20.16,-1.8535,-1.6921,4.3077,76.8132,336.065,223.3656
20.18,-1.8123,-1.6185,4.6028,76.0322,338.0079,225.5093
20.2,-1.7777,-1.5481,4.861,75.3519,339.4999,227.2555
20.22,-1.688,-1.4365,5.2417,74.3664,341.9211,230.0476
20.24,-1.634,-1.3948,5.3676,74.0325,342.9409,231.1738
20.26,-1.5936,-1.3812,5.4527,73.8469,343.6111,231.9175
20.28,-1.5347,-1.3826,5.4876,73.7959,344.219,232.4895
20.3,-1.4854,-1.4018,5.4848,73.8671,344.6416,232.8304
20.32,-1.3761,-1.4785,5.3489,74.396,345.2094,232.9772
20.34,-1.3208,-1.536,5.2107,74.8804,345.3083,232.7425
20.36,-1.2617,-1.6041,5.0284,75.4877,345.2735,232.3027
20.38,-1.2125,-1.6844,4.8032,76.2057,344.9498,231.5673
20.4,-1.1536,-1.7551,4.5423,77.0279,344.7075,230.9077
20.42,-1.0374,-1.8914,3.9011,78.9804,343.8093,229.0837
20.44,-0.9832,-1.9594,3.522,80.0863,342.895,227.5853
20.46,-0.9312,-2.0248,3.1041,81.2948,341.6267,225.4285
20.48,-0.8687,-2.074,2.6472,82.5657,339.7071,222.2772
20.5,-0.8135,-2.1104,2.1569,83.8788,336.427,217.5323
20.52,-0.6981,-2.1419,1.075,86.5654,320.2033,197.9859
20.54,-0.6417,-2.1236,0.5088,87.6744,297.5923,174.0365
20.56,-0.5885,-2.0933,-0.0736,88.0001,253.7585,129.1973
20.58,-0.5196,-2.0386,-0.6745,87.1805,217.6974,92.358
20.6,-0.4611,-1.9559,-1.2808,85.8009,200.9429,74.9134
20.62,-0.3235,-1.7023,-2.5242,82.5686,187.4126,60.0554
20.64,-0.2574,-1.5403,-3.1474,80.8359,184.1501,56.3024
20.66,-0.1974,-1.3507,-3.7566,79.1029,181.7664,53.6777
20.68,-0.145,-1.1385,-4.3513,77.3619,180.0667,51.9035
20.7,-0.0993,-0.9117,-4.9348,75.6067,178.8257,50.6596
20.72,-0.0135,-0.4048,-6.0492,72.1656,176.9765,48.949
20.74,0.0154,-0.1358,-6.5704,70.5008,176.3186,48.3635
20.76,0.0359,0.1375,-7.0661,68.8671,175.8633,47.9478
20.78,0.0487,0.411,-7.533,67.3049,175.4943,47.5985
20.8,0.051,0.6757,-7.9678,65.8041,175.2834,47.4505
20.82,0.0396,1.1806,-8.7318,63.1082,174.9803,47.4482
20.84,0.0213,1.4062,-9.0635,61.9066,174.9553,47.4561
20.86,-0.0045,1.6144,-9.3588,60.8316,174.9879,47.3555
20.88,-0.0381,1.7975,-9.615,59.8765,175.0917,47.3363
20.9,-0.0734,1.9546,-9.8324,59.074,175.2218,47.4153
20.92,-0.161,2.1765,-10.1398,57.9225,175.6113,47.8791
20.94,-0.2102,2.2413,-10.2346,57.5694,175.8694,48.134
20.96,-0.2594,2.2748,-10.2873,57.3929,176.1364,48.3974
20.98,-0.3118,2.2736,-10.296,57.3734,176.4238,48.8191
21,-0.3615,2.2444,-10.2665,57.5149,176.7214,49.3239
21.02,-0.4776,2.0902,-10.0728,58.2859,177.4148,50.5482
21.04,-0.5347,1.9767,-9.9177,58.882,177.7936,51.1639
21.06,-0.5926,1.8395,-9.7267,59.6131,178.2418,51.7738
21.08,-0.6512,1.6836,-9.4945,60.4813,178.7136,52.4602
21.1,-0.7093,1.5056,-9.2221,61.4693,179.2429,53.3727
21.12,-0.8167,1.0938,-8.5606,63.7938,180.3438,55.8317
21.14,-0.8699,0.8621,-8.181,65.0955,180.9936,57.1473
21.16,-0.922,0.6203,-7.7685,66.4831,181.7349,58.4821
21.18,-0.9746,0.3776,-7.3227,67.9637,182.6068,59.8733
21.2,-1.0227,0.1372,-6.8469,69.5192,183.6436,61.4163
21.22,-1.1201,-0.3234,-5.8144,72.766,186.4411,65.0432
21.24,-1.1601,-0.5312,-5.2652,74.4403,188.2866,67.2729
21.26,-1.2011,-0.7287,-4.6956,76.1011,190.6292,70.1422
21.28,-1.2387,-0.9041,-4.1053,77.7789,193.494,73.5785
21.3,-1.2637,-1.0725,-3.5212,79.3723,197.0433,77.5401
21.32,-1.3085,-1.3522,-2.335,82.3957,207.995,88.9529
21.34,-1.3208,-1.4611,-1.7407,83.7501,216.6876,97.8445
21.36,-1.322,-1.5546,-1.1587,84.8564,229.0601,110.4402
21.38,-1.3244,-1.6269,-0.5821,85.6237,246.5862,128.1817
21.4,-1.3159,-1.6745,-0.0203,85.9172,267.7737,149.5435
21.42,-1.2575,-1.72,1.0347,85.0595,304.5066,186.9469
21.44,-1.2336,-1.7135,1.5357,84.1829,316.3003,199.1394
21.46,-1.1917,-1.7008,1.9968,83.2579,324.4952,207.716
21.48,-1.1409,-1.6561,2.4359,82.2605,330.8888,214.5249
21.5,-1.1034,-1.622,2.8439,81.2935,335.3547,219.3987
21.52,-1.0035,-1.5358,3.5474,79.5206,341.4421,226.0356
21.54,-0.9517,-1.4903,3.8419,78.752,343.6013,228.3899
21.56,-0.9055,-1.452,4.1036,78.0692,345.2433,230.2468
21.58,-0.8427,-1.4059,4.3182,77.4749,346.8318,231.9801
21.6,-0.7897,-1.3835,4.4935,77.0336,347.9943,233.2436
21.62,-0.6836,-1.361,4.7237,76.4462,349.6989,235.0075
21.64,-0.6308,-1.3601,4.7756,76.3334,350.3784,235.6031
21.66,-0.5947,-1.3653,4.7925,76.3242,350.8119,235.9661
21.68,-0.5429,-1.3711,4.7656,76.4119,351.3754,236.3767
21.7,-0.5092,-1.3962,4.7053,76.6576,351.6746,236.5873
21.72,-0.4382,-1.4672,4.4622,77.423,352.0266,236.6312
21.74,-0.4022,-1.5262,4.2752,78.0127,351.9531,236.2421
21.76,-0.381,-1.5831,4.0616,78.6774,351.645,235.5397
21.78,-0.3428,-1.6385,3.7995,79.4353,351.3555,234.6903
21.8,-0.3233,-1.7112,3.5097,80.2773,350.511,233.0541
21.82,-0.294,-1.878,2.8183,82.22,346.9456,227.2596
21.84,-0.2668,-1.9444,2.4128,83.291,344.1273,223.1879
21.86,-0.2595,-1.9963,1.9852,84.3997,339.81,217.699
21.88,-0.2432,-2.0111,1.5324,85.5107,333.9409,210.6786
21.9,-0.2278,-2.0085,1.0515,86.6521,324.083,199.73
