time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.7,-24.3807,-16.5451,3.2074,85.1438,85.9041,174.7854
13.72,-24.3522,-16.5482,3.2208,85.0615,85.6265,174.476
13.74,-24.3186,-16.5539,3.2254,84.9574,85.682,174.6219
13.76,-24.288,-16.5538,3.2236,84.8593,85.6191,174.7109
13.78,-24.2558,-16.5544,3.2157,84.7421,85.9528,175.208
13.8,-24.2059,-16.5429,3.1811,84.6028,86.894,176.4287
13.82,-24.1845,-16.5353,3.1576,84.5624,87.637,177.2597
13.84,-24.1664,-16.5328,3.1296,84.5143,88.6132,178.2706
13.86,-24.1511,-16.5284,3.101,84.4745,89.4718,179.1136
13.88,-24.14,-16.53,3.0645,84.4462,90.9261,180.5234
13.9,-24.1333,-16.5161,2.9848,84.4765,93.6349,183.2511
13.92,-24.1344,-16.5134,2.9409,84.5092,95.379,185.0227
13.94,-24.1451,-16.5037,2.8947,84.5943,97.1697,186.8327
13.96,-24.1533,-16.4965,2.8523,84.6661,98.9027,188.5848
13.98,-24.165,-16.4791,2.814,84.7895,100.8095,190.6028
14,-24.1995,-16.4297,2.7484,85.0557,103.8492,194.4872
14.02,-24.2173,-16.4124,2.7393,85.1322,104.4896,195.3711
14.04,-24.2369,-16.4076,2.7458,85.2125,104.4171,195.3917
14.06,-24.2554,-16.416,2.7633,85.2731,104.1248,195.0536
14.08,-24.2781,-16.4288,2.7945,85.3391,103.4756,194.3036
14.1,-24.3201,-16.4542,2.8544,85.4877,102.2927,192.7044
14.12,-24.3382,-16.4592,2.8812,85.559,101.8402,191.9479
14.14,-24.3521,-16.4613,2.8938,85.6206,102.0263,191.8685
14.16,-24.364,-16.462,2.8865,85.6788,102.9733,192.6844
14.18,-24.3727,-16.4559,2.8629,85.7048,104.6788,194.2204
14.2,-24.3816,-16.441,2.7459,85.7036,110.0788,199.4202
14.22,-24.3754,-16.434,2.6671,85.6206,113.7515,202.8119
14.24,-24.3675,-16.4226,2.5632,85.4898,117.9598,206.7759
14.26,-24.3503,-16.4056,2.4405,85.2715,122.5072,211.1944
14.28,-24.3326,-16.3652,2.3026,85.0557,126.7222,215.7344
14.3,-24.2894,-16.2209,2.0765,84.7302,132.0321,222.4406
14.32,-24.2861,-16.1394,2.034,84.7525,132.4913,223.057
14.34,-24.3058,-16.0747,2.0551,84.9507,131.3911,221.7662
14.36,-24.3458,-16.024,2.1445,85.3606,128.3699,218.5955
14.38,-24.4126,-15.9717,2.3272,86.0221,121.6657,212.2854
14.4,-24.6083,-15.9395,2.9421,87.2909,82.3191,174.7645
14.42,-24.7388,-15.9688,3.3888,86.9597,50.33,143.1889
14.44,-24.8864,-15.9888,3.915,85.7736,28.8158,122.0511
14.46,-25.0505,-15.9705,4.5081,84.085,16.5293,110.2004
14.48,-25.2164,-15.9177,5.1581,82.0882,9.5059,104.0396
14.5,-25.5606,-15.7157,6.6244,77.2934,2.2349,98.6583
14.52,-25.7239,-15.6021,7.4183,74.7577,0.8381,97.9188
14.54,-25.9031,-15.4539,8.2151,72.1455,359.4112,97.228
14.56,-26.0749,-15.2698,9.0434,69.4669,358.3585,96.6737
14.58,-26.2262,-15.0794,9.7655,67.1468,357.6171,96.2478
14.6,-26.511,-14.6164,11.1548,62.5461,356.38,95.0971
14.62,-26.6165,-14.3855,11.7477,60.5523,356.0348,94.6664
14.64,-26.7003,-14.1458,12.2657,58.7164,355.6711,94.8449
14.66,-26.7572,-13.9249,12.7161,57.1096,355.5148,95.1749
14.68,-26.7867,-13.7483,13.0915,55.7917,355.5394,95.5362
14.7,-26.7593,-13.4806,13.5978,53.9668,356.0139,96.9027
14.72,-26.7122,-13.3949,13.7235,53.4769,356.3967,97.7303
14.74,-26.6552,-13.3527,13.7749,53.2445,356.758,98.3356
14.76,-26.5731,-13.391,13.7585,53.3859,357.2304,98.7499
14.78,-26.4891,-13.4614,13.6705,53.7559,357.6548,99.0721
14.8,-26.2595,-13.7408,13.2401,55.4655,358.8673,100.0345
14.82,-26.1343,-13.9359,12.932,56.6863,359.5744,100.5617
14.84,-25.9964,-14.1569,12.5681,58.0831,0.4212,101.1661
14.86,-25.8727,-14.3938,12.1372,59.6629,1.2623,101.8514
14.88,-25.729,-14.6381,11.6676,61.3814,2.272,102.5986
14.9,-25.4516,-15.1548,10.5428,65.3476,4.6512,104.7661
14.92,-25.3161,-15.4092,9.9104,67.5225,6.0193,106.1461
14.94,-25.1934,-15.6383,9.2365,69.7932,7.6285,107.5161
14.96,-25.0877,-15.8344,8.5237,72.0858,9.5478,109.0001
14.98,-24.9904,-15.9845,7.7801,74.4217,11.8543,111.1646
15,-24.8161,-16.1938,6.2591,79.0945,17.939,118.4153
15.02,-24.7471,-16.2778,5.5163,81.2737,23.1847,124.2884
15.04,-24.687,-16.3312,4.7968,83.2861,31.7562,133.1912
15.06,-24.6351,-16.3216,4.115,84.9407,45.5073,147.2202
15.08,-24.5938,-16.2628,3.4828,86.0261,67.0253,168.9061
15.1,-24.5402,-16.1426,2.3923,85.9302,119.0811,221.6727
15.12,-24.5296,-16.1153,1.9434,85.0795,134.7827,237.6948
15.14,-24.5216,-16.0854,1.5677,84.1188,143.7151,246.5156
15.16,-24.5167,-16.0296,1.2632,83.2586,148.9375,251.6107
15.18,-24.5092,-15.9778,1.0268,82.5334,152.1906,254.9218
15.2,-24.4971,-15.9377,0.7544,81.678,155.1623,258.191
15.22,-24.4932,-15.9495,0.7015,81.5006,155.7422,259.0458
15.24,-24.4874,-15.9747,0.6968,81.4392,155.7449,259.1583
15.26,-24.4793,-15.9949,0.7398,81.5135,155.1871,258.5943
15.28,-24.4715,-16.0195,0.8362,81.7128,154.2922,257.6719
15.3,-24.4536,-16.106,1.149,82.5269,150.227,253.562
15.32,-24.4395,-16.1641,1.3549,83.0371,147.1653,250.6184
15.34,-24.423,-16.2113,1.5984,83.6252,142.7195,246.4064
15.36,-24.4085,-16.2503,1.874,84.2505,136.5544,240.5495
15.38,-24.394,-16.2881,2.1866,84.8535,127.8957,232.1411
15.4,-24.3773,-16.3856,2.9016,85.6185,101.3413,205.6698
15.42,-24.3764,-16.428,3.2981,85.5951,84.849,189.1735
15.44,-24.3826,-16.4481,3.7162,85.212,68.6855,173.1125
15.46,-24.3897,-16.4478,4.1622,84.5013,54.7595,159.3304
15.48,-24.4178,-16.4417,4.623,83.5406,43.9422,148.536
15.5,-24.5101,-16.4053,5.5941,81.0832,29.373,133.5509
15.52,-24.5798,-16.3552,6.0877,79.7238,24.099,128.4524
15.54,-24.6639,-16.2754,6.584,78.3038,19.7736,124.4804
15.56,-24.7733,-16.1772,7.1111,76.731,16.1445,121.0708
15.58,-24.8988,-16.0946,7.5773,75.3443,13.5022,118.3472
15.6,-25.2047,-15.8836,8.5324,72.3852,8.7137,113.4629
15.62,-25.3729,-15.7431,8.9802,70.9471,6.5295,111.6914
15.64,-25.5625,-15.597,9.401,69.5701,4.4882,109.8328
15.66,-25.7621,-15.4472,9.8106,68.1832,2.63,107.8196
15.68,-25.9677,-15.3121,10.1951,66.8976,0.9214,105.7931
15.7,-26.3875,-15.0225,10.8664,64.4934,357.6267,102.0458
15.72,-26.5834,-14.8951,11.1426,63.4779,356.3089,100.4766
15.74,-26.7761,-14.7637,11.3773,62.5298,355.0933,99.0179
15.76,-26.9223,-14.6438,11.5815,61.7287,354.1434,97.8222
15.78,-27.0563,-14.5454,11.7356,61.0847,353.3313,96.7098
15.8,-27.2634,-14.4036,11.926,60.2174,351.9833,94.8823
15.82,-27.3227,-14.3763,11.9637,60.0608,351.5795,94.1738
15.84,-27.3658,-14.3514,11.9628,59.9741,351.172,93.4963
15.86,-27.3668,-14.3483,11.9347,60.0438,351.0241,93.0712
15.88,-27.3581,-14.3642,11.8757,60.2548,350.9329,92.7641
15.9,-27.262,-14.4668,11.6484,61.0547,351.2423,92.8425
15.92,-27.1884,-14.5239,11.507,61.5642,351.577,93.1734
15.94,-27.106,-14.5951,11.3502,62.1339,352.051,93.6901
15.96,-26.9998,-14.6802,11.1852,62.7742,352.6313,94.3741
15.98,-26.9053,-14.7594,11.0035,63.4268,353.1931,95.1002
16,-26.6896,-14.9097,10.6414,64.7422,354.5049,96.5106
16.02,-26.5922,-14.9705,10.4696,65.3544,355.1335,96.8382
16.04,-26.4989,-15.0437,10.3009,65.9616,355.7227,97.1845
16.06,-26.4075,-15.097,10.1382,66.5204,356.3471,97.5794
16.08,-26.3192,-15.1583,9.9765,67.0929,357.0328,97.9858
16.1,-26.1455,-15.251,9.675,68.1618,358.3528,98.6425
16.12,-26.0742,-15.3068,9.5194,68.7053,358.9758,98.9198
16.14,-25.9895,-15.3744,9.3609,69.3058,359.6553,99.3036
16.16,-25.926,-15.4555,9.1696,69.9987,0.2506,99.6704
16.18,-25.8527,-15.5179,8.9596,70.7251,1.0132,100.4017
16.2,-25.7175,-15.6429,8.4348,72.4633,2.2668,102.3287
16.22,-25.6551,-15.7194,8.1334,73.4508,3.0294,103.5741
16.24,-25.5967,-15.8295,7.7983,74.595,3.9381,104.9877
16.26,-25.5424,-15.9476,7.4332,75.8259,4.9731,106.4615
16.28,-25.5067,-16.062,7.0273,77.1681,6.185,107.9761
16.3,-25.4242,-16.2503,6.1156,80.1396,9.62,112.1674
16.32,-25.3904,-16.325,5.6126,81.7646,11.6915,114.9719
16.34,-25.3574,-16.3879,5.0859,83.4437,14.983,118.7281
16.36,-25.3267,-16.4237,4.5446,85.1214,20.7653,124.6762
16.38,-25.2928,-16.4229,3.9964,86.7158,31.753,135.6976
16.4,-25.222,-16.3613,2.9004,88.1076,114.3876,218.1694
16.42,-25.1814,-16.2974,2.377,86.9695,145.1677,248.7832
16.44,-25.1311,-16.2228,1.8768,85.4966,156.5207,259.9463
16.46,-25.0779,-16.134,1.4029,84.0146,161.6358,265.0278
16.48,-25.0136,-16.0408,0.9667,82.5979,164.2912,267.7733
16.5,-24.8727,-15.8752,0.2117,80.0539,166.3538,270.318
16.52,-24.7947,-15.8063,-0.0956,78.9817,166.669,270.9169
16.54,-24.7192,-15.7587,-0.3658,77.9896,166.7069,271.2917
16.56,-24.6407,-15.7139,-0.5897,77.1622,166.5979,271.349
16.58,-24.5774,-15.6952,-0.7531,76.5071,166.3315,271.0036
16.6,-24.4617,-15.6719,-0.9466,75.6524,165.7567,269.9122
16.62,-24.4078,-15.6671,-0.9761,75.4689,165.4536,269.8044
16.64,-24.3639,-15.664,-0.9634,75.4242,164.9654,269.7374
16.66,-24.3174,-15.6709,-0.9021,75.5676,164.1736,269.5617
16.68,-24.2811,-15.6945,-0.7834,75.8627,163.2381,269.011
16.7,-24.2566,-15.7891,-0.4177,76.9372,161.0913,266.8886
16.72,-24.265,-15.852,-0.1694,77.6881,159.7836,265.5452
16.74,-24.2839,-15.9178,0.1259,78.6009,158.2778,264.047
16.76,-24.315,-15.9855,0.4704,79.6611,156.2256,261.824
16.78,-24.3564,-16.0616,0.8624,80.8527,153.4282,258.6614
16.8,-24.4573,-16.234,1.7511,83.3033,143.237,247.4995
16.82,-24.5053,-16.3296,2.226,84.4166,133.2044,237.4337
16.84,-24.5544,-16.4213,2.7138,85.1609,118.5025,223.0783
16.86,-24.598,-16.5218,3.2209,85.4385,99.5253,204.228
16.88,-24.6485,-16.6351,3.7349,85.0832,80.6272,185.2584
16.9,-24.7625,-16.9208,4.7507,83.3591,55.3551,160.0784
16.92,-24.8255,-17.0864,5.246,82.2817,48.0061,152.697
16.94,-24.8919,-17.239,5.7258,81.2311,42.3626,147.2726
16.96,-24.9418,-17.3583,6.1877,80.1686,37.955,143.737
16.98,-24.997,-17.4138,6.6232,79.1638,33.7807,141.0927
17,-25.0917,-17.3924,7.434,77.1906,27.5213,136.7026
17.02,-25.1311,-17.305,7.8178,76.1656,24.9528,134.1397
17.04,-25.1581,-17.1693,8.1869,74.942,22.9521,132.0441
17.06,-25.1691,-17.0242,8.5285,73.9518,21.3171,130.8324
17.08,-25.1626,-16.9099,8.8721,72.8419,19.4097,129.9026
17.1,-25.1301,-16.7996,9.6014,70.7008,18.1811,129.3426
17.12,-25.1081,-16.7573,9.9562,69.5867,17.5726,129.7091
17.14,-25.0662,-16.719,10.2926,68.5254,17.2164,130.8241
17.16,-25.0381,-16.6553,10.6003,67.4739,16.8508,132.2664
17.18,-25.0026,-16.5769,10.8972,66.5267,16.7786,133.8139
17.2,-24.9711,-16.414,11.4431,64.82,16.2877,135.2313
17.22,-24.9736,-16.363,11.6779,64.213,15.8647,135.2892
17.24,-24.9839,-16.3227,11.8803,63.6548,15.3182,135.1704
17.26,-24.9919,-16.294,12.0416,63.2229,14.8539,135.2879
17.28,-24.9921,-16.2754,12.1584,62.961,14.5328,135.5579
17.3,-25,-16.2695,12.2489,62.8514,14.2049,135.7522
17.32,-25.006,-16.2989,12.2251,62.9956,14.2297,135.7137
17.34,-25.0105,-16.3509,12.1452,63.2979,14.3404,135.6472
17.36,-25.003,-16.4211,12.0094,63.8126,14.5149,135.5145
17.38,-24.9981,-16.5205,11.823,64.4597,14.861,135.3644
17.4,-25.0009,-16.7547,11.2842,66.2697,15.692,134.5487
17.42,-24.999,-16.893,10.9398,67.3683,16.3263,133.9047
17.44,-24.9778,-17.0405,10.5485,68.6456,17.2399,133.5569
17.46,-24.9906,-17.19,10.0883,70.0893,18.2014,133.3987
17.48,-24.9698,-17.3447,9.5983,71.6257,19.623,133.6473
17.5,-24.9504,-17.6082,8.4811,74.8422,23.5365,135.4698
17.52,-24.9379,-17.7078,7.8729,76.4859,26.5536,137.3315
17.54,-24.9269,-17.7821,7.2308,78.1536,30.5263,140.2139
17.56,-24.9121,-17.8206,6.5415,79.8343,36.0414,144.6858
17.58,-24.9039,-17.8467,5.8972,81.3215,43.1468,150.8578
17.6,-24.8944,-17.838,4.5367,83.8325,68.1395,173.7886
17.62,-24.8917,-17.8041,3.8569,84.4184,87.0693,191.9626
17.64,-24.8948,-17.7425,3.1947,84.2962,107.3288,211.4332
17.66,-24.8867,-17.667,2.5558,83.5085,124.1263,227.527
17.68,-24.8859,-17.5671,1.9392,82.367,136.1561,239.085
17.7,-24.8917,-17.3382,0.8106,79.6193,150.5438,252.4804
17.72,-24.9029,-17.2069,0.3083,78.2527,154.8338,256.2751
17.74,-24.9141,-17.0659,-0.1386,76.9836,158.1009,259.0684
17.76,-24.9327,-16.9373,-0.5416,75.7861,160.5647,261.0579
17.78,-24.953,-16.8204,-0.8885,74.7318,162.4852,262.4724
17.8,-25.0055,-16.6261,-1.4141,73.0999,165.1439,264.2916
17.82,-25.0346,-16.5539,-1.5889,72.5545,166.0242,264.8799
17.84,-25.0663,-16.5075,-1.7113,72.1814,166.6991,265.4349
17.86,-25.1017,-16.4864,-1.7748,71.9902,167.254,265.9212
17.88,-25.137,-16.4862,-1.7745,72.0107,167.6228,266.1907
17.9,-25.224,-16.5585,-1.5933,72.6265,167.9297,266.0093
17.92,-25.2763,-16.6267,-1.4016,73.2448,167.9699,265.578
17.94,-25.3297,-16.7088,-1.1468,74.0746,167.9114,265.1721
17.96,-25.3791,-16.8071,-0.8292,75.1,167.7568,264.9823
17.98,-25.4378,-16.9149,-0.4564,76.3248,167.4238,264.7797
18,-25.557,-17.1825,0.4669,79.2356,165.3966,262.5651
18.02,-25.6222,-17.3206,1.011,80.9125,163.4496,260.5509
18.04,-25.6915,-17.449,1.6021,82.738,160.4617,257.8103
18.06,-25.7547,-17.5766,2.236,84.5655,154.822,252.4223
18.08,-25.8244,-17.6921,2.9066,86.4021,143.1928,241.0589
18.1,-25.9717,-17.8811,4.3143,87.8141,53.8703,152.4453
18.12,-26.0427,-17.946,5.035,86.2587,24.6288,123.7662
18.14,-26.1073,-17.9814,5.7615,84.3212,14.1386,113.779
18.16,-26.1767,-17.9892,6.4683,82.3553,8.9901,109.2035
