time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
166.36,-18.5166,0.0793,-0.0204,359.9684,1.4433,0.1095
166.38,-18.5168,0.0788,-0.0204,359.9698,1.4413,0.1103
166.4,-18.518,0.0786,-0.0207,359.9703,1.436,0.1126
166.42,-18.5195,0.0785,-0.0208,359.9704,1.4315,0.1128
166.44,-18.5188,0.0786,-0.0202,359.9707,1.4349,0.1097
166.46,-18.5188,0.0788,-0.0207,359.9697,1.4336,0.1105
166.48,-18.5187,0.0788,-0.0207,359.9699,1.4346,0.11
166.5,-18.5188,0.079,-0.0207,359.9684,1.4365,0.1097
166.52,-18.5195,0.0786,-0.0208,359.9695,1.4327,0.1117
166.54,-18.5192,0.0787,-0.0207,359.9696,1.4345,0.1109
166.56,-18.5184,0.079,-0.021,359.9681,1.4345,0.1095
166.58,-18.5181,0.0791,-0.021,359.9679,1.4364,0.1091
166.6,-18.5185,0.0792,-0.0209,359.967,1.4382,0.1083
166.62,-18.5192,0.0788,-0.0208,359.9689,1.4384,0.1085
166.64,-18.5192,0.0789,-0.0209,359.9684,1.4372,0.109
166.66,-18.5177,0.079,-0.0206,359.9686,1.4373,0.1084
166.68,-18.5176,0.0788,-0.0204,359.9688,1.4386,0.1094
166.7,-18.5181,0.0788,-0.0203,359.9686,1.4373,0.1106
166.72,-18.5183,0.0787,-0.0204,359.969,1.4371,0.112
166.74,-18.5172,0.0787,-0.0204,359.9698,1.4428,0.1109
166.76,-18.5166,0.0788,-0.0212,359.9695,1.4438,0.1114
166.78,-18.5166,0.0787,-0.0208,359.9699,1.4469,0.1113
166.8,-18.5167,0.079,-0.0208,359.9689,1.4501,0.1114
166.82,-18.5159,0.0791,-0.0213,359.9678,1.4497,0.1127
166.84,-18.5139,0.0784,-0.0218,359.9698,1.4504,0.1136
166.86,-18.5138,0.079,-0.0207,359.9688,1.4594,0.1097
166.88,-18.5162,0.0786,-0.0208,359.97,1.4544,0.1128
166.9,-18.5162,0.0792,-0.0211,359.9683,1.4587,0.1108
166.92,-18.5155,0.0792,-0.0217,359.9678,1.4549,0.1109
166.94,-18.5141,0.0791,-0.0216,359.9671,1.4548,0.111
166.96,-18.516,0.0789,-0.0211,359.9677,1.4549,0.1108
166.98,-18.517,0.0792,-0.0214,359.9665,1.4552,0.11
167,-18.5168,0.0786,-0.0218,359.9684,1.4537,0.111
167.02,-18.516,0.079,-0.0217,359.967,1.4544,0.1099
167.04,-18.5155,0.0789,-0.0214,359.9678,1.4549,0.1096
167.06,-18.5167,0.0788,-0.0214,359.9688,1.454,0.1109
167.08,-18.5166,0.0787,-0.0215,359.9687,1.455,0.1108
167.1,-18.5162,0.0788,-0.0214,359.9684,1.4536,0.1108
167.12,-18.5151,0.0791,-0.0208,359.9682,1.4571,0.1079
167.14,-18.5159,0.0788,-0.021,359.9688,1.4545,0.1093
167.16,-18.5169,0.0786,-0.0212,359.97,1.4519,0.1125
167.18,-18.5165,0.079,-0.0211,359.968,1.4548,0.1108
167.2,-18.5168,0.0791,-0.0214,359.9678,1.4512,0.1112
167.22,-18.5169,0.0788,-0.0212,359.9688,1.4507,0.1119
167.24,-18.5166,0.0789,-0.021,359.9685,1.4529,0.1114
167.26,-18.5174,0.0791,-0.0212,359.9669,1.449,0.1114
167.28,-18.518,0.0788,-0.0207,359.9681,1.4471,0.1117
167.3,-18.5183,0.0786,-0.0204,359.9694,1.4467,0.1106
167.32,-18.5175,0.0787,-0.0204,359.9693,1.4487,0.1107
167.34,-18.5171,0.0792,-0.0212,359.9674,1.4472,0.1102
167.36,-18.5193,0.0789,-0.0208,359.9681,1.4432,0.1111
167.38,-18.5207,0.079,-0.0205,359.9686,1.4407,0.1105
167.4,-18.5205,0.0786,-0.0204,359.9684,1.4376,0.1126
167.42,-18.5188,0.0787,-0.0207,359.9678,1.4343,0.112
167.44,-18.5166,0.0791,-0.0204,359.9682,1.4379,0.1084
167.46,-18.5203,0.0789,-0.0202,359.9687,1.4326,0.1093
167.48,-18.5207,0.0782,-0.0195,359.9702,1.4342,0.1098
167.5,-18.5194,0.0788,-0.0199,359.969,1.4359,0.1078
167.52,-18.5177,0.0791,-0.0208,359.9687,1.4357,0.1066
167.54,-18.5181,0.0786,-0.0211,359.9686,1.433,0.1082
167.56,-18.5203,0.079,-0.0197,359.9681,1.4343,0.1072
167.58,-18.5206,0.0786,-0.02,359.9691,1.4356,0.1089
167.6,-18.5199,0.0789,-0.021,359.9677,1.4349,0.1071
167.62,-18.5196,0.0781,-0.0212,359.9698,1.4324,0.1098
167.64,-18.5192,0.0789,-0.0205,359.9679,1.4356,0.1094
167.66,-18.5211,0.078,-0.0207,359.97,1.433,0.1126
167.68,-18.5197,0.0785,-0.021,359.9689,1.4359,0.1106
167.7,-18.5188,0.0785,-0.0208,359.9696,1.4375,0.1091
167.72,-18.5175,0.0791,-0.0202,359.9676,1.4419,0.1081
167.74,-18.5179,0.0785,-0.0202,359.9698,1.445,0.1109
167.76,-18.5141,0.0797,-0.0208,359.9656,1.469,0.1038
167.78,-18.5131,0.079,-0.0212,359.9682,1.4573,0.1112
167.8,-18.5109,0.0795,-0.0199,359.9663,1.4589,0.1069
167.82,-18.5112,0.0789,-0.0189,359.9694,1.4578,0.1078
167.84,-18.5138,0.0792,-0.0196,359.968,1.4503,0.109
167.86,-18.517,0.0789,-0.0213,359.9685,1.4521,0.1103
167.88,-18.5168,0.0786,-0.0214,359.9677,1.4514,0.1115
167.9,-18.5159,0.079,-0.021,359.9666,1.4544,0.1087
167.92,-18.5159,0.0789,-0.0204,359.9673,1.4538,0.1091
167.94,-18.5163,0.079,-0.0203,359.9676,1.4541,0.1078
167.96,-18.5177,0.0785,-0.0213,359.9684,1.4523,0.1096
167.98,-18.5169,0.0787,-0.0211,359.9682,1.4536,0.1098
168,-18.5157,0.0794,-0.0207,359.9655,1.4563,0.1073
168.02,-18.5168,0.0789,-0.0212,359.9666,1.4515,0.1101
168.04,-18.5161,0.079,-0.0209,359.9674,1.4553,0.1087
168.06,-18.5167,0.0789,-0.0212,359.9669,1.4538,0.1104
168.08,-18.5161,0.0792,-0.0212,359.9659,1.4534,0.1092
168.1,-18.5157,0.0789,-0.0212,359.9677,1.4516,0.1102
168.12,-18.5153,0.0788,-0.021,359.9679,1.4545,0.1099
168.14,-18.5162,0.0785,-0.0209,359.9687,1.4545,0.1092
168.16,-18.517,0.0785,-0.0205,359.968,1.4531,0.1116
168.18,-18.5164,0.0784,-0.0204,359.9694,1.4526,0.112
168.2,-18.5156,0.0787,-0.021,359.9687,1.4501,0.1114
168.22,-18.5159,0.0786,-0.0211,359.9684,1.448,0.1132
168.24,-18.5164,0.0789,-0.0207,359.968,1.4493,0.1114
168.26,-18.5183,0.0789,-0.0206,359.9681,1.4452,0.1101
168.28,-18.5168,0.079,-0.0208,359.9669,1.4476,0.1096
168.3,-18.5153,0.0791,-0.0208,359.9668,1.4475,0.1092
168.32,-18.5153,0.0789,-0.0205,359.9672,1.4476,0.1099
168.34,-18.5157,0.0791,-0.0203,359.9665,1.4471,0.1096
168.36,-18.5159,0.0788,-0.0199,359.9673,1.448,0.1102
168.38,-18.5149,0.0791,-0.02,359.9668,1.4458,0.109
168.4,-18.5146,0.0792,-0.02,359.9665,1.4444,0.1077
168.42,-18.5158,0.0788,-0.0198,359.9677,1.4439,0.1079
168.44,-18.5183,0.0786,-0.0201,359.9687,1.441,0.1083
168.46,-18.517,0.0789,-0.0204,359.9678,1.4399,0.1091
168.48,-18.5158,0.0788,-0.0201,359.9679,1.4389,0.1084
168.5,-18.5161,0.0787,-0.02,359.9682,1.4391,0.1081
168.52,-18.5184,0.0787,-0.0205,359.9683,1.4348,0.1093
168.54,-18.5191,0.0784,-0.0203,359.9686,1.4376,0.1094
168.56,-18.5174,0.0786,-0.0204,359.9683,1.4374,0.1088
168.58,-18.5168,0.0786,-0.0202,359.968,1.4378,0.109
168.6,-18.5167,0.0786,-0.0197,359.9677,1.4411,0.1061
168.62,-18.5178,0.0786,-0.0199,359.968,1.4399,0.1085
168.64,-18.5182,0.0787,-0.0201,359.9671,1.4404,0.1085
168.66,-18.5172,0.0787,-0.0203,359.9673,1.4404,0.1085
168.68,-18.5168,0.0787,-0.0202,359.9675,1.4394,0.1085
168.7,-18.5172,0.0786,-0.0203,359.9685,1.4379,0.109
168.72,-18.5181,0.0787,-0.0203,359.968,1.4379,0.1095
168.74,-18.5184,0.0786,-0.0203,359.9668,1.4384,0.1095
168.76,-18.5174,0.079,-0.0201,359.9669,1.4414,0.1078
168.78,-18.5162,0.0788,-0.0197,359.9682,1.4448,0.1089
168.8,-18.5157,0.0787,-0.0201,359.9693,1.4449,0.1099
168.82,-18.5165,0.0789,-0.0209,359.967,1.4407,0.1122
168.84,-18.5161,0.0787,-0.0203,359.9678,1.4456,0.1114
168.86,-18.5144,0.0787,-0.0198,359.9691,1.452,0.1086
168.88,-18.5142,0.0789,-0.0204,359.9674,1.4525,0.1108
168.9,-18.5143,0.0789,-0.0205,359.9668,1.4533,0.1084
168.92,-18.5155,0.0787,-0.0208,359.9672,1.451,0.1113
168.94,-18.5152,0.0788,-0.0205,359.967,1.4547,0.1105
168.96,-18.5142,0.0787,-0.0208,359.9668,1.4548,0.1096
168.98,-18.5139,0.079,-0.021,359.966,1.4545,0.109
169,-18.5137,0.0789,-0.0208,359.9668,1.4571,0.1081
169.02,-18.5142,0.0788,-0.0207,359.9669,1.4576,0.1076
169.04,-18.5143,0.0789,-0.0207,359.9666,1.4581,0.1082
169.06,-18.5135,0.0788,-0.0209,359.9675,1.4581,0.1063
169.08,-18.5136,0.0789,-0.0208,359.9662,1.4589,0.1073
169.1,-18.5142,0.0789,-0.0208,359.9656,1.4579,0.1082
169.12,-18.5143,0.079,-0.0207,359.9661,1.4585,0.1081
169.14,-18.5143,0.079,-0.0209,359.966,1.4566,0.1081
169.16,-18.5136,0.079,-0.0206,359.9658,1.4591,0.1069
169.18,-18.5138,0.0793,-0.0205,359.9643,1.4591,0.107
169.2,-18.5145,0.0791,-0.0207,359.9643,1.4561,0.1081
169.22,-18.5143,0.0788,-0.0205,359.9663,1.4573,0.1079
169.24,-18.5141,0.0791,-0.0206,359.9658,1.4558,0.1066
169.26,-18.5141,0.0786,-0.0202,359.9678,1.456,0.1089
169.28,-18.514,0.0788,-0.0202,359.9672,1.4562,0.1076
169.3,-18.5136,0.0792,-0.0203,359.9643,1.4582,0.1076
169.32,-18.5128,0.0793,-0.0202,359.9644,1.4606,0.1063
169.34,-18.5135,0.079,-0.0204,359.9657,1.4553,0.1091
169.36,-18.5154,0.0789,-0.0202,359.9662,1.4509,0.1088
169.38,-18.517,0.0792,-0.0203,359.9657,1.4463,0.1079
169.4,-18.5169,0.0787,-0.0198,359.9676,1.4469,0.1083
169.42,-18.5167,0.0783,-0.02,359.9697,1.4408,0.1118
169.44,-18.5162,0.0786,-0.0199,359.9688,1.4418,0.1093
169.46,-18.519,0.0785,-0.0198,359.9664,1.439,0.1087
169.48,-18.5194,0.0777,-0.0195,359.971,1.4351,0.1107
169.5,-18.5175,0.0784,-0.0195,359.9683,1.4377,0.1094
169.52,-18.5166,0.0785,-0.0199,359.9685,1.4348,0.108
169.54,-18.5167,0.0789,-0.0198,359.9668,1.4364,0.107
169.56,-18.5191,0.0789,-0.0196,359.967,1.4373,0.1079
169.58,-18.519,0.0789,-0.02,359.9663,1.435,0.1075
169.6,-18.5177,0.0791,-0.0201,359.9648,1.437,0.1065
169.62,-18.518,0.0787,-0.0205,359.9668,1.432,0.1094
169.64,-18.5183,0.0788,-0.0203,359.9662,1.4334,0.1082
169.66,-18.5195,0.0787,-0.02,359.9659,1.4339,0.1087
169.68,-18.5193,0.0786,-0.0202,359.9662,1.4322,0.1085
169.7,-18.5189,0.0785,-0.0201,359.9672,1.4333,0.1081
169.72,-18.5186,0.0787,-0.0199,359.9669,1.4346,0.1065
169.74,-18.5186,0.0789,-0.0198,359.9658,1.4336,0.1071
169.76,-18.5175,0.079,-0.0198,359.9649,1.4331,0.108
169.78,-18.5168,0.0791,-0.0198,359.9651,1.4329,0.1087
169.8,-18.515,0.0792,-0.0193,359.9657,1.4422,0.106
169.82,-18.5153,0.0786,-0.0194,359.9678,1.4427,0.1075
169.84,-18.5154,0.0787,-0.0198,359.9673,1.4433,0.1077
169.86,-18.5154,0.0786,-0.0205,359.9682,1.4445,0.1123
169.88,-18.5141,0.079,-0.0203,359.9652,1.4504,0.1103
169.9,-18.513,0.0789,-0.0199,359.9658,1.4524,0.1092
169.92,-18.5133,0.0787,-0.0202,359.9664,1.4522,0.111
169.94,-18.5147,0.0791,-0.0208,359.9649,1.452,0.1105
169.96,-18.5166,0.079,-0.021,359.9646,1.451,0.1099
169.98,-18.5149,0.0789,-0.0203,359.966,1.451,0.109
170,-18.5122,0.0787,-0.0196,359.9668,1.4539,0.109
170.02,-18.5121,0.0789,-0.0203,359.9659,1.4537,0.1102
170.04,-18.5129,0.0789,-0.0206,359.965,1.4564,0.1093
170.06,-18.515,0.079,-0.0209,359.9649,1.4562,0.1084
170.08,-18.5143,0.0788,-0.0206,359.9651,1.4579,0.1081
170.1,-18.5141,0.0791,-0.0209,359.9634,1.4569,0.1079
170.12,-18.5141,0.0791,-0.021,359.9649,1.4568,0.1061
170.14,-18.515,0.0788,-0.0209,359.9652,1.4563,0.1069
170.16,-18.5152,0.0792,-0.0206,359.9639,1.4539,0.1069
170.18,-18.5147,0.079,-0.0206,359.9644,1.4536,0.1071
170.2,-18.515,0.0786,-0.0207,359.9669,1.4502,0.1099
170.22,-18.5148,0.0786,-0.0204,359.9667,1.4576,0.1059
170.24,-18.5154,0.0785,-0.0204,359.9684,1.4532,0.1085
170.26,-18.515,0.0788,-0.0202,359.9659,1.4572,0.1068
170.28,-18.515,0.0787,-0.0202,359.9665,1.456,0.1078
170.3,-18.5153,0.0786,-0.0203,359.9671,1.4535,0.1085
170.32,-18.5168,0.0787,-0.0211,359.9666,1.442,0.1132
170.34,-18.5168,0.0788,-0.0207,359.966,1.4484,0.1103
170.36,-18.5166,0.0791,-0.0203,359.9646,1.4505,0.1099
170.38,-18.5166,0.0789,-0.0203,359.9663,1.4484,0.1093
170.4,-18.5163,0.0789,-0.0202,359.9661,1.4496,0.1083
170.42,-18.5167,0.0787,-0.0202,359.9664,1.4465,0.1109
170.44,-18.5162,0.0789,-0.0201,359.9649,1.4475,0.1105
170.46,-18.5139,0.0789,-0.019,359.9662,1.449,0.1076
170.48,-18.5151,0.0787,-0.0191,359.9667,1.4449,0.1077
170.5,-18.5172,0.0782,-0.0192,359.969,1.4377,0.1094
170.52,-18.5187,0.0787,-0.0197,359.9658,1.4338,0.1109
170.54,-18.5185,0.0788,-0.0194,359.9653,1.4358,0.1079
170.56,-18.5184,0.079,-0.0198,359.9653,1.4345,0.1059
170.58,-18.5187,0.0788,-0.0199,359.966,1.4342,0.1065
170.6,-18.5196,0.0789,-0.0203,359.9653,1.4338,0.1075
170.62,-18.5192,0.0787,-0.0199,359.9655,1.4369,0.1056
170.64,-18.5188,0.0786,-0.02,359.9657,1.4351,0.1072
170.66,-18.5171,0.0785,-0.0201,359.9665,1.435,0.1065
170.68,-18.5176,0.0783,-0.0201,359.9673,1.4351,0.1071
170.7,-18.5179,0.0786,-0.0201,359.9662,1.4367,0.1066
170.72,-18.5177,0.0785,-0.0196,359.9674,1.4426,0.1042
170.74,-18.5178,0.0784,-0.0198,359.9666,1.4369,0.1061
170.76,-18.5165,0.0785,-0.0197,359.9675,1.4387,0.1059
170.78,-18.5164,0.0787,-0.0198,359.9668,1.4362,0.1071
170.8,-18.5165,0.0788,-0.0198,359.9663,1.4351,0.1082
170.82,-18.5167,0.0787,-0.0197,359.9667,1.4371,0.1093
170.84,-18.517,0.0786,-0.0199,359.9667,1.4371,0.1096
170.86,-18.5164,0.0784,-0.0193,359.9679,1.436,0.1086
170.88,-18.5161,0.0785,-0.0191,359.9679,1.4376,0.1091
170.9,-18.516,0.0788,-0.0195,359.9664,1.4398,0.108
170.92,-18.516,0.079,-0.0203,359.9648,1.4458,0.1075
170.94,-18.5165,0.0787,-0.0205,359.9653,1.4465,0.1095
170.96,-18.5162,0.0784,-0.0201,359.969,1.4488,0.1104
170.98,-18.5158,0.0787,-0.0208,359.9663,1.4495,0.1098
171,-18.5144,0.079,-0.0211,359.9645,1.4532,0.1089
171.02,-18.514,0.0789,-0.0204,359.9644,1.4542,0.1089
171.04,-18.5135,0.0787,-0.0196,359.9653,1.4552,0.1093
171.06,-18.5139,0.0791,-0.0207,359.9635,1.4565,0.1085
171.08,-18.5138,0.0789,-0.0209,359.965,1.4578,0.1088
171.1,-18.5131,0.0788,-0.0205,359.9651,1.4587,0.108
171.12,-18.5128,0.0786,-0.0199,359.9662,1.4587,0.1076
171.14,-18.5133,0.0785,-0.0202,359.9659,1.4591,0.1077
171.16,-18.5143,0.0787,-0.0209,359.9652,1.4571,0.107
171.18,-18.5142,0.0785,-0.0206,359.9653,1.4558,0.1079
171.2,-18.5141,0.0789,-0.0204,359.9652,1.4556,0.1059
171.22,-18.5151,0.0787,-0.0209,359.9651,1.4513,0.1078
171.24,-18.5158,0.0791,-0.0215,359.9636,1.45,0.1066
171.26,-18.5146,0.0792,-0.0204,359.9628,1.4528,0.1062
171.28,-18.5138,0.0786,-0.0201,359.965,1.452,0.1069
171.3,-18.5131,0.0789,-0.0207,359.9638,1.454,0.1064
171.32,-18.5135,0.079,-0.021,359.9636,1.4535,0.1066
171.34,-18.5136,0.0793,-0.0208,359.962,1.4571,0.106
171.36,-18.5137,0.079,-0.0203,359.9644,1.46,0.106
171.38,-18.5133,0.0792,-0.0206,359.9633,1.4575,0.1054
171.4,-18.5129,0.0792,-0.0206,359.9623,1.4551,0.107
171.42,-18.5135,0.0787,-0.0203,359.966,1.4512,0.1104
171.44,-18.5157,0.0793,-0.0204,359.9624,1.4511,0.1093
171.46,-18.5158,0.0792,-0.0204,359.9624,1.4519,0.1093
171.48,-18.5141,0.0787,-0.0201,359.9648,1.4505,0.1092
171.5,-18.5123,0.0793,-0.0198,359.9637,1.4519,0.1065
171.52,-18.5141,0.0787,-0.0201,359.9647,1.4487,0.1077
171.54,-18.516,0.0792,-0.0203,359.9628,1.4467,0.1077
171.56,-18.5171,0.0793,-0.0198,359.962,1.4453,0.1059
171.58,-18.5162,0.079,-0.0196,359.9634,1.4423,0.1057
171.6,-18.516,0.0788,-0.0198,359.9644,1.4404,0.1057
171.62,-18.5165,0.0789,-0.0199,359.9631,1.4382,0.1037
171.64,-18.5184,0.0783,-0.0199,359.9663,1.4338,0.1069
171.66,-18.5181,0.0786,-0.0197,359.9648,1.4333,0.1062
171.68,-18.5177,0.0788,-0.02,359.9644,1.4327,0.1064
171.7,-18.5181,0.0788,-0.0203,359.9639,1.4305,0.1069
171.72,-18.5182,0.0789,-0.02,359.9642,1.431,0.1051
171.74,-18.5185,0.0788,-0.0198,359.9646,1.4307,0.1047
171.76,-18.518,0.0788,-0.0198,359.9633,1.4313,0.1063
171.78,-18.5175,0.0794,-0.0203,359.9605,1.4323,0.1031
171.8,-18.5175,0.0791,-0.0201,359.9624,1.4354,0.1043
171.82,-18.5184,0.0791,-0.0203,359.9623,1.4355,0.1045
171.84,-18.5191,0.0791,-0.0205,359.9622,1.4324,0.1059
171.86,-18.5182,0.0788,-0.0204,359.9644,1.43,0.1063
171.88,-18.5176,0.0787,-0.0202,359.9647,1.4301,0.1066
171.9,-18.5172,0.0785,-0.0201,359.9662,1.4289,0.1068
171.92,-18.517,0.0788,-0.0199,359.9654,1.4317,0.1066
171.94,-18.5167,0.079,-0.0199,359.963,1.4378,0.1075
171.96,-18.516,0.0792,-0.0201,359.9627,1.4409,0.1081
171.98,-18.5146,0.0784,-0.0196,359.9657,1.4445,0.109
172,-18.5134,0.0794,-0.0196,359.9633,1.4509,0.1046
172.02,-18.5137,0.0795,-0.0201,359.9614,1.4515,0.1031
172.04,-18.5158,0.0783,-0.0207,359.9649,1.4454,0.1087
172.06,-18.5148,0.0788,-0.0203,359.9643,1.4515,0.1095
172.08,-18.5142,0.0789,-0.0207,359.9633,1.4487,0.1084
