time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
47.42,4.0679,-6.9254,4.3229,79.7233,118.3263,12.793
47.44,3.8738,-6.9684,4.9636,82.3897,104.2394,359.0718
47.46,3.8154,-7.0019,5.29,83.5603,93.7294,348.23
47.48,3.7363,-6.9919,5.6638,84.2928,76.6707,330.8716
47.5,3.6529,-7.031,6.053,84.6402,55.5767,309.5743
47.52,3.5749,-7.0074,6.4579,84.1308,35.3624,289.2064
47.54,3.3706,-6.9699,7.3306,81.3315,6.1328,259.1094
47.56,3.3196,-6.9976,7.7077,80.0118,359.6817,251.763
47.58,3.2626,-6.9498,8.122,78.0668,355.3297,246.9229
47.6,3.2565,-6.9938,8.493,76.7746,352.7735,244.1831
47.62,3.1533,-6.9537,8.9051,74.7386,349.5312,240.9567
47.64,3.1247,-6.9119,9.5557,72.0161,347.2712,237.721
47.66,3.0649,-6.8762,9.8769,70.6836,346.0762,236.4337
47.68,3.0564,-6.8683,10.1382,69.5068,345.7062,235.9254
47.7,2.9483,-6.7859,10.4631,67.7285,344.1967,234.7393
47.72,3.0172,-6.8436,10.5855,67.6158,344.7338,234.8725
47.74,3.0459,-6.7585,10.88,66.0065,345.0732,235.0333
47.76,3.0399,-6.8309,10.9604,65.9673,344.4734,234.274
47.78,3.0368,-6.8015,11.03,65.7935,344.663,234.4618
47.8,2.9475,-6.7857,11.1234,65.0997,343.6303,233.7506
47.82,3.0105,-6.8235,11.071,65.6344,344.2409,234.054
47.84,3.0459,-6.8397,10.9529,66.1367,344.4399,233.7705
47.86,3.1144,-6.9289,10.7696,67.0117,344.5286,233.1888
47.88,3.0537,-6.9153,10.6623,67.5158,344.4567,233.5279
47.9,3.1792,-6.9465,10.4089,68.7906,345.5457,234.2238
47.92,3.1765,-7.0133,10.2131,69.619,345.4222,234.2313
47.94,3.2149,-7.0915,9.7199,71.8703,346.2743,235.5379
47.96,3.3346,-7.1297,9.3628,73.5146,348.5036,237.664
47.98,3.3767,-7.1932,9.0507,74.9624,349.2758,238.8337
48,3.5414,-7.1788,8.6723,76.5232,353.6566,243.0323
48.02,3.5655,-7.2627,8.279,78.4818,356.2057,245.4243
48.04,3.7234,-7.268,7.4913,81.5651,7.0069,255.9503
48.06,3.8462,-7.2899,7.0455,83.2778,17.8573,266.5659
48.08,3.9419,-7.2725,6.6241,84.3805,32.3339,281.1122
48.1,4.0812,-7.2378,6.1707,84.7658,56.4138,305.2607
48.12,4.1539,-7.2228,5.7638,84.5142,79.0247,327.8387
48.14,4.4027,-7.1279,4.9074,81.9348,109.4903,358.1759
48.16,4.4732,-7.0746,4.5368,80.3577,117.1561,6.2316
48.18,4.5495,-7.0153,4.1718,78.6798,122.5524,11.6269
48.2,4.67,-6.9556,3.7831,76.7036,127.3167,15.8908
48.22,4.7188,-6.8881,3.4837,75.3107,130.1044,18.6863
48.24,4.8193,-6.7392,2.975,72.6936,133.5359,22.374
48.26,4.8889,-6.7119,2.7341,71.2344,135.3433,23.9108
48.28,4.9309,-6.6678,2.561,70.2363,136.1959,24.6319
48.3,4.9461,-6.6583,2.4473,69.604,136.9326,25.4965
48.32,4.9987,-6.6259,2.3417,69.0603,137.2743,25.8257
48.34,4.9914,-6.6228,2.3146,68.8841,137.302,26.0452
48.36,4.9838,-6.6427,2.3521,69.0606,137.1438,25.8501
48.38,4.9469,-6.684,2.4615,69.5677,136.5032,25.4253
48.4,4.9404,-6.7596,2.5707,70.0965,136.5007,25.5591
48.42,4.8826,-6.7674,2.7828,71.2465,134.1678,23.7888
48.44,4.6939,-6.9016,3.3159,74.1206,129.5076,20.2986
48.46,4.6888,-6.9824,3.5551,75.0474,127.5376,18.1628
48.48,4.6217,-7.0641,3.8451,76.4592,124.759,15.5305
48.5,4.4572,-7.1532,4.2595,78.519,119.8438,11.1974
48.52,4.3957,-7.1904,4.5972,79.9373,113.868,5.066
48.54,4.1431,-7.3378,5.3967,83.0638,94.2163,345.4457
48.56,4.0545,-7.3831,5.7907,83.987,78.6271,329.8758
48.58,3.9058,-7.3927,6.2256,84.3257,57.0352,308.475
48.6,3.7257,-7.4117,6.6778,83.9173,32.6675,284.3174
48.62,3.6752,-7.454,7.0535,82.9552,19.9573,271.3769
48.64,3.3361,-7.4165,7.9064,79.5446,359.0731,251.1646
48.66,3.3039,-7.4809,8.2303,78.7725,355.9003,247.3406
48.68,3.2288,-7.4702,8.5694,77.4058,352.1198,243.1948
48.7,3.0195,-7.416,8.9627,75.2978,347.5496,239.363
48.72,3.0319,-7.4373,9.2116,74.4968,347.2753,238.0902
48.74,2.9002,-7.3243,9.7331,71.7622,344.9022,235.2071
48.76,2.8694,-7.3035,9.9419,70.8208,343.4003,233.3052
48.78,2.8158,-7.3221,10.0929,70.3411,342.0295,231.4826
48.8,2.7105,-7.272,10.2541,69.1844,340.6078,230.0011
48.82,2.7423,-7.2959,10.3045,69.1799,340.4717,229.2404
48.84,2.7285,-7.2871,10.399,68.9359,339.915,227.7103
48.86,2.6927,-7.2665,10.4317,68.6381,339.3602,227.3715
48.88,2.6839,-7.2389,10.4306,68.5173,339.288,227.2572
48.9,2.7214,-7.2292,10.3931,68.5989,339.6116,227.6483
48.92,2.7484,-7.2446,10.3089,68.9651,339.9965,228.1357
48.94,2.797,-7.2709,10.0843,70.0757,341.6469,230.9352
48.96,2.9109,-7.3658,9.8808,71.407,342.4579,231.6787
48.98,3.0063,-7.4066,9.6402,72.4249,343.6813,233.0836
49,3.0566,-7.3862,9.4476,73.1426,345.595,235.6404
49.02,3.1532,-7.4327,9.1816,74.5634,347.4801,237.8086
49.04,3.3672,-7.4663,8.6207,76.9222,353.4401,244.488
49.06,3.4846,-7.4838,8.3095,78.3572,358.4455,250.2208
49.08,3.5775,-7.5226,8.0101,79.6639,4.1281,256.8826
49.1,3.6511,-7.554,7.6881,81.1186,10.1817,263.8141
49.12,3.8054,-7.5154,7.3588,81.6174,21.3832,275.8186
49.14,3.9997,-7.4714,6.716,82.3317,44.4129,301.1936
49.16,4.1739,-7.4496,6.3352,82.3218,60.0723,317.1037
49.18,4.2769,-7.4193,6.0052,81.9057,71.6646,329.0081
49.2,4.4431,-7.3823,5.6219,81.1873,84.9157,342.1426
49.22,4.5398,-7.3331,5.2749,80.1659,94.3774,351.7354
49.24,4.6561,-7.2376,4.6643,78.3792,107.7487,5.2472
49.26,4.7676,-7.1661,4.3374,76.863,112.4285,9.046
49.28,4.8288,-7.0961,4.0615,75.9137,115.9296,11.6669
49.3,4.8749,-7.0112,3.8022,74.7529,118.6152,13.9399
49.32,4.9449,-6.982,3.5426,73.5805,122.3983,17.072
49.34,5.0855,-6.924,3.075,71.361,127.2613,21.0752
49.36,5.0851,-6.8497,2.9676,70.88,127.3552,21.3145
49.38,5.075,-6.8291,2.851,70.444,128.2068,22.1042
49.4,5.1256,-6.8258,2.704,69.8212,130.1194,23.3411
49.42,5.0905,-6.8081,2.6761,69.6016,130.1003,23.5132
49.44,5.0642,-6.8188,2.6425,69.602,130.9704,24.1965
49.46,5.0067,-6.8265,2.6937,69.9563,130.5787,23.9459
49.48,4.95,-6.8574,2.7796,70.4738,130.2204,23.4611
49.5,4.8816,-6.8816,2.9191,71.5868,129.4348,22.5248
49.52,4.8048,-6.9417,3.071,72.4591,128.696,21.826
49.54,4.6359,-7.0319,3.4841,74.6597,124.9063,18.0736
49.56,4.5251,-7.1201,3.7432,76.1123,123.3839,16.5098
49.58,4.4216,-7.1913,4.0277,77.687,120.5201,13.7374
49.6,4.3421,-7.2638,4.3097,79.1413,117.293,10.3758
49.62,4.191,-7.3149,4.6581,80.6118,110.3633,3.7973
49.64,3.9666,-7.4374,5.3583,83.4203,91.2137,344.6168
49.66,3.8492,-7.4654,5.7214,84.2818,75.6965,329.0454
49.68,3.7286,-7.4978,6.0982,84.5661,57.3071,310.7038
49.7,3.5918,-7.4841,6.485,83.9907,36.5988,290.3556
49.72,3.4687,-7.5222,6.8668,83.5411,20.7251,274.3914
49.74,3.1958,-7.478,7.6138,80.5386,0.7651,254.9166
49.76,3.1866,-7.5385,7.8935,79.8589,355.8997,249.1663
49.78,3.0677,-7.5418,8.2493,78.3158,350.4826,243.7449
49.8,2.9791,-7.4125,8.5801,76.6504,350.5316,244.1299
49.82,2.9687,-7.4529,8.8142,75.7678,347.1418,240.0091
49.84,2.8202,-7.4183,9.3406,73.5241,343.7489,236.3587
49.86,2.7434,-7.3871,9.5766,72.3992,342.5454,235.1153
49.88,2.7936,-7.3453,9.7252,71.7271,342.5511,234.884
49.9,2.7323,-7.3161,9.8927,70.9579,341.8291,234.1929
49.92,2.7474,-7.3,10.0196,70.4065,341.9359,234.1456
49.94,2.745,-7.2582,10.1745,69.7703,342.0056,233.9132
49.96,2.759,-7.2248,10.2137,69.4343,341.8494,233.4941
49.98,2.7789,-7.253,10.2309,69.4599,341.9732,233.3727
50,2.7936,-7.2577,10.2238,69.5387,342.1855,233.5938
50.02,2.8198,-7.2845,10.1912,69.9022,342.3888,233.7337
50.04,2.9248,-7.3368,10.0019,70.7475,343.412,234.636
50.06,2.9757,-7.3237,9.8888,71.3218,344.4866,235.9433
50.08,3.0714,-7.3999,9.7112,72.2574,345.5679,237.1758
50.1,3.13,-7.3838,9.5532,72.8327,347.1736,239.2878
50.12,3.2217,-7.4095,9.3438,73.9216,349.0125,241.4319
50.14,3.3856,-7.453,8.8488,75.9673,353.7375,246.6216
50.16,3.4872,-7.475,8.5802,77.2048,357.5455,250.7453
50.18,3.5723,-7.5154,8.2805,78.4551,1.54,255.2079
50.2,3.7112,-7.5187,7.9572,79.5954,7.9883,261.9368
50.22,3.8506,-7.5499,7.6049,80.9008,16.4989,270.6581
50.24,4.0874,-7.4896,6.9243,82.0355,39.175,294.2369
50.26,4.2076,-7.4737,6.5622,82.3907,52.5944,307.9328
50.28,4.3504,-7.4549,6.1895,82.1397,67.4566,322.8513
50.3,4.5048,-7.4092,5.8191,81.4983,79.9152,335.0849
50.32,4.5726,-7.3466,5.4909,80.6344,88.9728,344.5681
50.34,4.7711,-7.2388,4.7991,78.5077,105.0498,0.2312
50.36,4.8066,-7.1605,4.5039,77.4055,109.5878,4.4337
50.38,4.8889,-7.0791,4.1811,76.2326,114.406,7.8977
50.4,4.9205,-6.9858,3.908,75.2432,117.7759,10.3999
50.42,4.9636,-6.9199,3.6533,74.1822,121.0459,13.1448
50.44,5.0334,-6.8384,3.1949,72.4245,126.9235,18.0254
50.46,5.0479,-6.7794,3.0212,71.6355,127.9052,18.8153
50.48,5.0386,-6.7555,2.8809,71.0965,129.6344,20.3985
50.5,5.0391,-6.7274,2.7617,70.591,130.4917,21.0059
50.52,5.0194,-6.7263,2.6856,70.3343,131.7664,22.1385
50.54,4.9871,-6.723,2.6242,70.3394,132.9867,23.1865
50.56,4.9371,-6.7232,2.6507,70.622,132.7278,23.0881
50.58,4.8758,-6.7467,2.7209,71.1578,132.4829,22.9477
50.6,4.8032,-6.7721,2.8411,71.8741,131.9736,22.6161
50.62,4.7323,-6.8406,2.9842,72.7492,131.6843,22.5231
50.64,4.6033,-6.9537,3.3558,74.8964,129.4251,20.5999
50.66,4.4635,-7.0062,3.6408,76.507,126.1292,17.8849
50.68,4.3752,-7.0786,3.9106,77.8537,124.2479,16.0969
50.7,4.2769,-7.1354,4.2162,79.3971,120.0229,12.0475
50.72,4.1622,-7.1897,4.5463,81.0333,114.7209,6.7524
50.74,3.9116,-7.2932,5.2773,84.0273,95.296,347.4839
50.76,3.8158,-7.3123,5.6616,84.8791,75.7214,327.9824
50.78,3.7434,-7.3663,6.0363,85.0988,56.4294,308.635
50.8,3.5949,-7.4043,6.4497,84.7561,32.5063,285.1233
50.82,3.4911,-7.4155,6.8645,83.4534,17.6795,270.7149
50.84,3.2772,-7.4229,7.6761,80.4976,1.3402,255.4879
50.86,3.1971,-7.4096,8.0669,78.8109,356.6173,251.3108
50.88,3.1731,-7.4178,8.4127,77.4793,354.1606,248.9165
50.9,3.0998,-7.4269,8.7584,76.1836,351.6205,246.6436
50.92,2.9844,-7.3448,9.1222,74.2514,349.7475,245.4806
50.94,2.927,-7.3237,9.6977,71.9807,347.7793,243.5665
50.96,2.8944,-7.3006,9.9261,70.9214,346.3978,242.1427
50.98,2.8572,-7.27,10.1424,69.8702,346.0999,241.7633
51,2.8249,-7.2261,10.3251,69.1215,345.4743,241.0704
51.02,2.834,-7.2131,10.4592,68.4877,345.3202,240.6438
51.04,2.8112,-7.2232,10.6395,67.8892,344.2726,239.0965
51.06,2.7929,-7.2097,10.699,67.5751,344.0049,238.4814
51.08,2.8046,-7.1614,10.7299,67.3086,344.3886,238.5152
51.1,2.847,-7.1998,10.7048,67.5164,344.1241,237.7355
51.12,2.853,-7.2365,10.6688,67.8332,343.5985,236.9546
51.14,2.8775,-7.281,10.4984,68.6673,344.0991,237.4571
51.16,2.9589,-7.3334,10.3435,69.3357,344.583,237.6702
51.18,3.0506,-7.3386,10.1403,70.2935,345.5741,238.4511
51.2,3.1014,-7.3493,9.9438,71.1596,346.8795,239.7828
51.22,3.1983,-7.3947,9.7149,72.1872,348.2505,241.0067
51.24,3.3793,-7.484,9.1613,74.6847,352.7817,246.6161
51.26,3.4968,-7.5565,8.8532,76.2184,355.5156,250.1079
51.28,3.5812,-7.5461,8.5458,77.3387,1.4848,257.3914
51.3,3.6819,-7.5219,8.2061,78.3614,6.6038,263.1187
51.32,3.7927,-7.5446,7.8511,79.3766,13.0944,269.6868
51.34,4.0537,-7.5705,7.0022,81.8267,36.0621,292.3496
51.36,4.1624,-7.5118,6.581,82.2113,50.1368,306.369
51.38,4.2883,-7.4913,6.1199,82.4672,66.1085,322.0669
51.4,4.3626,-7.4367,5.6889,81.981,81.1029,336.9556
51.42,4.4517,-7.3516,5.2532,81.0742,93.3222,348.8309
51.44,4.6406,-7.2226,4.3869,78.3438,112.8156,7.6382
51.46,4.7386,-7.1694,3.9693,76.7211,119.9102,14.2916
51.48,4.807,-7.0664,3.6024,75.1795,123.8945,18.1502
51.5,4.8432,-6.965,3.2742,73.7021,126.8153,21.0002
51.52,4.9383,-6.9211,2.924,71.9556,131.0389,24.4967
51.54,4.9761,-6.7586,2.4503,69.6597,133.6813,27.3625
51.56,5.0089,-6.7012,2.2499,68.6518,134.732,28.3474
51.58,5.0187,-6.6652,2.0989,67.8816,136.0102,29.5588
51.6,5.0132,-6.6333,1.9943,67.3184,136.7842,30.1697
51.62,5.018,-6.6256,1.9196,67.0123,137.4841,30.7694
51.64,4.9699,-6.629,1.9319,67.1741,137.5099,31.0763
51.66,4.9388,-6.6534,1.9869,67.5407,137.3924,30.9441
51.68,4.902,-6.7026,2.1114,68.4326,137.0173,30.5764
51.7,4.8391,-6.7445,2.2843,69.4146,135.8432,29.6242
51.72,4.7855,-6.819,2.4729,70.4857,134.7876,28.718
51.74,4.6264,-6.9733,3.0058,73.4136,131.3883,25.8762
51.76,4.5534,-7.0845,3.2956,75.0137,129.6543,24.1512
51.78,4.4509,-7.1476,3.6464,76.7531,125.5711,20.4757
51.8,4.3367,-7.261,4.0126,78.5316,121.482,16.9322
51.82,4.2454,-7.3538,4.3915,80.115,115.7948,11.641
51.84,4.0353,-7.4951,5.1947,82.9506,94.1822,350.9832
51.86,3.9163,-7.5902,5.6038,84.0437,79.329,336.4352
51.88,3.8035,-7.6372,6.0074,84.1256,60.4511,318.007
51.9,3.6669,-7.6844,6.4116,83.8722,41.3785,299.2263
51.92,3.553,-7.6967,6.7835,82.993,28.6263,286.6484
51.94,3.3527,-7.7101,7.5146,80.7477,8.5324,266.3171
51.96,3.2332,-7.7239,7.876,79.5208,1.4917,259.2001
51.98,3.1447,-7.7234,8.1812,78.3252,357.8369,255.4337
52,3.0514,-7.6754,8.4892,77.0897,355.5784,253.3453
52.02,3.0154,-7.6531,8.7621,75.7789,353.7972,251.411
52.04,2.8421,-7.6438,9.2834,73.6805,349.1202,246.7868
52.06,2.8209,-7.6574,9.4509,72.9482,348.7151,246.2922
52.08,2.7766,-7.6436,9.6406,72.1957,347.4873,245.1365
52.1,2.7368,-7.6105,9.7857,71.5716,346.8791,244.4751
52.12,2.7203,-7.6108,9.9,71.2152,346.5316,244.0786
52.14,2.665,-7.5518,10.0827,70.2263,345.1592,242.5486
52.16,2.599,-7.5432,10.1513,69.9074,344.3743,241.8156
52.18,2.6692,-7.5254,10.1345,69.9359,344.7644,241.8375
52.2,2.6847,-7.5141,10.1192,69.9657,344.8093,241.7503
52.22,2.6874,-7.5325,10.095,70.0248,344.7574,241.6917
52.24,2.7528,-7.5647,9.9006,71.1097,345.6657,242.5421
52.26,2.8002,-7.5316,9.7933,71.2805,346.9845,244.0407
52.28,2.8842,-7.644,9.5939,72.4224,347.2439,244.1034
52.3,2.9368,-7.6424,9.4168,73.3297,348.7358,246.0341
52.32,3.0239,-7.6721,9.2302,74.1069,350.1083,247.5928
52.34,3.1865,-7.6892,8.7134,76.4549,356.0965,254.3919
52.36,3.2753,-7.6637,8.4639,77.0282,358.7958,257.3749
52.38,3.4539,-7.7077,8.105,78.606,4.0499,262.4587
52.4,3.546,-7.6974,7.781,79.7933,10.3138,269.1699
52.42,3.618,-7.6425,7.4933,80.4126,17.6784,276.9567
52.44,3.9294,-7.6629,6.7247,82.5387,40.1858,299.1711
52.46,4.022,-7.5989,6.4016,82.5983,52.176,311.764
52.48,4.1687,-7.5829,6.0065,82.4497,68.3959,327.8182
52.5,4.3051,-7.552,5.6347,82.0127,81.401,340.6277
52.52,4.3821,-7.505,5.3042,81.0899,90.7321,350.1003
52.54,4.6517,-7.3878,4.5781,78.4927,107.2766,5.7952
52.56,4.8074,-7.355,4.2085,77.0161,113.7511,11.4057
52.58,4.8487,-7.254,3.9306,75.8616,116.6208,13.8729
52.6,4.949,-7.1847,3.6284,74.4866,120.038,16.7882
52.62,5.043,-7.117,3.3451,73.2004,122.8778,19.3701
52.64,5.1537,-6.9978,2.8943,70.8296,126.7882,22.7844
52.66,5.2517,-6.9528,2.6728,69.5931,128.5943,23.9574
52.68,5.2438,-6.9094,2.553,69.0536,129.2829,24.8371
52.7,5.2938,-6.8824,2.4176,68.3155,130.056,25.4918
52.72,5.3228,-6.8694,2.3261,67.9294,130.9166,26.2158
52.74,5.3149,-6.8538,2.2736,67.6277,131.3468,26.437
52.76,5.2961,-6.8568,2.3049,67.8493,131.1829,26.2668
52.78,5.2608,-6.8649,2.3663,68.1941,130.8223,25.8078
52.8,5.2011,-6.9059,2.4835,68.9146,130.2735,25.2599
52.82,5.1318,-6.9664,2.6482,69.909,129.5148,24.5201
52.84,4.9858,-7.0737,3.047,72.2001,126.7467,21.846
52.86,4.9029,-7.1641,3.2843,73.4438,125.5888,20.6223
52.88,4.8016,-7.2142,3.5837,75.1256,122.6431,17.7671
52.9,4.6886,-7.2679,3.9002,76.6138,119.1496,14.2919
52.92,4.564,-7.332,4.2498,78.5103,114.4063,9.2158
52.94,4.2932,-7.4754,4.9712,81.6843,102.3481,356.2386
52.96,4.134,-7.4837,5.4091,82.979,86.8192,340.825
52.98,4.0266,-7.5651,5.7967,84.0257,71.9524,325.6616
53,3.8445,-7.6003,6.2471,84.2676,50.0671,303.8126
53.02,3.6355,-7.6123,6.7047,83.5645,29.2702,283.0419
53.04,3.4635,-7.6683,7.5081,81.1014,5.186,257.9565
53.06,3.3493,-7.6619,7.9126,79.7786,0.1956,253.0788
53.08,3.2287,-7.6152,8.3283,77.8182,354.0416,247.078
53.1,3.1096,-7.6667,8.6915,76.5741,350.2216,243.1879
53.12,2.9684,-7.5982,9.0629,75.0227,347.7083,240.7254
53.14,2.8586,-7.565,9.6511,72.3753,344.1394,236.9357
53.16,2.887,-7.5548,9.8319,71.7859,344.7401,237.2914
53.18,2.8178,-7.5102,10.1195,70.389,343.338,235.9825
53.2,2.8218,-7.4435,10.2967,69.5717,343.2229,235.6683
53.22,2.7748,-7.4,10.4652,68.462,342.5468,234.9138
53.24,2.7136,-7.3778,10.6996,67.6181,341.7026,233.9363
53.26,2.7417,-7.4112,10.753,67.5277,341.3841,233.4781
53.28,2.7482,-7.3737,10.7953,67.1938,341.5763,233.6185
53.3,2.7179,-7.3599,10.8092,67.0401,341.2266,233.196
53.32,2.7867,-7.3731,10.7485,67.3948,341.9373,233.7226
53.34,2.9145,-7.4291,10.5671,68.2818,342.6243,234.3087
53.36,2.9387,-7.5324,10.3901,69.7088,343.9182,235.6083
53.38,2.9867,-7.4915,10.2789,69.8992,344.3994,236.3992
53.4,3.0688,-7.5223,10.0752,70.6604,345.3437,237.5254
53.42,3.165,-7.5647,9.8557,71.7486,347.1978,239.6353
53.44,3.2722,-7.617,9.3421,73.9466,350.417,243.6794
53.46,3.3763,-7.6186,9.0538,74.976,352.5823,246.2907
53.48,3.5025,-7.6589,8.7017,76.7233,357.1105,250.9655
53.5,3.612,-7.6669,8.3507,78.1456,1.58,255.8628
53.52,3.7474,-7.625,8.0134,78.9698,6.7139,261.3547
53.54,3.9997,-7.6266,7.1942,81.6541,27.5705,283.1488
53.56,4.205,-7.6348,6.7277,82.4598,45.1431,300.4538
53.58,4.3038,-7.5344,6.3532,82.5027,57.4842,313.1902
53.6,4.3968,-7.5102,5.9551,82.1861,72.5784,328.5971
53.62,4.5967,-7.4576,5.4801,81.2246,89.1397,344.6766
53.64,4.8135,-7.312,4.6826,78.7378,106.4734,1.2775
53.66,4.9604,-7.2414,4.2619,77.0416,114.0018,8.1834
53.68,5.0225,-7.1767,3.9299,75.6372,118.2586,12.443
53.7,5.1324,-7.0799,3.583,74.0849,121.8297,15.6109
53.72,5.1825,-6.982,3.2963,72.6848,123.9886,17.818
53.74,5.3658,-6.8926,2.7391,69.8724,129.2495,22.5124
53.76,5.4609,-6.8564,2.4895,68.4001,131.6386,24.5784
53.78,5.444,-6.7875,2.3967,68.0395,131.0606,24.5126
53.8,5.484,-6.756,2.2726,67.3979,132.0533,25.5316
53.82,5.5087,-6.7362,2.1789,66.7717,132.4698,25.9161
53.84,5.5004,-6.729,2.1835,66.8113,132.586,26.004
53.86,5.4377,-6.7291,2.2731,67.273,131.3021,25.1811
53.88,5.4154,-6.7978,2.3574,67.6964,131.5016,25.2289
53.9,5.3789,-6.8311,2.5092,68.5889,130.3741,24.0644
53.92,5.314,-6.9042,2.7079,69.769,129.3783,23.1755
53.94,5.1596,-7.0434,3.1946,72.4147,125.9628,19.8607
53.96,4.9994,-7.1233,3.5323,74.0415,122.7322,17.0926
53.98,4.9256,-7.2293,3.825,75.741,120.5974,14.4523
54,4.7918,-7.2808,4.2006,77.5426,115.839,9.587
54.02,4.6462,-7.344,4.5863,79.4825,110.2454,3.7658
54.04,4.3589,-7.4495,5.4059,82.6157,89.6786,342.4737
54.06,4.1874,-7.5093,5.8472,83.7644,72.9738,325.4478
54.08,4.0682,-7.5439,6.2518,84.1438,53.882,305.7026
54.1,3.9072,-7.5825,6.6958,83.8307,32.166,283.8513
54.12,3.801,-7.5547,7.1329,82.4582,17.2358,268.4535
54.14,3.4662,-7.5562,8.0137,79.4342,356.515,247.1065
54.16,3.3364,-7.5669,8.4224,77.8861,350.8004,240.742
54.18,3.2883,-7.4967,8.812,75.9531,348.4306,237.8688
54.2,3.2103,-7.4387,9.1795,74.4878,346.39,235.632
54.22,3.0982,-7.4486,9.5225,73.0166,343.4226,232.5751
54.24,2.9087,-7.2779,10.263,69.4175,341.3222,230.5684
54.26,2.8371,-7.2422,10.5845,67.8752,340.1692,229.3569
54.28,2.8762,-7.2807,10.7668,67.2866,340.533,229.5013
54.3,2.8778,-7.1515,11.0025,66.0217,341.0499,230.2211
54.32,2.975,-7.1767,11.1007,66.0461,342.0523,230.9841
54.34,2.8983,-7.1086,11.4181,64.5345,341.1038,230.3918
54.36,2.8998,-7.121,11.4832,64.4306,341.4788,230.7728
54.38,2.913,-7.0981,11.5447,64.0642,341.8162,231.0272
54.4,2.9111,-7.0797,11.5617,63.9822,341.8987,231.1184
54.42,2.9273,-7.0746,11.5651,63.9012,342.2173,231.4606
54.44,3.0371,-7.1507,11.4234,64.733,343.3631,232.5026
54.46,3.1283,-7.2317,11.2489,65.5967,343.6993,232.4988
54.48,3.1766,-7.2746,11.0828,66.5644,344.7333,233.8528
54.5,3.2513,-7.328,10.879,67.4712,345.4735,234.631
54.52,3.3816,-7.4591,10.5987,68.8148,345.9629,234.7354
54.54,3.5,-7.5173,10.0267,71.5029,348.985,238.5655
54.56,3.7679,-7.6082,9.5685,73.8524,353.9759,242.9405
54.58,3.7561,-7.6468,9.2737,74.7887,354.0159,244.0245
54.6,3.9007,-7.6371,8.877,76.4306,358.49,248.646
54.62,3.9464,-7.6389,8.4899,77.7871,1.8061,251.7809
54.64,4.218,-7.627,7.5126,81.2725,19.0159,268.2956
54.66,4.4674,-7.6088,6.9677,82.5946,36.6104,285.2719
