time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.86,-0.0004,0.0009,-0.0003,355.2945,357.9254,359.5053
8.88,-0.0004,0.0006,-0.0001,355.2966,357.9253,359.5046
8.9,-0.0002,0.0007,-0.0002,355.2962,357.9269,359.5046
8.92,-0.0003,0.0006,-0.0002,355.2959,357.9261,359.504
8.94,-0.0002,0.0005,-0.0002,355.2967,357.9264,359.5038
8.96,-0.0001,0.0004,-0.0001,355.2977,357.9269,359.5038
8.98,-0.0001,0.0007,-0.0002,355.2957,357.9271,359.5044
9,0,0.0006,-0.0003,355.2961,357.9278,359.5039
9.02,-0.0003,0.0007,-0.0002,355.2962,357.9257,359.504
9.04,-0.0001,0.0007,-0.0003,355.2961,357.9273,359.5035
9.059999,-0.0001,0.0005,-0.0002,355.2971,357.9267,359.5036
9.08,-0.0002,0.0006,-0.0002,355.296,357.9261,359.5041
9.099999,-0.0001,0.0008,-0.0002,355.2954,357.9266,359.5043
9.12,-0.0001,0.0009,-0.0004,355.2942,357.9275,359.5042
9.139999,-0.0002,0.0006,-0.0002,355.2963,357.9271,359.5037
9.16,-0.0003,0.0007,-0.0001,355.2964,357.9263,359.5043
9.179999,-0.0003,0.0006,-0.0001,355.2967,357.9259,359.5039
9.2,0,0.0008,-0.0004,355.2955,357.9276,359.5045
9.22,0.0001,0.0008,-0.0004,355.296,357.9285,359.505
9.24,0.0001,0.0008,-0.0003,355.2959,357.9286,359.5038
9.26,0,0.0008,-0.0002,355.2959,357.9278,359.5045
9.28,0.0002,0.0008,-0.0003,355.2959,357.9293,359.5034
9.3,-0.0002,0.0008,-0.0002,355.2959,357.9274,359.5042
9.32,-0.0002,0.001,-0.0003,355.2948,357.9264,359.506
9.34,0,0.0009,-0.0003,355.2949,357.9277,359.5042
9.36,-0.0001,0.0007,-0.0002,355.2957,357.9271,359.5043
9.38,-0.0001,0.0007,-0.0003,355.296,357.9277,359.5043
9.4,0,0.0007,-0.0002,355.2961,357.9274,359.5038
9.42,-0.0003,0.0009,-0.0002,355.2949,357.9258,359.5053
9.44,0,0.0009,-0.0003,355.2948,357.9277,359.5048
9.46,-0.0001,0.0007,-0.0002,355.2957,357.9269,359.5036
9.48,-0.0001,0.0007,-0.0002,355.296,357.9269,359.5043
9.5,-0.0001,0.0006,-0.0001,355.2968,357.9273,359.5039
9.52,-0.0003,0.0009,-0.0001,355.296,357.9263,359.5041
9.54,-0.0013,0.0005,0.0003,355.2978,357.919,359.5056
9.559999,-0.0013,0.0001,0.0005,355.2998,357.9193,359.5031
9.58,-0.0015,0.0002,0.0005,355.3,357.9179,359.504
9.599999,-0.0011,0.0001,0.0004,355.3004,357.9205,359.5039
9.62,-0.001,0.0003,0.0003,355.2996,357.9211,359.5039
9.639999,-0.0011,0.0002,0.0003,355.2992,357.9208,359.5043
9.66,-0.0011,0.0004,0.0003,355.2982,357.9207,359.5047
9.679999,-0.0011,0.0003,0.0003,355.299,357.9211,359.5048
9.7,-0.0011,0.0003,0.0003,355.2992,357.9209,359.5045
9.719999,-0.0011,0.0002,0.0003,355.2995,357.9207,359.504
9.74,-0.0009,0.0003,0.0002,355.2993,357.9216,359.5036
9.76,-0.0011,0.0001,0.0004,355.3004,357.9205,359.5034
9.78,-0.0011,0,0.0004,355.3008,357.9211,359.5036
9.8,-0.001,0.0003,0.0003,355.299,357.9212,359.5047
9.82,-0.0009,0.0004,0.0002,355.2985,357.9215,359.5044
9.84,-0.0009,0.0003,0.0003,355.2984,357.9219,359.5036
9.86,-0.0009,0.0002,0.0003,355.2994,357.9217,359.5036
9.88,-0.0012,0.0002,0.0004,355.2991,357.9204,359.504
9.9,-0.0012,0.0002,0.0005,355.2996,357.9198,359.504
9.92,-0.0013,0.0002,0.0005,355.2997,357.9196,359.5041
9.94,-0.0011,0.0002,0.0004,355.2993,357.9207,359.5033
9.96,-0.001,0.0002,0.0004,355.2997,357.921,359.5032
9.98,-0.0011,0.0001,0.0004,355.2998,357.9205,359.5039
10,-0.0011,0.0002,0.0004,355.2992,357.9202,359.504
10.02,-0.0013,0.0003,0.0005,355.2995,357.9195,359.505
10.04,-0.0013,0.0002,0.0005,355.2998,357.9201,359.5045
10.06,-0.0011,0.0003,0.0004,355.2992,357.9209,359.5047
10.08,-0.0011,0.0003,0.0004,355.2995,357.9208,359.5045
10.1,-0.001,0.0002,0.0004,355.2994,357.9212,359.5041
10.12,-0.0014,0.0004,0.0005,355.2989,357.9185,359.5047
10.14,-0.0011,0.0002,0.0004,355.2992,357.9204,359.5034
10.16,-0.0014,0.0003,0.0005,355.2992,357.92,359.5044
10.18,-0.002,0.0001,0.0005,355.2993,357.9197,359.5042
10.2,-0.0014,0.0003,0.0004,355.2994,357.9205,359.5043
10.22,-0.0013,0.0003,0.0005,355.2988,357.918,359.5045
10.24,-0.0006,0.0003,0,355.2984,357.9203,359.5037
10.26,-0.0006,0.0004,-0.0005,355.2985,357.9204,359.5049
10.28,0.0007,0.0002,-0.0013,355.2985,357.9219,359.5043
10.3,0.0004,0.0001,-0.0011,355.3,357.9169,359.504
10.32,0.0007,0.0001,-0.0015,355.3,357.9202,359.5048
10.34,0.002,0.0002,-0.0013,355.2986,357.9252,359.5032
10.36,0.0024,0.0002,-0.0001,355.2992,357.9232,359.5042
10.38,0.0022,0.0002,0.0002,355.2993,357.9216,359.5044
10.4,0.0009,0.0003,-0.0004,355.2997,357.9246,359.5056
10.42,0.0011,0.0004,-0.0004,355.2988,357.9224,359.5062
10.44,0.0015,0.0002,-0.0004,355.2992,357.9162,359.507
10.46,0.0017,0.0002,-0.0015,355.2981,357.9174,359.5051
10.48,0.0008,0.0004,-0.0022,355.2967,357.9211,359.5042
10.5,-0.001,-0.0001,0.0002,355.3008,357.9183,359.506
10.52,0.0008,-0.0002,0.001,355.2999,357.9255,359.5036
10.54,0.0006,0,0.0019,355.3017,357.9319,359.5038
10.56,-0.0014,-0.0003,0.0018,355.3036,357.9263,359.5026
10.58,-0.0027,0.0002,-0.001,355.3011,357.9214,359.5037
10.6,0.0011,0.0002,-0.0012,355.2979,357.9306,359.5014
10.62,0.0007,-0.0003,0.0025,355.3028,357.9258,359.5025
10.64,-0.0004,0.0001,0.0019,355.3027,357.9269,359.5036
10.66,-0.0009,0.0002,-0.0007,355.2999,357.9292,359.503
10.68,-0.0005,0.0004,-0.0023,355.297,357.93,359.5022
10.7,0.0007,-0.0002,0.002,355.3011,357.9252,359.5019
10.72,0.0003,0.0001,0.0012,355.3003,357.9276,359.5027
10.74,-0.0003,0.0003,-0.0009,355.2989,357.931,359.5022
10.76,-0.0012,0.0006,-0.0017,355.2968,357.9266,359.5032
10.78,-0.0001,-0.0001,-0.0004,355.2995,357.9265,359.5005
10.8,0.0006,0.0003,0.0009,355.2997,357.9283,359.5016
10.82,-0.0006,0,-0.0002,355.3006,357.9258,359.5023
10.84,-0.0009,0.0005,-0.0018,355.2974,357.9272,359.502
10.86,-0.0002,0.0002,-0.001,355.2981,357.9287,359.5016
10.88,0.0006,-0.0004,0.0012,355.3008,357.9274,359.5011
10.9,0.0002,0.0001,-0.0004,355.2999,357.9273,359.5022
10.92,0,0.0001,-0.0016,355.2991,357.9303,359.5029
10.94,0.0001,0.0004,-0.0006,355.2977,357.9291,359.5028
10.96,0.0006,0.0003,0.0009,355.2986,357.9275,359.5035
10.98,0.0016,0.0001,0.0007,355.299,357.9289,359.5032
11,0.0007,0.0003,-0.0007,355.2975,357.9279,359.505
11.02,0.0007,0.0002,-0.0003,355.2985,357.9268,359.5051
11.04,0.0016,0,0.0003,355.2997,357.9275,359.5062
11.06,0.0043,-0.0008,-0.0004,355.3016,357.9246,359.5376
11.08,0.0154,-0.0007,-0.0032,355.2975,357.936,359.5217
11.1,0.0179,-0.0015,0.0001,355.2991,357.9323,359.5239
11.12,0.0124,-0.0016,-0.0005,355.3015,357.9333,359.5247
11.14,0.0083,-0.0007,-0.0034,355.2991,357.9366,359.524
11.16,0.0078,-0.0012,-0.0032,355.2995,357.9348,359.5221
11.18,0.0101,-0.0011,-0.0017,355.2997,357.9287,359.5166
11.2,0.0102,-0.0011,-0.0008,355.3,357.9329,359.5172
11.22,0.007,-0.0007,-0.0013,355.2989,357.9305,359.5196
11.24,0.0077,-0.0015,-0.002,355.3013,357.9268,359.5201
11.26,0.0112,-0.0017,-0.003,355.302,357.9303,359.519
11.28,0.0132,-0.0015,-0.0034,355.2994,357.9327,359.5179
11.3,0.008,-0.0011,-0.003,355.3005,357.9276,359.5191
11.32,0.0093,-0.0011,-0.0037,355.2994,357.9333,359.5193
11.34,0.0115,-0.0015,-0.0023,355.2992,357.9342,359.5169
11.36,0.0078,-0.0016,0.0013,355.3019,357.9208,359.5158
11.38,-0.0002,-0.0009,0.0014,355.3017,357.9198,359.5183
11.4,-0.0038,-0.001,-0.001,355.3021,357.926,359.5189
11.42,0.0012,-0.0013,0.0003,355.302,357.9208,359.5166
11.44,0.0062,-0.0011,0.0003,355.3002,357.9189,359.5151
11.46,0.0076,-0.0013,-0.002,355.2986,357.9305,359.5152
11.48,0.0048,-0.0011,-0.002,355.2992,357.9298,359.5168
11.5,0.0042,-0.0013,0.0002,355.302,357.9207,359.5189
11.52,0.0068,-0.001,-0.001,355.298,357.9273,359.5196
11.54,0.0072,-0.0005,-0.002,355.2943,357.9267,359.5226
11.56,0.0062,-0.0005,-0.0019,355.2957,357.9226,359.5246
11.58,0.0065,-0.0006,-0.0022,355.2962,357.9238,359.5251
11.6,0.0123,-0.0008,-0.0028,355.2945,357.9311,359.5239
11.62,0.0141,-0.0009,-0.0023,355.2957,357.9286,359.5244
11.64,0.0163,-0.001,-0.0023,355.2955,357.9322,359.5247
11.66,0.0171,-0.0013,-0.0011,355.2964,357.9362,359.5238
11.68,0.0158,-0.001,-0.0005,355.2968,357.9338,359.523
11.7,0.0131,-0.0007,-0.0042,355.2953,357.9305,359.5255
11.72,0.0156,-0.0007,-0.0047,355.2923,357.9356,359.5261
11.74,0.0172,-0.0011,-0.0022,355.2942,357.9322,359.5247
11.76,0.0172,-0.001,-0.0005,355.2951,357.9299,359.5249
11.78,0.0159,-0.0008,-0.0016,355.2946,357.9323,359.5248
11.8,0.014,-0.0008,-0.0019,355.2951,357.9326,359.5275
11.82,0.015,-0.0012,-0.0011,355.2978,357.9293,359.5272
11.84,0.016,-0.0012,-0.0019,355.297,357.9324,359.5249
11.86,0.0152,-0.0011,-0.0029,355.2966,357.9342,359.5236
11.88,0.012,-0.0016,-0.0024,355.2998,357.9295,359.5203
11.9,0.0087,-0.0017,-0.0004,355.3041,357.929,359.5172
11.92,0.0092,-0.0019,0.0001,355.3061,357.9293,359.5185
11.94,0.0101,-0.0016,0.0006,355.3053,357.9265,359.5186
